generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90529,27059,1,0.360945,0.567878,0.5,0.05,2.3,0.0,6.0,linear
79,91089,27070,1,0.362402,0.570346,0.5,0.05,2.3,0.0,6.0,linear
80,90977,26937,1,0.362012,0.569132,0.5,0.05,2.3,0.0,6.0,linear
81,90974,26978,1,0.360953,0.567268,0.5,0.05,2.3,0.0,6.0,linear
82,90582,26877,1,0.361457,0.568539,0.5,0.05,2.3,0.0,6.0,linear
83,91121,26913,1,0.361414,0.567608,0.5,0.05,2.3,0.0,6.0,linear
84,90904,26860,1,0.359615,0.565777,0.5,0.05,2.3,0.0,6.0,linear
85,91378,27189,1,0.35943,0.564873,0.5,0.05,2.3,0.0,6.0,linear
86,91146,27180,1,0.359168,0.563896,0.5,0.05,2.3,0.0,6.0,linear
87,90990,27300,1,0.357542,0.560532,0.5,0.05,2.3,0.0,6.0,linear
88,91073,27523,1,0.356399,0.559637,0.5,0.05,2.3,0.0,6.0,linear
89,91423,27506,1,0.358663,0.563019,0.5,0.05,2.3,0.0,6.0,linear
90,91546,27472,1,0.358735,0.562871,0.5,0.05,2.3,0.0,6.0,linear
91,91596,27491,1,0.358032,0.561666,0.5,0.05,2.3,0.0,6.0,linear
92,91430,27485,1,0.358715,0.564039,0.5,0.05,2.3,0.0,6.0,linear
93,91361,27224,1,0.358964,0.56422,0.5,0.05,2.3,0.0,6.0,linear
94,91527,27210,1,0.36062,0.566614,0.5,0.05,2.3,0.0,6.0,linear
95,91110,27092,1,0.359328,0.56444,0.5,0.05,2.3,0.0,6.0,linear
96,91029,27246,1,0.358913,0.563498,0.5,0.05,2.3,0.0,6.0,linear
97,91250,27339,1,0.358416,0.562691,0.5,0.05,2.3,0.0,6.0,linear
98,91224,27420,1,0.358443,0.562721,0.5,0.05,2.3,0.0,6.0,linear
99,90989,27249,1,0.358375,0.563028,0.5,0.05,2.3,0.0,6.0,linear
100,91338,27351,1,0.359678,0.565002,0.5,0.05,2.3,0.0,6.0,linear
101,91093,27311,1,0.35782,0.561221,0.5,0.05,2.3,0.0,6.0,linear
102,91469,27436,1,0.357829,0.5619,0.5,0.05,2.3,0.0,6.0,linear
103,91494,27505,1,0.358147,0.561571,0.5,0.05,2.3,0.0,6.0,linear
104,91648,27788,1,0.356901,0.559318,0.5,0.05,2.3,0.0,6.0,linear
105,91506,27694,1,0.357379,0.560787,0.5,0.05,2.3,0.0,6.0,linear
106,92135,27704,1,0.356881,0.559304,0.5,0.05,2.3,0.0,6.0,linear
107,91780,27714,1,0.357288,0.561183,0.5,0.05,2.3,0.0,6.0,linear
108,91644,27663,1,0.358472,0.563191,0.5,0.05,2.3,0.0,6.0,linear
109,91514,27507,1,0.358232,0.562701,0.5,0.05,2.3,0.0,6.0,linear
110,91382,27526,1,0.357744,0.561612,0.5,0.05,2.3,0.0,6.0,linear
111,91364,27444,1,0.357218,0.560705,0.5,0.05,2.3,0.0,6.0,linear
112,91462,27550,1,0.356957,0.560017,0.5,0.05,2.3,0.0,6.0,linear
113,91761,27623,1,0.358245,0.561877,0.5,0.05,2.3,0.0,6.0,linear
114,91882,27633,1,0.358008,0.56122,0.5,0.05,2.3,0.0,6.0,linear
115,91949,27693,1,0.357412,0.560494,0.5,0.05,2.3,0.0,6.0,linear
116,91788,27574,1,0.357466,0.561652,0.5,0.05,2.3,0.0,6.0,linear
117,91367,27302,1,0.358626,0.563012,0.5,0.05,2.3,0.0,6.0,linear
118,91053,27342,1,0.359652,0.565146,0.5,0.05,2.3,0.0,6.0,linear
119,91005,27198,1,0.361181,0.567459,0.5,0.05,2.3,0.0,6.0,linear
120,91017,27110,1,0.360948,0.56859,0.5,0.05,2.3,0.0,6.0,linear
121,91519,27244,1,0.36014,0.566071,0.5,0.05,2.3,0.0,6.0,linear
122,91173,27496,1,0.358479,0.563467,0.5,0.05,2.3,0.0,6.0,linear
123,91128,27424,1,0.359076,0.563578,0.5,0.05,2.3,0.0,6.0,linear
124,91562,27502,1,0.359524,0.56464,0.5,0.05,2.3,0.0,6.0,linear
125,91460,27310,1,0.360399,0.566089,0.5,0.05,2.3,0.0,6.0,linear
126,91889,27581,1,0.360586,0.56644,0.5,0.05,2.3,0.0,6.0,linear
127,91561,27474,1,0.360286,0.565837,0.5,0.05,2.3,0.0,6.0,linear
128,91443,27309,1,0.362012,0.569002,0.5,0.05,2.3,0.0,6.0,linear
129,91008,27068,1,0.361795,0.568592,0.5,0.05,2.3,0.0,6.0,linear
130,90612,26936,1,0.36164,0.569203,0.5,0.05,2.3,0.0,6.0,linear
131,91086,27016,1,0.362041,0.569647,0.5,0.05,2.3,0.0,6.0,linear
132,91114,26813,1,0.362824,0.569924,0.5,0.05,2.3,0.0,6.0,linear
133,90658,26723,1,0.361878,0.568667,0.5,0.05,2.3,0.0,6.0,linear
134,90699,26992,1,0.360052,0.565471,0.5,0.05,2.3,0.0,6.0,linear
135,91048,27134,1,0.360494,0.56722,0.5,0.05,2.3,0.0,6.0,linear
136,91286,27129,1,0.36026,0.565557,0.5,0.05,2.3,0.0,6.0,linear
137,91475,27335,1,0.359106,0.56458,0.5,0.05,2.3,0.0,6.0,linear
138,91045,27289,1,0.357949,0.562783,0.5,0.05,2.3,0.0,6.0,linear
139,91570,27597,1,0.358771,0.56305,0.5,0.05,2.3,0.0,6.0,linear
140,91102,27386,1,0.359386,0.564419,0.5,0.05,2.3,0.0,6.0,linear
141,91190,27445,1,0.358229,0.562823,0.5,0.05,2.3,0.0,6.0,linear
142,91722,27554,1,0.358938,0.564742,0.5,0.05,2.3,0.0,6.0,linear
143,92061,27449,1,0.359541,0.565339,0.5,0.05,2.3,0.0,6.0,linear
144,91519,27315,1,0.360176,0.567072,0.5,0.05,2.3,0.0,6.0,linear
145,91104,27051,1,0.361158,0.567221,0.5,0.05,2.3,0.0,6.0,linear
146,91080,27164,1,0.361789,0.569035,0.5,0.05,2.3,0.0,6.0,linear
147,90823,27082,1,0.361125,0.568429,0.5,0.05,2.3,0.0,6.0,linear
148,91043,26907,1,0.362384,0.570576,0.5,0.05,2.3,0.0,6.0,linear
149,90897,26766,1,0.362734,0.570819,0.5,0.05,2.3,0.0,6.0,linear
150,90962,26864,1,0.363243,0.572084,0.5,0.05,2.3,0.0,6.0,linear
151,90775,26688,1,0.363139,0.571028,0.5,0.05,2.3,0.0,6.0,linear
152,90631,26443,1,0.363616,0.571476,0.5,0.05,2.3,0.0,6.0,linear
153,90570,26526,1,0.36216,0.569571,0.5,0.05,2.3,0.0,6.0,linear
154,90625,26696,1,0.361389,0.56861,0.5,0.05,2.3,0.0,6.0,linear
155,90820,26941,1,0.362846,0.57112,0.5,0.05,2.3,0.0,6.0,linear
156,90438,26777,1,0.363031,0.570451,0.5,0.05,2.3,0.0,6.0,linear
157,90905,26953,1,0.361942,0.568358,0.5,0.05,2.3,0.0,6.0,linear
158,90591,26927,1,0.360893,0.566967,0.5,0.05,2.3,0.0,6.0,linear
159,91086,26992,1,0.361621,0.568678,0.5,0.05,2.3,0.0,6.0,linear
160,90902,26796,1,0.361946,0.567619,0.5,0.05,2.3,0.0,6.0,linear
161,90794,26939,1,0.360835,0.56617,0.5,0.05,2.3,0.0,6.0,linear
162,91089,27228,1,0.358946,0.564052,0.5,0.05,2.3,0.0,6.0,linear
163,91340,27134,1,0.359373,0.564431,0.5,0.05,2.3,0.0,6.0,linear
164,91448,27021,1,0.360621,0.565382,0.5,0.05,2.3,0.0,6.0,linear
165,90898,27144,1,0.359697,0.564562,0.5,0.05,2.3,0.0,6.0,linear
166,90839,27124,1,0.359228,0.5645,0.5,0.05,2.3,0.0,6.0,linear
167,90830,27141,1,0.361277,0.567978,0.5,0.05,2.3,0.0,6.0,linear
168,91000,27120,1,0.360326,0.567019,0.5,0.05,2.3,0.0,6.0,linear
169,90842,27120,1,0.360494,0.567646,0.5,0.05,2.3,0.0,6.0,linear
170,91040,27016,1,0.36094,0.567854,0.5,0.05,2.3,0.0,6.0,linear
171,90869,26939,1,0.360732,0.567757,0.5,0.05,2.3,0.0,6.0,linear
172,90840,27035,1,0.361203,0.56785,0.5,0.05,2.3,0.0,6.0,linear
173,90881,26975,1,0.362741,0.570163,0.5,0.05,2.3,0.0,6.0,linear
174,90799,26904,1,0.361573,0.569195,0.5,0.05,2.3,0.0,6.0,linear
175,90608,26904,1,0.361196,0.568836,0.5,0.05,2.3,0.0,6.0,linear
176,90998,27013,1,0.361013,0.567664,0.5,0.05,2.3,0.0,6.0,linear
177,91263,27236,1,0.360631,0.567117,0.5,0.05,2.3,0.0,6.0,linear
178,91429,27379,1,0.360525,0.567181,0.5,0.05,2.3,0.0,6.0,linear
179,91555,27306,1,0.360277,0.566353,0.5,0.05,2.3,0.0,6.0,linear
180,91361,27418,1,0.361527,0.568089,0.5,0.05,2.3,0.0,6.0,linear
181,91198,27087,1,0.360976,0.566966,0.5,0.05,2.3,0.0,6.0,linear
182,91154,27183,1,0.359952,0.565147,0.5,0.05,2.3,0.0,6.0,linear
183,91249,27331,1,0.360126,0.564236,0.5,0.05,2.3,0.0,6.0,linear
184,91258,27401,1,0.360085,0.566324,0.5,0.05,2.3,0.0,6.0,linear
185,91423,27353,1,0.359094,0.564877,0.5,0.05,2.3,0.0,6.0,linear
186,91618,27331,1,0.360046,0.565918,0.5,0.05,2.3,0.0,6.0,linear
187,91173,27402,1,0.35834,0.562822,0.5,0.05,2.3,0.0,6.0,linear
188,91085,27486,1,0.3591,0.56409,0.5,0.05,2.3,0.0,6.0,linear
189,91157,27317,1,0.358953,0.56325,0.5,0.05,2.3,0.0,6.0,linear
190,91216,27375,1,0.359814,0.565265,0.5,0.05,2.3,0.0,6.0,linear
191,91199,27286,1,0.359986,0.566375,0.5,0.05,2.3,0.0,6.0,linear
192,91075,27349,1,0.359748,0.56479,0.5,0.05,2.3,0.0,6.0,linear
193,91269,27258,1,0.360522,0.566124,0.5,0.05,2.3,0.0,6.0,linear
194,91002,27323,1,0.359514,0.564387,0.5,0.05,2.3,0.0,6.0,linear
195,91214,27329,1,0.359594,0.563993,0.5,0.05,2.3,0.0,6.0,linear
196,91700,27399,1,0.359535,0.564533,0.5,0.05,2.3,0.0,6.0,linear
197,91102,27256,1,0.358913,0.564281,0.5,0.05,2.3,0.0,6.0,linear
198,90978,27280,1,0.360394,0.567176,0.5,0.05,2.3,0.0,6.0,linear
199,90777,27164,1,0.360904,0.568036,0.5,0.05,2.3,0.0,6.0,linear
200,90715,27311,1,0.360494,0.568107,0.5,0.05,2.3,0.0,6.0,linear
201,91224,27080,1,0.361346,0.567918,0.5,0.05,2.3,0.0,6.0,linear
202,91204,26841,1,0.361625,0.567923,0.5,0.05,2.3,0.0,6.0,linear
203,91221,27035,1,0.359947,0.565417,0.5,0.05,2.3,0.0,6.0,linear
204,90796,27130,1,0.359135,0.564464,0.5,0.05,2.3,0.0,6.0,linear
205,91440,27245,1,0.360246,0.565644,0.5,0.05,2.3,0.0,6.0,linear
206,91302,27313,1,0.360769,0.565783,0.5,0.05,2.3,0.0,6.0,linear
207,91492,27412,1,0.360109,0.565404,0.5,0.05,2.3,0.0,6.0,linear
208,91119,27353,1,0.359072,0.565054,0.5,0.05,2.3,0.0,6.0,linear
209,91505,27316,1,0.360118,0.566549,0.5,0.05,2.3,0.0,6.0,linear
210,91710,27388,1,0.359707,0.566073,0.5,0.05,2.3,0.0,6.0,linear
211,91269,27239,1,0.360898,0.566927,0.5,0.05,2.3,0.0,6.0,linear
212,91392,27253,1,0.361906,0.567966,0.5,0.05,2.3,0.0,6.0,linear
213,91276,27165,1,0.361623,0.567668,0.5,0.05,2.3,0.0,6.0,linear
214,91049,27196,1,0.360475,0.566033,0.5,0.05,2.3,0.0,6.0,linear
215,91074,27120,1,0.359397,0.565593,0.5,0.05,2.3,0.0,6.0,linear
216,91189,27116,1,0.360003,0.565299,0.5,0.05,2.3,0.0,6.0,linear
217,90854,26988,1,0.360549,0.566969,0.5,0.05,2.3,0.0,6.0,linear
218,91383,27095,1,0.360508,0.566464,0.5,0.05,2.3,0.0,6.0,linear
219,91071,26961,1,0.360222,0.565644,0.5,0.05,2.3,0.0,6.0,linear
220,90607,26944,1,0.359179,0.563922,0.5,0.05,2.3,0.0,6.0,linear
221,90630,26989,1,0.359513,0.564981,0.5,0.05,2.3,0.0,6.0,linear
222,90807,27094,1,0.358979,0.563822,0.5,0.05,2.3,0.0,6.0,linear
223,90727,27152,1,0.358188,0.561402,0.5,0.05,2.3,0.0,6.0,linear
224,91088,27354,1,0.358069,0.561842,0.5,0.05,2.3,0.0,6.0,linear
225,91065,27440,1,0.358519,0.562582,0.5,0.05,2.3,0.0,6.0,linear
226,91521,27578,1,0.359921,0.565326,0.5,0.05,2.3,0.0,6.0,linear
227,91637,27341,1,0.359595,0.564182,0.5,0.05,2.3,0.0,6.0,linear
228,91673,27402,1,0.358654,0.563378,0.5,0.05,2.3,0.0,6.0,linear
229,91415,27514,1,0.359849,0.565049,0.5,0.05,2.3,0.0,6.0,linear
230,91557,27342,1,0.361561,0.567717,0.5,0.05,2.3,0.0,6.0,linear
231,91503,27233,1,0.361292,0.568337,0.5,0.05,2.3,0.0,6.0,linear
232,91531,27170,1,0.361236,0.567791,0.5,0.05,2.3,0.0,6.0,linear
233,91538,27325,1,0.360518,0.567309,0.5,0.05,2.3,0.0,6.0,linear
234,90938,27053,1,0.360296,0.566486,0.5,0.05,2.3,0.0,6.0,linear
235,91229,27117,1,0.359216,0.564659,0.5,0.05,2.3,0.0,6.0,linear
236,90763,27095,1,0.359672,0.565122,0.5,0.05,2.3,0.0,6.0,linear
237,91093,27174,1,0.36059,0.565915,0.5,0.05,2.3,0.0,6.0,linear
238,91017,27145,1,0.360271,0.565392,0.5,0.05,2.3,0.0,6.0,linear
239,91284,27180,1,0.360668,0.566455,0.5,0.05,2.3,0.0,6.0,linear
240,91326,27131,1,0.359522,0.564005,0.5,0.05,2.3,0.0,6.0,linear
241,91177,27141,1,0.360119,0.565473,0.5,0.05,2.3,0.0,6.0,linear
242,90962,27065,1,0.361012,0.56744,0.5,0.05,2.3,0.0,6.0,linear
243,90652,27076,1,0.359388,0.565619,0.5,0.05,2.3,0.0,6.0,linear
244,91220,27162,1,0.359508,0.564912,0.5,0.05,2.3,0.0,6.0,linear
245,91664,27261,1,0.359862,0.564586,0.5,0.05,2.3,0.0,6.0,linear
246,91886,27377,1,0.359501,0.56443,0.5,0.05,2.3,0.0,6.0,linear
247,91515,27477,1,0.357237,0.561399,0.5,0.05,2.3,0.0,6.0,linear
248,91597,27699,1,0.35646,0.560745,0.5,0.05,2.3,0.0,6.0,linear
249,91941,27702,1,0.357987,0.561608,0.5,0.05,2.3,0.0,6.0,linear
250,91718,27489,1,0.358951,0.564337,0.5,0.05,2.3,0.0,6.0,linear
251,91454,27465,1,0.359088,0.564725,0.5,0.05,2.3,0.0,6.0,linear
252,91433,27550,1,0.359324,0.565032,0.5,0.05,2.3,0.0,6.0,linear
253,91376,27372,1,0.360177,0.56602,0.5,0.05,2.3,0.0,6.0,linear
254,91241,27465,1,0.360504,0.565796,0.5,0.05,2.3,0.0,6.0,linear
255,90933,27250,1,0.362032,0.569311,0.5,0.05,2.3,0.0,6.0,linear
256,90668,27079,1,0.361555,0.568299,0.5,0.05,2.3,0.0,6.0,linear
257,90636,27120,1,0.361094,0.567319,0.5,0.05,2.3,0.0,6.0,linear
258,90929,27155,1,0.359468,0.564412,0.5,0.05,2.3,0.0,6.0,linear
259,91446,27303,1,0.359209,0.56344,0.5,0.05,2.3,0.0,6.0,linear
260,91542,27462,1,0.358685,0.563105,0.5,0.05,2.3,0.0,6.0,linear
261,91472,27469,1,0.35754,0.561107,0.5,0.05,2.3,0.0,6.0,linear
262,91376,27377,1,0.359204,0.563333,0.5,0.05,2.3,0.0,6.0,linear
263,91212,27464,1,0.359054,0.563985,0.5,0.05,2.3,0.0,6.0,linear
264,91051,27383,1,0.359106,0.564315,0.5,0.05,2.3,0.0,6.0,linear
265,90751,27230,1,0.360428,0.566523,0.5,0.05,2.3,0.0,6.0,linear
266,91263,27173,1,0.361232,0.56764,0.5,0.05,2.3,0.0,6.0,linear
267,91032,27184,1,0.360108,0.566307,0.5,0.05,2.3,0.0,6.0,linear
268,90717,26878,1,0.360508,0.566862,0.5,0.05,2.3,0.0,6.0,linear
269,91100,27050,1,0.361616,0.567911,0.5,0.05,2.3,0.0,6.0,linear
270,90758,27116,1,0.360471,0.565683,0.5,0.05,2.3,0.0,6.0,linear
271,90601,27285,1,0.36079,0.567753,0.5,0.05,2.3,0.0,6.0,linear
272,91110,27272,1,0.36122,0.568051,0.5,0.05,2.3,0.0,6.0,linear
273,91322,27232,1,0.361979,0.569505,0.5,0.05,2.3,0.0,6.0,linear
274,91099,27206,1,0.359952,0.565975,0.5,0.05,2.3,0.0,6.0,linear
275,91393,27439,1,0.358945,0.563998,0.5,0.05,2.3,0.0,6.0,linear
276,91451,27473,1,0.360095,0.565991,0.5,0.05,2.3,0.0,6.0,linear
277,91268,27163,1,0.360704,0.566845,0.5,0.05,2.3,0.0,6.0,linear
278,91373,27204,1,0.360821,0.567279,0.5,0.05,2.3,0.0,6.0,linear
279,91173,27204,1,0.361364,0.568304,0.5,0.05,2.3,0.0,6.0,linear
280,90999,27105,1,0.362194,0.568979,0.5,0.05,2.3,0.0,6.0,linear
281,90729,26990,1,0.360991,0.566484,0.5,0.05,2.3,0.0,6.0,linear
282,90840,27096,1,0.359671,0.564895,0.5,0.05,2.3,0.0,6.0,linear
283,90947,27146,1,0.358949,0.563197,0.5,0.05,2.3,0.0,6.0,linear
284,91287,27267,1,0.356929,0.56053,0.5,0.05,2.3,0.0,6.0,linear
285,91394,27322,1,0.358001,0.562263,0.5,0.05,2.3,0.0,6.0,linear
286,91027,27160,1,0.358607,0.563629,0.5,0.05,2.3,0.0,6.0,linear
287,91223,27340,1,0.357966,0.562184,0.5,0.05,2.3,0.0,6.0,linear
288,91109,27372,1,0.359075,0.563484,0.5,0.05,2.3,0.0,6.0,linear
289,91162,27278,1,0.358979,0.563779,0.5,0.05,2.3,0.0,6.0,linear
290,91386,27395,1,0.359406,0.564193,0.5,0.05,2.3,0.0,6.0,linear
291,90912,27325,1,0.36093,0.566939,0.5,0.05,2.3,0.0,6.0,linear
292,90637,27126,1,0.36129,0.568533,0.5,0.05,2.3,0.0,6.0,linear
293,90712,26952,1,0.362429,0.568653,0.5,0.05,2.3,0.0,6.0,linear
294,90774,27041,1,0.362806,0.569489,0.5,0.05,2.3,0.0,6.0,linear
295,90933,27006,1,0.362302,0.569095,0.5,0.05,2.3,0.0,6.0,linear
296,90592,26756,1,0.362309,0.569574,0.5,0.05,2.3,0.0,6.0,linear
297,90643,26869,1,0.361646,0.568689,0.5,0.05,2.3,0.0,6.0,linear
298,90696,26835,1,0.360224,0.56569,0.5,0.05,2.3,0.0,6.0,linear
299,90884,27064,1,0.359688,0.564938,0.5,0.05,2.3,0.0,6.0,linear
300,90953,27113,1,0.359248,0.564553,0.5,0.05,2.3,0.0,6.0,linear
301,91240,27169,1,0.359067,0.563748,0.5,0.05,2.3,0.0,6.0,linear
302,91295,27262,1,0.359071,0.563634,0.5,0.05,2.3,0.0,6.0,linear
303,91177,27465,1,0.358963,0.563218,0.5,0.05,2.3,0.0,6.0,linear
304,91037,27442,1,0.358748,0.562439,0.5,0.05,2.3,0.0,6.0,linear
305,91304,27627,1,0.357574,0.561267,0.5,0.05,2.3,0.0,6.0,linear
306,91425,27711,1,0.359035,0.563474,0.5,0.05,2.3,0.0,6.0,linear
307,91354,27368,1,0.360717,0.566097,0.5,0.05,2.3,0.0,6.0,linear
308,91036,27183,1,0.361691,0.569531,0.5,0.05,2.3,0.0,6.0,linear
309,91245,27099,1,0.361679,0.568312,0.5,0.05,2.3,0.0,6.0,linear
310,91008,27166,1,0.361513,0.568231,0.5,0.05,2.3,0.0,6.0,linear
311,91017,26973,1,0.362523,0.570128,0.5,0.05,2.3,0.0,6.0,linear
312,90604,26774,1,0.36315,0.570732,0.5,0.05,2.3,0.0,6.0,linear
313,90725,26840,1,0.364379,0.573096,0.5,0.05,2.3,0.0,6.0,linear
314,90511,26725,1,0.363843,0.572907,0.5,0.05,2.3,0.0,6.0,linear
315,90575,26650,1,0.363781,0.572101,0.5,0.05,2.3,0.0,6.0,linear
316,90043,26832,1,0.362052,0.570789,0.5,0.05,2.3,0.0,6.0,linear
317,90526,26684,1,0.363831,0.571745,0.5,0.05,2.3,0.0,6.0,linear

