generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81980,16895,1,0.465633,0.700386,0.5,0.075,3.05,0.0,6.0,linear
42,81303,16647,1,0.468672,0.703948,0.5,0.075,3.05,0.0,6.0,linear
43,80439,16342,1,0.472094,0.708785,0.5,0.075,3.05,0.0,6.0,linear
44,79755,15914,1,0.474331,0.710474,0.5,0.075,3.05,0.0,6.0,linear
45,79089,15631,1,0.474868,0.71216,0.5,0.075,3.05,0.0,6.0,linear
46,78444,15400,1,0.477296,0.715283,0.5,0.075,3.05,0.0,6.0,linear
47,77782,15144,1,0.481092,0.719161,0.5,0.075,3.05,0.0,6.0,linear
48,77349,14850,1,0.485567,0.724623,0.5,0.075,3.05,0.0,6.0,linear
49,76641,14322,1,0.486984,0.724962,0.5,0.075,3.05,0.0,6.0,linear
50,75768,14136,1,0.489216,0.725112,0.5,0.075,3.05,0.0,6.0,linear
51,74475,13876,1,0.490884,0.726751,0.5,0.075,3.05,0.0,6.0,linear
52,74073,13619,1,0.493138,0.729369,0.5,0.075,3.05,0.0,6.0,linear
53,73832,13495,1,0.496378,0.732809,0.5,0.075,3.05,0.0,6.0,linear
54,73205,13188,1,0.500156,0.738296,0.5,0.075,3.05,0.0,6.0,linear
55,72991,12934,1,0.501801,0.740585,0.5,0.075,3.05,0.0,6.0,linear
56,72353,12627,1,0.504144,0.742467,0.5,0.075,3.05,0.0,6.0,linear
57,71229,12328,1,0.507928,0.746028,0.5,0.075,3.05,0.0,6.0,linear
58,69842,11993,1,0.51133,0.748631,0.5,0.075,3.05,0.0,6.0,linear
59,69592,11788,1,0.514535,0.751871,0.5,0.075,3.05,0.0,6.0,linear
60,69000,11401,1,0.517709,0.756374,0.5,0.075,3.05,0.0,6.0,linear
61,68568,11144,1,0.520264,0.758617,0.5,0.075,3.05,0.0,6.0,linear
62,67949,10946,1,0.523226,0.760512,0.5,0.075,3.05,0.0,6.0,linear
63,67129,10643,1,0.525163,0.762985,0.5,0.075,3.05,0.0,6.0,linear
64,66545,10576,1,0.530251,0.766845,0.5,0.075,3.05,0.0,6.0,linear
65,65614,10140,1,0.53472,0.772222,0.5,0.075,3.05,0.0,6.0,linear
66,64811,9850,1,0.538928,0.774375,0.5,0.075,3.05,0.0,6.0,linear
67,63948,9581,1,0.542087,0.778663,0.5,0.075,3.05,0.0,6.0,linear
68,63345,9233,1,0.547575,0.784894,0.5,0.075,3.05,0.0,6.0,linear
69,62355,8804,1,0.552186,0.788936,0.5,0.075,3.05,0.0,6.0,linear
70,61200,8454,1,0.55655,0.79187,0.5,0.075,3.05,0.0,6.0,linear
71,60380,8314,1,0.563313,0.797707,0.5,0.075,3.05,0.0,6.0,linear
72,59290,7905,1,0.568212,0.79951,0.5,0.075,3.05,0.0,6.0,linear
73,58443,7605,1,0.574356,0.804096,0.5,0.075,3.05,0.0,6.0,linear
74,57358,7341,1,0.579217,0.807177,0.5,0.075,3.05,0.0,6.0,linear
75,56734,7026,1,0.587224,0.81418,0.5,0.075,3.05,0.0,6.0,linear
76,55359,6680,1,0.594576,0.822244,0.5,0.075,3.05,0.0,6.0,linear
77,53941,6262,1,0.601636,0.82666,0.5,0.075,3.05,0.0,6.0,linear
78,53149,6027,1,0.611277,0.834477,0.5,0.075,3.05,0.0,6.0,linear
79,51392,5528,1,0.618526,0.839841,0.5,0.075,3.05,0.0,6.0,linear
80,50590,5174,1,0.62943,0.845352,0.5,0.075,3.05,0.0,6.0,linear
81,49041,4777,1,0.64017,0.850666,0.5,0.075,3.05,0.0,6.0,linear
82,47578,4449,1,0.650471,0.856631,0.5,0.075,3.05,0.0,6.0,linear
83,46186,4116,1,0.660527,0.863208,0.5,0.075,3.05,0.0,6.0,linear
84,45306,3834,1,0.675655,0.873945,0.5,0.075,3.05,0.0,6.0,linear
85,43923,3422,1,0.687951,0.882145,0.5,0.075,3.05,0.0,6.0,linear
86,43047,3052,1,0.703003,0.890044,0.5,0.075,3.05,0.0,6.0,linear
87,41711,2772,1,0.718387,0.898042,0.5,0.075,3.05,0.0,6.0,linear
88,40321,2363,1,0.737243,0.909486,0.5,0.075,3.05,0.0,6.0,linear
89,38924,2088,1,0.757524,0.919387,0.5,0.075,3.05,0.0,6.0,linear
90,37387,1738,1,0.776103,0.928906,0.5,0.075,3.05,0.0,6.0,linear
91,36233,1494,1,0.79405,0.937183,0.5,0.075,3.05,0.0,6.0,linear
92,35256,1251,1,0.816781,0.944139,0.5,0.075,3.05,0.0,6.0,linear
93,34027,1036,1,0.83915,0.954486,0.5,0.075,3.05,0.0,6.0,linear
94,32903,851,1,0.858093,0.961671,0.5,0.075,3.05,0.0,6.0,linear
95,32083,675,1,0.878579,0.968789,0.5,0.075,3.05,0.0,6.0,linear
96,31211,501,1,0.896992,0.97735,0.5,0.075,3.05,0.0,6.0,linear
97,30705,374,1,0.914787,0.981324,0.5,0.075,3.05,0.0,6.0,linear
98,30098,290,1,0.933718,0.98559,0.5,0.075,3.05,0.0,6.0,linear
99,29376,211,1,0.948629,0.989716,0.5,0.075,3.05,0.0,6.0,linear
100,28772,139,1,0.964677,0.99301,0.5,0.075,3.05,0.0,6.0,linear
101,28443,91,1,0.974441,0.995639,0.5,0.075,3.05,0.0,6.0,linear
102,28082,44,1,0.982536,0.997852,0.5,0.075,3.05,0.0,6.0,linear
103,27870,30,1,0.988753,0.998645,0.5,0.075,3.05,0.0,6.0,linear
104,27825,12,1,0.992909,0.999355,0.5,0.075,3.05,0.0,6.0,linear
105,27528,4,1,0.996245,0.999855,0.5,0.075,3.05,0.0,6.0,linear
106,27443,3,1,0.998234,0.999891,0.5,0.075,3.05,0.0,6.0,linear
107,27539,2,1,0.999238,0.999927,0.5,0.075,3.05,0.0,6.0,linear
108,27386,0,1,0.999671,1.0,0.5,0.075,3.05,0.0,6.0,linear

