generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90481,30501,1,0.317376,0.511078,0.5,0.05,1.85,0.0,6.0,linear
38,90206,30366,1,0.318631,0.512734,0.5,0.05,1.85,0.0,6.0,linear
39,90215,30088,1,0.31907,0.512612,0.5,0.05,1.85,0.0,6.0,linear
40,90596,30435,1,0.317379,0.509201,0.5,0.05,1.85,0.0,6.0,linear
41,90408,30611,1,0.31711,0.509308,0.5,0.05,1.85,0.0,6.0,linear
42,90363,30582,1,0.317138,0.509011,0.5,0.05,1.85,0.0,6.0,linear
43,90440,30762,1,0.317519,0.510109,0.5,0.05,1.85,0.0,6.0,linear
44,90159,30669,1,0.318004,0.511461,0.5,0.05,1.85,0.0,6.0,linear
45,90452,30623,1,0.316577,0.508484,0.5,0.05,1.85,0.0,6.0,linear
46,90499,30738,1,0.317788,0.510491,0.5,0.05,1.85,0.0,6.0,linear
47,90737,30705,1,0.316872,0.508836,0.5,0.05,1.85,0.0,6.0,linear
48,90849,30691,1,0.316786,0.509487,0.5,0.05,1.85,0.0,6.0,linear
49,90798,30699,1,0.317814,0.511334,0.5,0.05,1.85,0.0,6.0,linear
50,90541,30706,1,0.31713,0.510543,0.5,0.05,1.85,0.0,6.0,linear
51,90537,30788,1,0.317692,0.510579,0.5,0.05,1.85,0.0,6.0,linear
52,90460,30670,1,0.316945,0.509188,0.5,0.05,1.85,0.0,6.0,linear
53,90988,30642,1,0.31742,0.510275,0.5,0.05,1.85,0.0,6.0,linear
54,90892,30725,1,0.316793,0.509206,0.5,0.05,1.85,0.0,6.0,linear
55,90888,30690,1,0.317322,0.510587,0.5,0.05,1.85,0.0,6.0,linear
56,90857,30656,1,0.316804,0.509566,0.5,0.05,1.85,0.0,6.0,linear
57,90798,30691,1,0.31679,0.509241,0.5,0.05,1.85,0.0,6.0,linear
58,90831,30842,1,0.315552,0.507727,0.5,0.05,1.85,0.0,6.0,linear
59,91089,30996,1,0.317566,0.510104,0.5,0.05,1.85,0.0,6.0,linear
60,90605,30853,1,0.317202,0.509522,0.5,0.05,1.85,0.0,6.0,linear
61,91134,30781,1,0.317306,0.508898,0.5,0.05,1.85,0.0,6.0,linear
62,91003,30888,1,0.316703,0.508524,0.5,0.05,1.85,0.0,6.0,linear
63,91071,30879,1,0.317287,0.509667,0.5,0.05,1.85,0.0,6.0,linear
64,91123,30807,1,0.317196,0.508953,0.5,0.05,1.85,0.0,6.0,linear
65,90819,31180,1,0.316271,0.507688,0.5,0.05,1.85,0.0,6.0,linear
66,90879,30951,1,0.317571,0.510108,0.5,0.05,1.85,0.0,6.0,linear
67,90402,30665,1,0.315892,0.507716,0.5,0.05,1.85,0.0,6.0,linear
68,90717,30766,1,0.315693,0.507433,0.5,0.05,1.85,0.0,6.0,linear
69,90481,30771,1,0.316056,0.507292,0.5,0.05,1.85,0.0,6.0,linear
70,90253,30453,1,0.31606,0.505722,0.5,0.05,1.85,0.0,6.0,linear
71,90391,30641,1,0.315372,0.504829,0.5,0.05,1.85,0.0,6.0,linear
72,90446,30758,1,0.314474,0.503824,0.5,0.05,1.85,0.0,6.0,linear
73,90583,30690,1,0.314044,0.503029,0.5,0.05,1.85,0.0,6.0,linear
74,90932,30876,1,0.315087,0.504535,0.5,0.05,1.85,0.0,6.0,linear
75,91004,31138,1,0.314992,0.504465,0.5,0.05,1.85,0.0,6.0,linear
76,90557,31043,1,0.31335,0.502402,0.5,0.05,1.85,0.0,6.0,linear
77,91169,31182,1,0.313163,0.501578,0.5,0.05,1.85,0.0,6.0,linear
78,91106,31112,1,0.313666,0.502604,0.5,0.05,1.85,0.0,6.0,linear
79,90881,30894,1,0.313955,0.503267,0.5,0.05,1.85,0.0,6.0,linear
80,90951,30968,1,0.31445,0.503919,0.5,0.05,1.85,0.0,6.0,linear
81,90890,30934,1,0.314418,0.504129,0.5,0.05,1.85,0.0,6.0,linear
82,91356,31018,1,0.315113,0.505503,0.5,0.05,1.85,0.0,6.0,linear
83,91070,30969,1,0.314863,0.505147,0.5,0.05,1.85,0.0,6.0,linear
84,91327,31195,1,0.315045,0.505477,0.5,0.05,1.85,0.0,6.0,linear
85,91040,31308,1,0.315873,0.50661,0.5,0.05,1.85,0.0,6.0,linear
86,90552,30985,1,0.315146,0.504713,0.5,0.05,1.85,0.0,6.0,linear
87,90830,31132,1,0.315032,0.505769,0.5,0.05,1.85,0.0,6.0,linear
88,90934,31205,1,0.315242,0.505982,0.5,0.05,1.85,0.0,6.0,linear
89,90985,31211,1,0.315925,0.507935,0.5,0.05,1.85,0.0,6.0,linear
90,90774,30602,1,0.316884,0.509536,0.5,0.05,1.85,0.0,6.0,linear
91,90098,30360,1,0.316905,0.509344,0.5,0.05,1.85,0.0,6.0,linear
92,90668,30441,1,0.316323,0.507793,0.5,0.05,1.85,0.0,6.0,linear
93,90599,30815,1,0.315679,0.506868,0.5,0.05,1.85,0.0,6.0,linear
94,90983,30767,1,0.315035,0.504914,0.5,0.05,1.85,0.0,6.0,linear
95,90980,30845,1,0.315498,0.506221,0.5,0.05,1.85,0.0,6.0,linear
96,90964,31001,1,0.313982,0.504041,0.5,0.05,1.85,0.0,6.0,linear
97,91412,31290,1,0.313184,0.502699,0.5,0.05,1.85,0.0,6.0,linear
98,91606,31351,1,0.315114,0.505649,0.5,0.05,1.85,0.0,6.0,linear
99,91019,30997,1,0.314656,0.504734,0.5,0.05,1.85,0.0,6.0,linear
100,91316,31161,1,0.31428,0.504343,0.5,0.05,1.85,0.0,6.0,linear
101,91181,31185,1,0.313279,0.502984,0.5,0.05,1.85,0.0,6.0,linear
102,91392,31249,1,0.313545,0.502873,0.5,0.05,1.85,0.0,6.0,linear
103,91329,31440,1,0.313123,0.501689,0.5,0.05,1.85,0.0,6.0,linear
104,91471,31421,1,0.313556,0.502792,0.5,0.05,1.85,0.0,6.0,linear
105,91164,31396,1,0.314454,0.504833,0.5,0.05,1.85,0.0,6.0,linear
106,91373,31423,1,0.315782,0.507163,0.5,0.05,1.85,0.0,6.0,linear
107,91053,31162,1,0.314762,0.505902,0.5,0.05,1.85,0.0,6.0,linear
108,90669,30958,1,0.314517,0.504594,0.5,0.05,1.85,0.0,6.0,linear
109,90296,30712,1,0.31339,0.502856,0.5,0.05,1.85,0.0,6.0,linear
110,90612,30785,1,0.312674,0.50136,0.5,0.05,1.85,0.0,6.0,linear
111,91120,30870,1,0.312579,0.500869,0.5,0.05,1.85,0.0,6.0,linear
112,91575,31123,1,0.312377,0.500433,0.5,0.05,1.85,0.0,6.0,linear
113,91539,31494,1,0.312758,0.501186,0.5,0.05,1.85,0.0,6.0,linear
114,91199,31343,1,0.314059,0.503473,0.5,0.05,1.85,0.0,6.0,linear
115,90932,31255,1,0.313958,0.502833,0.5,0.05,1.85,0.0,6.0,linear
116,91329,31344,1,0.313287,0.502457,0.5,0.05,1.85,0.0,6.0,linear
117,90988,31086,1,0.314407,0.504332,0.5,0.05,1.85,0.0,6.0,linear
118,91092,31012,1,0.313944,0.504109,0.5,0.05,1.85,0.0,6.0,linear
119,91299,31130,1,0.314307,0.5048,0.5,0.05,1.85,0.0,6.0,linear
120,91074,30936,1,0.313993,0.503672,0.5,0.05,1.85,0.0,6.0,linear
121,91199,31089,1,0.314491,0.504521,0.5,0.05,1.85,0.0,6.0,linear
122,91141,31037,1,0.315093,0.50483,0.5,0.05,1.85,0.0,6.0,linear
123,91133,31194,1,0.31396,0.503689,0.5,0.05,1.85,0.0,6.0,linear
124,91113,31086,1,0.315036,0.504642,0.5,0.05,1.85,0.0,6.0,linear
125,90917,31194,1,0.314049,0.504136,0.5,0.05,1.85,0.0,6.0,linear
126,90985,31069,1,0.313235,0.503578,0.5,0.05,1.85,0.0,6.0,linear
127,91113,31100,1,0.314254,0.504314,0.5,0.05,1.85,0.0,6.0,linear
128,91447,31228,1,0.315338,0.506017,0.5,0.05,1.85,0.0,6.0,linear
129,90943,31077,1,0.3145,0.50538,0.5,0.05,1.85,0.0,6.0,linear
130,91477,31055,1,0.316176,0.507361,0.5,0.05,1.85,0.0,6.0,linear
131,90774,30760,1,0.31585,0.508038,0.5,0.05,1.85,0.0,6.0,linear
132,91162,30931,1,0.316068,0.508289,0.5,0.05,1.85,0.0,6.0,linear
133,91223,30903,1,0.315627,0.506374,0.5,0.05,1.85,0.0,6.0,linear
134,91240,30980,1,0.31629,0.507916,0.5,0.05,1.85,0.0,6.0,linear
135,91339,31085,1,0.316018,0.507167,0.5,0.05,1.85,0.0,6.0,linear
136,90656,30939,1,0.316456,0.508506,0.5,0.05,1.85,0.0,6.0,linear
137,90901,30971,1,0.315981,0.508002,0.5,0.05,1.85,0.0,6.0,linear
138,90755,30868,1,0.316561,0.508846,0.5,0.05,1.85,0.0,6.0,linear
139,90757,30805,1,0.31665,0.508181,0.5,0.05,1.85,0.0,6.0,linear
140,90964,30753,1,0.316794,0.508883,0.5,0.05,1.85,0.0,6.0,linear
141,90933,30570,1,0.316737,0.509007,0.5,0.05,1.85,0.0,6.0,linear
142,90930,30546,1,0.316603,0.508536,0.5,0.05,1.85,0.0,6.0,linear
143,90979,30555,1,0.31681,0.508772,0.5,0.05,1.85,0.0,6.0,linear
144,90909,30679,1,0.314408,0.504506,0.5,0.05,1.85,0.0,6.0,linear
145,90783,30969,1,0.31406,0.504273,0.5,0.05,1.85,0.0,6.0,linear
146,90777,30853,1,0.312932,0.502129,0.5,0.05,1.85,0.0,6.0,linear
147,91317,31098,1,0.313405,0.502015,0.5,0.05,1.85,0.0,6.0,linear
148,90978,31110,1,0.313814,0.503877,0.5,0.05,1.85,0.0,6.0,linear
149,90974,31069,1,0.314469,0.505393,0.5,0.05,1.85,0.0,6.0,linear
150,90155,30720,1,0.314281,0.504749,0.5,0.05,1.85,0.0,6.0,linear
151,90675,30970,1,0.315841,0.506451,0.5,0.05,1.85,0.0,6.0,linear
152,90896,30800,1,0.315073,0.506004,0.5,0.05,1.85,0.0,6.0,linear
153,90780,30771,1,0.314673,0.505375,0.5,0.05,1.85,0.0,6.0,linear
154,91103,30757,1,0.314492,0.504246,0.5,0.05,1.85,0.0,6.0,linear
155,91131,31023,1,0.312339,0.500446,0.5,0.05,1.85,0.0,6.0,linear
156,91215,31327,1,0.313146,0.501424,0.5,0.05,1.85,0.0,6.0,linear
157,91377,31491,1,0.312439,0.500664,0.5,0.05,1.85,0.0,6.0,linear
158,91611,31591,1,0.312401,0.500841,0.5,0.05,1.85,0.0,6.0,linear
159,91398,31451,1,0.312708,0.501403,0.5,0.05,1.85,0.0,6.0,linear
160,91952,31729,1,0.312723,0.500415,0.5,0.05,1.85,0.0,6.0,linear
161,91326,31409,1,0.314221,0.503659,0.5,0.05,1.85,0.0,6.0,linear
162,90920,31090,1,0.31531,0.506311,0.5,0.05,1.85,0.0,6.0,linear
163,90649,30767,1,0.317308,0.509586,0.5,0.05,1.85,0.0,6.0,linear
164,90493,30598,1,0.317133,0.509805,0.5,0.05,1.85,0.0,6.0,linear
165,90586,30681,1,0.316373,0.507661,0.5,0.05,1.85,0.0,6.0,linear
166,90712,30769,1,0.315466,0.505927,0.5,0.05,1.85,0.0,6.0,linear
167,91019,30963,1,0.314593,0.50571,0.5,0.05,1.85,0.0,6.0,linear
168,91277,31021,1,0.314472,0.504624,0.5,0.05,1.85,0.0,6.0,linear
169,90978,30981,1,0.313647,0.50297,0.5,0.05,1.85,0.0,6.0,linear
170,90842,31027,1,0.312926,0.50188,0.5,0.05,1.85,0.0,6.0,linear
171,90864,31180,1,0.312333,0.499914,0.5,0.05,1.85,0.0,6.0,linear
172,91440,31458,1,0.311161,0.498236,0.5,0.05,1.85,0.0,6.0,linear
173,91325,31498,1,0.31244,0.501192,0.5,0.05,1.85,0.0,6.0,linear
174,91272,31482,1,0.313645,0.502647,0.5,0.05,1.85,0.0,6.0,linear
175,91045,31491,1,0.312913,0.501658,0.5,0.05,1.85,0.0,6.0,linear
176,91536,31387,1,0.314608,0.503646,0.5,0.05,1.85,0.0,6.0,linear
177,90957,31104,1,0.31477,0.504847,0.5,0.05,1.85,0.0,6.0,linear
178,90581,31067,1,0.313736,0.504107,0.5,0.05,1.85,0.0,6.0,linear
179,90968,31101,1,0.314993,0.50519,0.5,0.05,1.85,0.0,6.0,linear
180,90903,31112,1,0.313736,0.503878,0.5,0.05,1.85,0.0,6.0,linear
181,91554,31209,1,0.314555,0.504327,0.5,0.05,1.85,0.0,6.0,linear
182,91360,31241,1,0.314805,0.505647,0.5,0.05,1.85,0.0,6.0,linear
183,91182,31177,1,0.314347,0.505235,0.5,0.05,1.85,0.0,6.0,linear
184,90724,30945,1,0.314101,0.503693,0.5,0.05,1.85,0.0,6.0,linear
185,90839,30850,1,0.314414,0.504169,0.5,0.05,1.85,0.0,6.0,linear
186,91274,31208,1,0.31279,0.501819,0.5,0.05,1.85,0.0,6.0,linear
187,91536,31442,1,0.311789,0.499706,0.5,0.05,1.85,0.0,6.0,linear
188,91481,31586,1,0.311801,0.499477,0.5,0.05,1.85,0.0,6.0,linear
189,91657,31756,1,0.311588,0.499094,0.5,0.05,1.85,0.0,6.0,linear
190,91797,31713,1,0.31166,0.499326,0.5,0.05,1.85,0.0,6.0,linear
191,91637,31566,1,0.311047,0.498878,0.5,0.05,1.85,0.0,6.0,linear
192,92068,31519,1,0.312267,0.499007,0.5,0.05,1.85,0.0,6.0,linear
193,91468,31575,1,0.311945,0.49896,0.5,0.05,1.85,0.0,6.0,linear
194,91079,31380,1,0.311836,0.499174,0.5,0.05,1.85,0.0,6.0,linear
195,91337,31491,1,0.313189,0.502207,0.5,0.05,1.85,0.0,6.0,linear
196,91663,31566,1,0.312531,0.500692,0.5,0.05,1.85,0.0,6.0,linear
197,91828,31632,1,0.311875,0.500281,0.5,0.05,1.85,0.0,6.0,linear
198,91269,31516,1,0.311594,0.499855,0.5,0.05,1.85,0.0,6.0,linear
199,91605,31488,1,0.311448,0.499165,0.5,0.05,1.85,0.0,6.0,linear
200,91658,31567,1,0.312767,0.501838,0.5,0.05,1.85,0.0,6.0,linear
201,91684,31525,1,0.312347,0.50103,0.5,0.05,1.85,0.0,6.0,linear
202,91199,31294,1,0.31024,0.497661,0.5,0.05,1.85,0.0,6.0,linear
203,91083,31326,1,0.31127,0.497959,0.5,0.05,1.85,0.0,6.0,linear
204,91113,31286,1,0.312459,0.500287,0.5,0.05,1.85,0.0,6.0,linear
205,91199,31430,1,0.313887,0.503494,0.5,0.05,1.85,0.0,6.0,linear
206,91027,31247,1,0.314254,0.50392,0.5,0.05,1.85,0.0,6.0,linear
207,91174,31464,1,0.31385,0.503726,0.5,0.05,1.85,0.0,6.0,linear
208,91163,31326,1,0.313684,0.503871,0.5,0.05,1.85,0.0,6.0,linear
209,91195,31126,1,0.314937,0.505433,0.5,0.05,1.85,0.0,6.0,linear
210,91098,30875,1,0.315917,0.507006,0.5,0.05,1.85,0.0,6.0,linear
211,91087,30977,1,0.314736,0.504623,0.5,0.05,1.85,0.0,6.0,linear
212,90852,31056,1,0.314655,0.50479,0.5,0.05,1.85,0.0,6.0,linear
213,90942,31077,1,0.314296,0.504308,0.5,0.05,1.85,0.0,6.0,linear
214,90864,31123,1,0.315743,0.506141,0.5,0.05,1.85,0.0,6.0,linear
215,90440,30886,1,0.314446,0.504446,0.5,0.05,1.85,0.0,6.0,linear
216,90609,31064,1,0.313635,0.502566,0.5,0.05,1.85,0.0,6.0,linear
217,90813,31126,1,0.313633,0.504029,0.5,0.05,1.85,0.0,6.0,linear
218,91137,31011,1,0.313451,0.502916,0.5,0.05,1.85,0.0,6.0,linear
219,91319,31333,1,0.31411,0.50343,0.5,0.05,1.85,0.0,6.0,linear
220,91295,31481,1,0.311824,0.499821,0.5,0.05,1.85,0.0,6.0,linear
221,91260,31611,1,0.310664,0.49859,0.5,0.05,1.85,0.0,6.0,linear
222,91377,31500,1,0.312287,0.501518,0.5,0.05,1.85,0.0,6.0,linear
223,91223,31314,1,0.312465,0.501118,0.5,0.05,1.85,0.0,6.0,linear
224,91267,31409,1,0.312255,0.501296,0.5,0.05,1.85,0.0,6.0,linear
225,91300,31332,1,0.312365,0.501188,0.5,0.05,1.85,0.0,6.0,linear
226,91490,31350,1,0.312747,0.50172,0.5,0.05,1.85,0.0,6.0,linear
227,91186,31267,1,0.313412,0.502482,0.5,0.05,1.85,0.0,6.0,linear
228,91058,31141,1,0.312036,0.499292,0.5,0.05,1.85,0.0,6.0,linear
229,91407,31112,1,0.312545,0.501254,0.5,0.05,1.85,0.0,6.0,linear
230,91398,31188,1,0.313326,0.502001,0.5,0.05,1.85,0.0,6.0,linear
231,91125,31090,1,0.312285,0.500932,0.5,0.05,1.85,0.0,6.0,linear
232,91513,31100,1,0.311359,0.499295,0.5,0.05,1.85,0.0,6.0,linear
233,91424,31243,1,0.31169,0.499881,0.5,0.05,1.85,0.0,6.0,linear
234,91277,31417,1,0.311778,0.500026,0.5,0.05,1.85,0.0,6.0,linear
235,91036,31472,1,0.312942,0.502148,0.5,0.05,1.85,0.0,6.0,linear
236,91339,31445,1,0.313478,0.503587,0.5,0.05,1.85,0.0,6.0,linear
237,91389,31112,1,0.315239,0.505472,0.5,0.05,1.85,0.0,6.0,linear
238,90986,30930,1,0.316137,0.507575,0.5,0.05,1.85,0.0,6.0,linear
239,90998,31056,1,0.314726,0.505487,0.5,0.05,1.85,0.0,6.0,linear
240,91219,31113,1,0.315343,0.506595,0.5,0.05,1.85,0.0,6.0,linear
241,91355,31251,1,0.315393,0.506688,0.5,0.05,1.85,0.0,6.0,linear
242,90918,31103,1,0.314851,0.505319,0.5,0.05,1.85,0.0,6.0,linear
243,90744,31102,1,0.313529,0.502781,0.5,0.05,1.85,0.0,6.0,linear
244,91276,31098,1,0.313507,0.502804,0.5,0.05,1.85,0.0,6.0,linear
245,91347,31172,1,0.313965,0.504156,0.5,0.05,1.85,0.0,6.0,linear
246,91191,31262,1,0.313584,0.503535,0.5,0.05,1.85,0.0,6.0,linear
247,91151,31141,1,0.313517,0.503502,0.5,0.05,1.85,0.0,6.0,linear
248,91211,31223,1,0.312894,0.501913,0.5,0.05,1.85,0.0,6.0,linear
249,90853,31196,1,0.313301,0.50189,0.5,0.05,1.85,0.0,6.0,linear
250,90810,31305,1,0.313359,0.501524,0.5,0.05,1.85,0.0,6.0,linear
251,91019,31256,1,0.313161,0.501723,0.5,0.05,1.85,0.0,6.0,linear
252,90955,31042,1,0.314339,0.50424,0.5,0.05,1.85,0.0,6.0,linear
253,90970,31087,1,0.313657,0.503386,0.5,0.05,1.85,0.0,6.0,linear
254,90709,30947,1,0.314489,0.504341,0.5,0.05,1.85,0.0,6.0,linear
255,90756,30921,1,0.31575,0.505342,0.5,0.05,1.85,0.0,6.0,linear
256,91435,31145,1,0.315019,0.50485,0.5,0.05,1.85,0.0,6.0,linear
257,91509,31198,1,0.314157,0.504275,0.5,0.05,1.85,0.0,6.0,linear
258,91690,31183,1,0.314007,0.50301,0.5,0.05,1.85,0.0,6.0,linear
259,91192,31097,1,0.31378,0.502663,0.5,0.05,1.85,0.0,6.0,linear
260,91268,31288,1,0.312172,0.500787,0.5,0.05,1.85,0.0,6.0,linear
261,91095,31220,1,0.313496,0.503929,0.5,0.05,1.85,0.0,6.0,linear
262,90905,30952,1,0.314959,0.50521,0.5,0.05,1.85,0.0,6.0,linear
263,91073,31044,1,0.314645,0.505161,0.5,0.05,1.85,0.0,6.0,linear
264,91263,31118,1,0.314252,0.504192,0.5,0.05,1.85,0.0,6.0,linear
265,90771,30983,1,0.313997,0.503912,0.5,0.05,1.85,0.0,6.0,linear
266,90731,31031,1,0.313327,0.503334,0.5,0.05,1.85,0.0,6.0,linear
267,91276,31281,1,0.314155,0.504479,0.5,0.05,1.85,0.0,6.0,linear
268,91074,31022,1,0.31368,0.503239,0.5,0.05,1.85,0.0,6.0,linear
269,90982,31217,1,0.313334,0.501449,0.5,0.05,1.85,0.0,6.0,linear
270,91042,31419,1,0.312917,0.501327,0.5,0.05,1.85,0.0,6.0,linear
271,90973,31425,1,0.31247,0.501119,0.5,0.05,1.85,0.0,6.0,linear
272,91196,31330,1,0.312521,0.500908,0.5,0.05,1.85,0.0,6.0,linear
273,91211,31438,1,0.313028,0.500762,0.5,0.05,1.85,0.0,6.0,linear
274,90673,31342,1,0.31211,0.49943,0.5,0.05,1.85,0.0,6.0,linear
275,91199,31352,1,0.312793,0.501478,0.5,0.05,1.85,0.0,6.0,linear
276,90870,31220,1,0.312971,0.501986,0.5,0.05,1.85,0.0,6.0,linear
277,90918,31036,1,0.311562,0.499509,0.5,0.05,1.85,0.0,6.0,linear
278,91107,31252,1,0.31262,0.500847,0.5,0.05,1.85,0.0,6.0,linear
279,91011,31402,1,0.310491,0.497231,0.5,0.05,1.85,0.0,6.0,linear
280,91385,31771,1,0.309929,0.495006,0.5,0.05,1.85,0.0,6.0,linear
281,91758,31847,1,0.309448,0.494568,0.5,0.05,1.85,0.0,6.0,linear
282,91799,31697,1,0.30905,0.494918,0.5,0.05,1.85,0.0,6.0,linear
283,91818,31642,1,0.308645,0.494031,0.5,0.05,1.85,0.0,6.0,linear
284,91808,31772,1,0.309025,0.494959,0.5,0.05,1.85,0.0,6.0,linear
285,91350,31661,1,0.309279,0.494575,0.5,0.05,1.85,0.0,6.0,linear
286,91558,31669,1,0.311009,0.497227,0.5,0.05,1.85,0.0,6.0,linear
287,91365,31600,1,0.311606,0.498954,0.5,0.05,1.85,0.0,6.0,linear
288,91328,31501,1,0.311925,0.500513,0.5,0.05,1.85,0.0,6.0,linear
289,91417,31405,1,0.313193,0.50265,0.5,0.05,1.85,0.0,6.0,linear
290,90839,31270,1,0.312125,0.501054,0.5,0.05,1.85,0.0,6.0,linear
291,90584,31182,1,0.311195,0.499063,0.5,0.05,1.85,0.0,6.0,linear
292,90876,31349,1,0.311632,0.499564,0.5,0.05,1.85,0.0,6.0,linear
293,91362,31412,1,0.312289,0.500063,0.5,0.05,1.85,0.0,6.0,linear
294,91233,31322,1,0.312355,0.500041,0.5,0.05,1.85,0.0,6.0,linear
295,91227,31358,1,0.312645,0.500253,0.5,0.05,1.85,0.0,6.0,linear
296,91325,31512,1,0.311346,0.498367,0.5,0.05,1.85,0.0,6.0,linear
297,91779,31650,1,0.311264,0.498527,0.5,0.05,1.85,0.0,6.0,linear
298,91631,31610,1,0.311402,0.499295,0.5,0.05,1.85,0.0,6.0,linear
299,91805,31478,1,0.31215,0.499752,0.5,0.05,1.85,0.0,6.0,linear
300,91595,31339,1,0.312819,0.501354,0.5,0.05,1.85,0.0,6.0,linear
301,91761,31547,1,0.312885,0.501796,0.5,0.05,1.85,0.0,6.0,linear
302,91682,31595,1,0.313969,0.504429,0.5,0.05,1.85,0.0,6.0,linear
303,91252,31155,1,0.314005,0.504186,0.5,0.05,1.85,0.0,6.0,linear
304,91266,31308,1,0.313469,0.502377,0.5,0.05,1.85,0.0,6.0,linear
305,90766,31073,1,0.31396,0.503239,0.5,0.05,1.85,0.0,6.0,linear
306,91029,31162,1,0.313548,0.502953,0.5,0.05,1.85,0.0,6.0,linear
307,91196,31164,1,0.314752,0.505178,0.5,0.05,1.85,0.0,6.0,linear
308,91203,30858,1,0.314071,0.503698,0.5,0.05,1.85,0.0,6.0,linear
309,90753,30901,1,0.314724,0.505645,0.5,0.05,1.85,0.0,6.0,linear
310,90724,30925,1,0.31468,0.504977,0.5,0.05,1.85,0.0,6.0,linear
311,91101,31153,1,0.314676,0.504595,0.5,0.05,1.85,0.0,6.0,linear
312,90872,31043,1,0.315204,0.505441,0.5,0.05,1.85,0.0,6.0,linear
313,90716,30813,1,0.315291,0.505,0.5,0.05,1.85,0.0,6.0,linear
314,91232,31086,1,0.314049,0.504198,0.5,0.05,1.85,0.0,6.0,linear
315,91145,30957,1,0.313202,0.503162,0.5,0.05,1.85,0.0,6.0,linear
316,91483,31061,1,0.313629,0.503343,0.5,0.05,1.85,0.0,6.0,linear
317,91273,31073,1,0.313391,0.502546,0.5,0.05,1.85,0.0,6.0,linear

