generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,97229,23686,1,0.428635,0.626514,0.5,0.5,3.55,0.0,6.0,linear
46,98163,24387,1,0.424847,0.621107,0.5,0.5,3.55,0.0,6.0,linear
47,98690,24840,1,0.421834,0.618165,0.5,0.5,3.55,0.0,6.0,linear
48,99827,25408,1,0.417842,0.611002,0.5,0.5,3.55,0.0,6.0,linear
49,100483,26058,1,0.415249,0.606856,0.5,0.5,3.55,0.0,6.0,linear
50,101506,26470,1,0.413082,0.603921,0.5,0.5,3.55,0.0,6.0,linear
51,101801,26838,1,0.40825,0.596316,0.5,0.5,3.55,0.0,6.0,linear
52,102453,27346,1,0.406435,0.594108,0.5,0.5,3.55,0.0,6.0,linear
53,102403,27287,1,0.40498,0.591082,0.5,0.5,3.55,0.0,6.0,linear
54,102944,27583,1,0.402294,0.58521,0.5,0.5,3.55,0.0,6.0,linear
55,103452,27974,1,0.401735,0.585386,0.5,0.5,3.55,0.0,6.0,linear
56,103629,28376,1,0.399281,0.581695,0.5,0.5,3.55,0.0,6.0,linear
57,104135,28713,1,0.397347,0.578485,0.5,0.5,3.55,0.0,6.0,linear
58,104700,29169,1,0.397453,0.57774,0.5,0.5,3.55,0.0,6.0,linear
59,104670,29163,1,0.396107,0.57547,0.5,0.5,3.55,0.0,6.0,linear
60,104775,29270,1,0.395045,0.574038,0.5,0.5,3.55,0.0,6.0,linear
61,105069,29378,1,0.393797,0.57192,0.5,0.5,3.55,0.0,6.0,linear
62,105130,29550,1,0.393139,0.570252,0.5,0.5,3.55,0.0,6.0,linear
63,105492,29627,1,0.392761,0.569753,0.5,0.5,3.55,0.0,6.0,linear
64,105679,29911,1,0.392139,0.568114,0.5,0.5,3.55,0.0,6.0,linear
65,105685,29976,1,0.39277,0.569169,0.5,0.5,3.55,0.0,6.0,linear
66,105181,30075,1,0.390381,0.567255,0.5,0.5,3.55,0.0,6.0,linear
67,105812,30005,1,0.390482,0.566103,0.5,0.5,3.55,0.0,6.0,linear
68,106149,30406,1,0.390535,0.565832,0.5,0.5,3.55,0.0,6.0,linear
69,105784,30281,1,0.391238,0.567253,0.5,0.5,3.55,0.0,6.0,linear
70,105229,30069,1,0.389448,0.56437,0.5,0.5,3.55,0.0,6.0,linear
71,105516,30499,1,0.390523,0.56602,0.5,0.5,3.55,0.0,6.0,linear
72,105371,30284,1,0.390964,0.566608,0.5,0.5,3.55,0.0,6.0,linear
73,105741,30352,1,0.39153,0.567128,0.5,0.5,3.55,0.0,6.0,linear
74,105284,30052,1,0.391852,0.567374,0.5,0.5,3.55,0.0,6.0,linear
75,104996,30084,1,0.391938,0.56829,0.5,0.5,3.55,0.0,6.0,linear
76,105318,30055,1,0.391836,0.568002,0.5,0.5,3.55,0.0,6.0,linear
77,105362,30032,1,0.390385,0.565323,0.5,0.5,3.55,0.0,6.0,linear
78,105391,30207,1,0.390471,0.565564,0.5,0.5,3.55,0.0,6.0,linear
79,105351,30367,1,0.391206,0.566149,0.5,0.5,3.55,0.0,6.0,linear
80,105332,30245,1,0.390312,0.566324,0.5,0.5,3.55,0.0,6.0,linear
81,105547,30397,1,0.389493,0.564685,0.5,0.5,3.55,0.0,6.0,linear
82,105998,30372,1,0.390788,0.565978,0.5,0.5,3.55,0.0,6.0,linear
83,105676,30113,1,0.389507,0.564731,0.5,0.5,3.55,0.0,6.0,linear
84,105769,30356,1,0.389422,0.564143,0.5,0.5,3.55,0.0,6.0,linear
85,105672,30434,1,0.388528,0.562485,0.5,0.5,3.55,0.0,6.0,linear
86,105875,30366,1,0.389052,0.563359,0.5,0.5,3.55,0.0,6.0,linear
87,105668,30225,1,0.388226,0.562283,0.5,0.5,3.55,0.0,6.0,linear
88,106027,30362,1,0.388692,0.562253,0.5,0.5,3.55,0.0,6.0,linear
89,106076,30472,1,0.387236,0.561198,0.5,0.5,3.55,0.0,6.0,linear
90,106088,30630,1,0.388144,0.561307,0.5,0.5,3.55,0.0,6.0,linear
91,105952,30621,1,0.388103,0.561278,0.5,0.5,3.55,0.0,6.0,linear
92,105867,30585,1,0.388412,0.562069,0.5,0.5,3.55,0.0,6.0,linear
93,105943,30657,1,0.387997,0.561292,0.5,0.5,3.55,0.0,6.0,linear
94,106075,30725,1,0.387835,0.560496,0.5,0.5,3.55,0.0,6.0,linear
95,105768,30707,1,0.387286,0.560308,0.5,0.5,3.55,0.0,6.0,linear
96,106075,30654,1,0.388683,0.561621,0.5,0.5,3.55,0.0,6.0,linear
97,105631,30307,1,0.388364,0.562518,0.5,0.5,3.55,0.0,6.0,linear
98,106041,30291,1,0.389621,0.56383,0.5,0.5,3.55,0.0,6.0,linear
99,105841,30239,1,0.390775,0.564872,0.5,0.5,3.55,0.0,6.0,linear
100,105221,30057,1,0.390274,0.565539,0.5,0.5,3.55,0.0,6.0,linear
101,105392,29913,1,0.389747,0.564107,0.5,0.5,3.55,0.0,6.0,linear
102,105556,30386,1,0.388116,0.561845,0.5,0.5,3.55,0.0,6.0,linear
103,105843,30574,1,0.388617,0.562486,0.5,0.5,3.55,0.0,6.0,linear
104,105685,30541,1,0.3889,0.563172,0.5,0.5,3.55,0.0,6.0,linear
105,105611,30490,1,0.388424,0.562869,0.5,0.5,3.55,0.0,6.0,linear
106,105535,30506,1,0.389482,0.565562,0.5,0.5,3.55,0.0,6.0,linear
107,105943,30447,1,0.388795,0.563305,0.5,0.5,3.55,0.0,6.0,linear
108,105447,30527,1,0.388751,0.563713,0.5,0.5,3.55,0.0,6.0,linear
109,105600,30304,1,0.389266,0.564174,0.5,0.5,3.55,0.0,6.0,linear
110,105470,30226,1,0.389206,0.563254,0.5,0.5,3.55,0.0,6.0,linear
111,105783,30266,1,0.38885,0.562281,0.5,0.5,3.55,0.0,6.0,linear
112,105330,30250,1,0.38894,0.561893,0.5,0.5,3.55,0.0,6.0,linear
113,105548,30476,1,0.38871,0.56259,0.5,0.5,3.55,0.0,6.0,linear
114,105811,30577,1,0.389778,0.56448,0.5,0.5,3.55,0.0,6.0,linear
115,105687,30466,1,0.38957,0.564391,0.5,0.5,3.55,0.0,6.0,linear
116,105653,30366,1,0.389657,0.56548,0.5,0.5,3.55,0.0,6.0,linear
117,105929,30332,1,0.391842,0.568576,0.5,0.5,3.55,0.0,6.0,linear
118,105774,30234,1,0.39063,0.566778,0.5,0.5,3.55,0.0,6.0,linear
119,105663,30136,1,0.390926,0.566428,0.5,0.5,3.55,0.0,6.0,linear
120,105660,30222,1,0.38939,0.563924,0.5,0.5,3.55,0.0,6.0,linear
121,105543,30257,1,0.388707,0.563418,0.5,0.5,3.55,0.0,6.0,linear
122,105586,30190,1,0.388811,0.562911,0.5,0.5,3.55,0.0,6.0,linear
123,105795,30224,1,0.388607,0.561808,0.5,0.5,3.55,0.0,6.0,linear
124,106063,30488,1,0.387431,0.56004,0.5,0.5,3.55,0.0,6.0,linear
125,105966,30692,1,0.385552,0.557484,0.5,0.5,3.55,0.0,6.0,linear
126,106347,30905,1,0.386264,0.558067,0.5,0.5,3.55,0.0,6.0,linear
127,106398,31058,1,0.386666,0.558966,0.5,0.5,3.55,0.0,6.0,linear
128,106211,30864,1,0.386577,0.558962,0.5,0.5,3.55,0.0,6.0,linear
129,105802,30814,1,0.384427,0.55593,0.5,0.5,3.55,0.0,6.0,linear
130,106138,31018,1,0.384442,0.555643,0.5,0.5,3.55,0.0,6.0,linear
131,105911,30969,1,0.384923,0.555975,0.5,0.5,3.55,0.0,6.0,linear
132,106172,30919,1,0.385902,0.557985,0.5,0.5,3.55,0.0,6.0,linear
133,106485,30968,1,0.386672,0.55873,0.5,0.5,3.55,0.0,6.0,linear
134,106553,30907,1,0.386226,0.558599,0.5,0.5,3.55,0.0,6.0,linear
135,106636,30735,1,0.387264,0.559988,0.5,0.5,3.55,0.0,6.0,linear
136,106282,30708,1,0.387011,0.560305,0.5,0.5,3.55,0.0,6.0,linear
137,106087,30620,1,0.388777,0.561981,0.5,0.5,3.55,0.0,6.0,linear
138,106031,30585,1,0.389073,0.562571,0.5,0.5,3.55,0.0,6.0,linear
139,105878,30607,1,0.388989,0.562356,0.5,0.5,3.55,0.0,6.0,linear
140,105583,30466,1,0.388065,0.560306,0.5,0.5,3.55,0.0,6.0,linear
141,105800,30713,1,0.387679,0.559935,0.5,0.5,3.55,0.0,6.0,linear
142,105831,30787,1,0.387753,0.56077,0.5,0.5,3.55,0.0,6.0,linear
143,105554,30594,1,0.387197,0.560271,0.5,0.5,3.55,0.0,6.0,linear
144,106119,30621,1,0.388887,0.562241,0.5,0.5,3.55,0.0,6.0,linear
145,106314,30498,1,0.389713,0.562858,0.5,0.5,3.55,0.0,6.0,linear
146,105780,30528,1,0.387676,0.561484,0.5,0.5,3.55,0.0,6.0,linear
147,106086,30518,1,0.387786,0.560951,0.5,0.5,3.55,0.0,6.0,linear
148,106295,30418,1,0.388237,0.56192,0.5,0.5,3.55,0.0,6.0,linear
149,106338,30516,1,0.387578,0.560585,0.5,0.5,3.55,0.0,6.0,linear
150,106275,30570,1,0.386598,0.559138,0.5,0.5,3.55,0.0,6.0,linear
151,106510,30774,1,0.387259,0.560033,0.5,0.5,3.55,0.0,6.0,linear
152,106344,30612,1,0.388011,0.560741,0.5,0.5,3.55,0.0,6.0,linear
153,105765,30393,1,0.388146,0.561435,0.5,0.5,3.55,0.0,6.0,linear
154,106002,30449,1,0.38852,0.562124,0.5,0.5,3.55,0.0,6.0,linear
155,105613,30505,1,0.387933,0.561304,0.5,0.5,3.55,0.0,6.0,linear
156,105511,30483,1,0.388042,0.561562,0.5,0.5,3.55,0.0,6.0,linear
157,105578,30429,1,0.387159,0.560039,0.5,0.5,3.55,0.0,6.0,linear
158,106461,30697,1,0.387675,0.561336,0.5,0.5,3.55,0.0,6.0,linear
159,106189,30591,1,0.387739,0.56104,0.5,0.5,3.55,0.0,6.0,linear
160,106284,30475,1,0.389594,0.564672,0.5,0.5,3.55,0.0,6.0,linear
161,105894,30457,1,0.388481,0.562179,0.5,0.5,3.55,0.0,6.0,linear
162,105993,30547,1,0.3884,0.562734,0.5,0.5,3.55,0.0,6.0,linear
163,106349,30568,1,0.388781,0.562344,0.5,0.5,3.55,0.0,6.0,linear
164,105813,30782,1,0.38769,0.561385,0.5,0.5,3.55,0.0,6.0,linear
165,106038,30771,1,0.387826,0.560889,0.5,0.5,3.55,0.0,6.0,linear
166,105626,30639,1,0.388449,0.562018,0.5,0.5,3.55,0.0,6.0,linear
167,105515,30445,1,0.389696,0.563695,0.5,0.5,3.55,0.0,6.0,linear
168,105681,30302,1,0.389626,0.563119,0.5,0.5,3.55,0.0,6.0,linear
169,105489,30399,1,0.388129,0.561107,0.5,0.5,3.55,0.0,6.0,linear
170,105496,30523,1,0.387714,0.560558,0.5,0.5,3.55,0.0,6.0,linear
171,105756,30557,1,0.387823,0.560184,0.5,0.5,3.55,0.0,6.0,linear
172,105670,30621,1,0.387834,0.561245,0.5,0.5,3.55,0.0,6.0,linear
173,106021,30704,1,0.389158,0.562796,0.5,0.5,3.55,0.0,6.0,linear
174,105859,30297,1,0.390297,0.565719,0.5,0.5,3.55,0.0,6.0,linear
175,105767,30172,1,0.390388,0.565161,0.5,0.5,3.55,0.0,6.0,linear
176,105725,30346,1,0.388518,0.563227,0.5,0.5,3.55,0.0,6.0,linear
177,105770,30414,1,0.389045,0.563314,0.5,0.5,3.55,0.0,6.0,linear
178,105975,30614,1,0.387329,0.559087,0.5,0.5,3.55,0.0,6.0,linear
179,106164,30779,1,0.385165,0.556067,0.5,0.5,3.55,0.0,6.0,linear
180,106076,31036,1,0.382984,0.553332,0.5,0.5,3.55,0.0,6.0,linear
181,106702,31092,1,0.385157,0.555585,0.5,0.5,3.55,0.0,6.0,linear
182,106515,31235,1,0.383871,0.554785,0.5,0.5,3.55,0.0,6.0,linear
183,106559,31147,1,0.385138,0.555932,0.5,0.5,3.55,0.0,6.0,linear
184,106032,30956,1,0.385918,0.558176,0.5,0.5,3.55,0.0,6.0,linear
185,106047,30726,1,0.387446,0.558437,0.5,0.5,3.55,0.0,6.0,linear
186,105619,30576,1,0.386854,0.558141,0.5,0.5,3.55,0.0,6.0,linear
187,106067,30699,1,0.389039,0.563463,0.5,0.5,3.55,0.0,6.0,linear
188,105963,30528,1,0.388889,0.563083,0.5,0.5,3.55,0.0,6.0,linear
189,106223,30616,1,0.389948,0.564373,0.5,0.5,3.55,0.0,6.0,linear
190,105747,30522,1,0.388233,0.563455,0.5,0.5,3.55,0.0,6.0,linear
191,105910,30565,1,0.388823,0.563165,0.5,0.5,3.55,0.0,6.0,linear
192,105723,30470,1,0.389793,0.564382,0.5,0.5,3.55,0.0,6.0,linear
193,105646,30495,1,0.388872,0.563119,0.5,0.5,3.55,0.0,6.0,linear
194,105759,30326,1,0.389777,0.564044,0.5,0.5,3.55,0.0,6.0,linear
195,105846,30298,1,0.389456,0.56292,0.5,0.5,3.55,0.0,6.0,linear
196,105357,30271,1,0.387551,0.561565,0.5,0.5,3.55,0.0,6.0,linear
197,105720,30282,1,0.387505,0.559923,0.5,0.5,3.55,0.0,6.0,linear
198,105652,30291,1,0.388232,0.561311,0.5,0.5,3.55,0.0,6.0,linear
199,105840,30279,1,0.388041,0.561138,0.5,0.5,3.55,0.0,6.0,linear
200,106016,30576,1,0.387759,0.560356,0.5,0.5,3.55,0.0,6.0,linear
201,106097,30616,1,0.386453,0.557989,0.5,0.5,3.55,0.0,6.0,linear
202,106395,31038,1,0.386831,0.559743,0.5,0.5,3.55,0.0,6.0,linear
203,106487,31026,1,0.386259,0.558322,0.5,0.5,3.55,0.0,6.0,linear
204,106195,30907,1,0.386788,0.558872,0.5,0.5,3.55,0.0,6.0,linear
205,106567,30953,1,0.386727,0.558991,0.5,0.5,3.55,0.0,6.0,linear
206,106189,30820,1,0.38562,0.557229,0.5,0.5,3.55,0.0,6.0,linear
207,106060,30823,1,0.386301,0.558915,0.5,0.5,3.55,0.0,6.0,linear
208,105774,30914,1,0.388055,0.561191,0.5,0.5,3.55,0.0,6.0,linear
209,105422,30695,1,0.386788,0.559433,0.5,0.5,3.55,0.0,6.0,linear
210,105470,30731,1,0.388168,0.561406,0.5,0.5,3.55,0.0,6.0,linear
211,105591,30547,1,0.387547,0.560623,0.5,0.5,3.55,0.0,6.0,linear
212,105598,30645,1,0.387585,0.561197,0.5,0.5,3.55,0.0,6.0,linear
213,105564,30843,1,0.387336,0.560905,0.5,0.5,3.55,0.0,6.0,linear
214,105682,30877,1,0.387376,0.561227,0.5,0.5,3.55,0.0,6.0,linear
215,106199,30612,1,0.389056,0.563691,0.5,0.5,3.55,0.0,6.0,linear
216,105822,30319,1,0.389133,0.563999,0.5,0.5,3.55,0.0,6.0,linear
217,105756,30270,1,0.390516,0.565087,0.5,0.5,3.55,0.0,6.0,linear
218,105250,30335,1,0.389098,0.563336,0.5,0.5,3.55,0.0,6.0,linear
219,105213,30195,1,0.388656,0.563249,0.5,0.5,3.55,0.0,6.0,linear
220,106233,30426,1,0.387162,0.560915,0.5,0.5,3.55,0.0,6.0,linear
221,106361,30573,1,0.38753,0.559823,0.5,0.5,3.55,0.0,6.0,linear
222,106322,30781,1,0.386102,0.558003,0.5,0.5,3.55,0.0,6.0,linear
223,106634,31025,1,0.387135,0.559186,0.5,0.5,3.55,0.0,6.0,linear
224,105857,30751,1,0.38664,0.558294,0.5,0.5,3.55,0.0,6.0,linear
225,106530,31018,1,0.385189,0.556303,0.5,0.5,3.55,0.0,6.0,linear
226,106572,31044,1,0.385808,0.558051,0.5,0.5,3.55,0.0,6.0,linear
227,106533,31007,1,0.385911,0.558356,0.5,0.5,3.55,0.0,6.0,linear
228,106130,30924,1,0.386167,0.558963,0.5,0.5,3.55,0.0,6.0,linear
229,106056,30876,1,0.386309,0.559301,0.5,0.5,3.55,0.0,6.0,linear
230,106136,31028,1,0.385915,0.55738,0.5,0.5,3.55,0.0,6.0,linear
231,105844,30929,1,0.385769,0.556865,0.5,0.5,3.55,0.0,6.0,linear
232,105482,30672,1,0.386738,0.558912,0.5,0.5,3.55,0.0,6.0,linear
233,105822,30594,1,0.388888,0.561317,0.5,0.5,3.55,0.0,6.0,linear
234,105987,30375,1,0.389281,0.562629,0.5,0.5,3.55,0.0,6.0,linear
235,106195,30461,1,0.388699,0.562037,0.5,0.5,3.55,0.0,6.0,linear
236,106448,30599,1,0.387745,0.560797,0.5,0.5,3.55,0.0,6.0,linear
237,106077,30570,1,0.388291,0.561998,0.5,0.5,3.55,0.0,6.0,linear
238,106050,30513,1,0.388018,0.561674,0.5,0.5,3.55,0.0,6.0,linear
239,106133,30495,1,0.38867,0.562269,0.5,0.5,3.55,0.0,6.0,linear
240,105906,30501,1,0.38931,0.56381,0.5,0.5,3.55,0.0,6.0,linear
241,105838,30201,1,0.389939,0.564997,0.5,0.5,3.55,0.0,6.0,linear
242,105226,30253,1,0.389172,0.564368,0.5,0.5,3.55,0.0,6.0,linear
243,105581,30258,1,0.388384,0.563075,0.5,0.5,3.55,0.0,6.0,linear
244,105337,30322,1,0.387964,0.561381,0.5,0.5,3.55,0.0,6.0,linear
245,105414,30404,1,0.387763,0.562044,0.5,0.5,3.55,0.0,6.0,linear
246,105759,30465,1,0.3888,0.562801,0.5,0.5,3.55,0.0,6.0,linear
247,105821,30528,1,0.388897,0.562341,0.5,0.5,3.55,0.0,6.0,linear
248,105548,30335,1,0.38836,0.56219,0.5,0.5,3.55,0.0,6.0,linear
249,105980,30435,1,0.389412,0.563562,0.5,0.5,3.55,0.0,6.0,linear
250,105760,30350,1,0.388676,0.561495,0.5,0.5,3.55,0.0,6.0,linear
251,105906,30405,1,0.38806,0.561349,0.5,0.5,3.55,0.0,6.0,linear
252,106107,30280,1,0.388785,0.56278,0.5,0.5,3.55,0.0,6.0,linear
253,105768,30296,1,0.388142,0.561919,0.5,0.5,3.55,0.0,6.0,linear
254,106072,30385,1,0.388778,0.562964,0.5,0.5,3.55,0.0,6.0,linear
255,105790,30319,1,0.388636,0.561579,0.5,0.5,3.55,0.0,6.0,linear
256,105743,30384,1,0.388269,0.561271,0.5,0.5,3.55,0.0,6.0,linear
257,105894,30345,1,0.388603,0.562102,0.5,0.5,3.55,0.0,6.0,linear
258,105579,30409,1,0.38859,0.562784,0.5,0.5,3.55,0.0,6.0,linear
259,105673,30279,1,0.389819,0.563902,0.5,0.5,3.55,0.0,6.0,linear
260,105470,30352,1,0.389725,0.564794,0.5,0.5,3.55,0.0,6.0,linear
261,105117,30072,1,0.389754,0.565097,0.5,0.5,3.55,0.0,6.0,linear
262,105747,30349,1,0.390249,0.564659,0.5,0.5,3.55,0.0,6.0,linear
263,105311,30307,1,0.389973,0.563924,0.5,0.5,3.55,0.0,6.0,linear
264,105639,30492,1,0.387686,0.561102,0.5,0.5,3.55,0.0,6.0,linear
265,106293,30539,1,0.390367,0.564449,0.5,0.5,3.55,0.0,6.0,linear
266,105812,30345,1,0.390177,0.563984,0.5,0.5,3.55,0.0,6.0,linear
267,105333,30244,1,0.389465,0.563716,0.5,0.5,3.55,0.0,6.0,linear
268,105549,30285,1,0.388761,0.563077,0.5,0.5,3.55,0.0,6.0,linear
269,105903,30370,1,0.389157,0.563844,0.5,0.5,3.55,0.0,6.0,linear
270,105802,30255,1,0.389774,0.564589,0.5,0.5,3.55,0.0,6.0,linear
271,105797,30343,1,0.389373,0.563499,0.5,0.5,3.55,0.0,6.0,linear
272,105740,30278,1,0.389337,0.563312,0.5,0.5,3.55,0.0,6.0,linear
273,105919,30379,1,0.388466,0.563256,0.5,0.5,3.55,0.0,6.0,linear
274,105431,30358,1,0.388024,0.561866,0.5,0.5,3.55,0.0,6.0,linear
275,105632,30501,1,0.388725,0.562476,0.5,0.5,3.55,0.0,6.0,linear
276,105724,30491,1,0.388239,0.562205,0.5,0.5,3.55,0.0,6.0,linear
277,105835,30467,1,0.388837,0.561886,0.5,0.5,3.55,0.0,6.0,linear
278,105684,30560,1,0.386683,0.558501,0.5,0.5,3.55,0.0,6.0,linear
279,106150,30669,1,0.386963,0.560096,0.5,0.5,3.55,0.0,6.0,linear
280,106438,30808,1,0.38841,0.561888,0.5,0.5,3.55,0.0,6.0,linear
281,105648,30522,1,0.388362,0.562333,0.5,0.5,3.55,0.0,6.0,linear
282,105805,30603,1,0.387709,0.560263,0.5,0.5,3.55,0.0,6.0,linear
283,105442,30713,1,0.387436,0.560767,0.5,0.5,3.55,0.0,6.0,linear
284,105857,30662,1,0.387818,0.560848,0.5,0.5,3.55,0.0,6.0,linear
285,106074,30506,1,0.388143,0.560251,0.5,0.5,3.55,0.0,6.0,linear
286,106197,30588,1,0.38896,0.561647,0.5,0.5,3.55,0.0,6.0,linear
287,106053,30533,1,0.387049,0.558836,0.5,0.5,3.55,0.0,6.0,linear
288,105728,30520,1,0.38702,0.559714,0.5,0.5,3.55,0.0,6.0,linear
289,105646,30501,1,0.386707,0.560263,0.5,0.5,3.55,0.0,6.0,linear
290,105706,30466,1,0.387008,0.559787,0.5,0.5,3.55,0.0,6.0,linear
291,105732,30663,1,0.38676,0.559759,0.5,0.5,3.55,0.0,6.0,linear
292,106054,30465,1,0.388338,0.561309,0.5,0.5,3.55,0.0,6.0,linear
293,105727,30495,1,0.386322,0.558877,0.5,0.5,3.55,0.0,6.0,linear
294,106003,30715,1,0.387937,0.560439,0.5,0.5,3.55,0.0,6.0,linear
295,105721,30698,1,0.387822,0.561108,0.5,0.5,3.55,0.0,6.0,linear
296,105801,30499,1,0.387734,0.560745,0.5,0.5,3.55,0.0,6.0,linear
297,106001,30585,1,0.388349,0.562024,0.5,0.5,3.55,0.0,6.0,linear
298,105725,30435,1,0.38872,0.56282,0.5,0.5,3.55,0.0,6.0,linear
299,105725,30241,1,0.388477,0.561963,0.5,0.5,3.55,0.0,6.0,linear
300,105724,30369,1,0.388292,0.56142,0.5,0.5,3.55,0.0,6.0,linear
301,105823,30462,1,0.386679,0.559443,0.5,0.5,3.55,0.0,6.0,linear
302,106052,30585,1,0.387858,0.560087,0.5,0.5,3.55,0.0,6.0,linear
303,105748,30459,1,0.386971,0.558855,0.5,0.5,3.55,0.0,6.0,linear
304,105449,30490,1,0.387218,0.559248,0.5,0.5,3.55,0.0,6.0,linear
305,105109,30397,1,0.386515,0.558649,0.5,0.5,3.55,0.0,6.0,linear
306,106006,30641,1,0.38728,0.560075,0.5,0.5,3.55,0.0,6.0,linear
307,106096,30465,1,0.386944,0.559233,0.5,0.5,3.55,0.0,6.0,linear
308,106317,30939,1,0.385673,0.557588,0.5,0.5,3.55,0.0,6.0,linear
309,106199,31034,1,0.385383,0.556505,0.5,0.5,3.55,0.0,6.0,linear
310,106503,31230,1,0.385391,0.556011,0.5,0.5,3.55,0.0,6.0,linear
311,106562,31332,1,0.384415,0.555474,0.5,0.5,3.55,0.0,6.0,linear
312,106230,31077,1,0.385928,0.558525,0.5,0.5,3.55,0.0,6.0,linear
313,106442,30940,1,0.387331,0.559473,0.5,0.5,3.55,0.0,6.0,linear
314,106169,30939,1,0.387418,0.559198,0.5,0.5,3.55,0.0,6.0,linear
315,106959,31071,1,0.387773,0.5595,0.5,0.5,3.55,0.0,6.0,linear
316,106404,30763,1,0.387439,0.559663,0.5,0.5,3.55,0.0,6.0,linear
317,106155,30655,1,0.388823,0.56255,0.5,0.5,3.55,0.0,6.0,linear

