generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89623,15034,1,0.525588,0.751088,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87996,14427,1,0.531789,0.756346,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86416,13938,1,0.537033,0.762627,0.5,7.92e-05,4.15,0.0,6.0,linear
35,84706,13295,1,0.543362,0.7691,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83351,12747,1,0.548511,0.773486,0.5,7.92e-05,4.15,0.0,6.0,linear
37,82228,12179,1,0.554607,0.779023,0.5,7.92e-05,4.15,0.0,6.0,linear
38,81041,11726,1,0.561184,0.785802,0.5,7.92e-05,4.15,0.0,6.0,linear
39,79249,11169,1,0.566995,0.790502,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77848,10585,1,0.572677,0.795051,0.5,7.92e-05,4.15,0.0,6.0,linear
41,76764,10085,1,0.580811,0.802389,0.5,7.92e-05,4.15,0.0,6.0,linear
42,75218,9680,1,0.588621,0.808354,0.5,7.92e-05,4.15,0.0,6.0,linear
43,73724,9102,1,0.596599,0.815143,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72261,8608,1,0.60381,0.822103,0.5,7.92e-05,4.15,0.0,6.0,linear
45,70777,8108,1,0.612153,0.827879,0.5,7.92e-05,4.15,0.0,6.0,linear
46,69353,7565,1,0.62227,0.835503,0.5,7.92e-05,4.15,0.0,6.0,linear
47,67763,7069,1,0.631341,0.841306,0.5,7.92e-05,4.15,0.0,6.0,linear
48,66031,6470,1,0.642353,0.847981,0.5,7.92e-05,4.15,0.0,6.0,linear
49,64248,5937,1,0.655048,0.858075,0.5,7.92e-05,4.15,0.0,6.0,linear
50,62408,5447,1,0.66798,0.866609,0.5,7.92e-05,4.15,0.0,6.0,linear
51,60547,4970,1,0.682582,0.874969,0.5,7.92e-05,4.15,0.0,6.0,linear
52,58567,4519,1,0.695566,0.883507,0.5,7.92e-05,4.15,0.0,6.0,linear
53,57249,4066,1,0.710506,0.892278,0.5,7.92e-05,4.15,0.0,6.0,linear
54,55638,3555,1,0.725364,0.901236,0.5,7.92e-05,4.15,0.0,6.0,linear
55,53995,3177,1,0.742951,0.909659,0.5,7.92e-05,4.15,0.0,6.0,linear
56,52165,2729,1,0.761105,0.918696,0.5,7.92e-05,4.15,0.0,6.0,linear
57,50613,2297,1,0.782109,0.927587,0.5,7.92e-05,4.15,0.0,6.0,linear
58,48876,1947,1,0.802694,0.935764,0.5,7.92e-05,4.15,0.0,6.0,linear
59,47415,1676,1,0.819117,0.943659,0.5,7.92e-05,4.15,0.0,6.0,linear
60,46115,1374,1,0.840738,0.951994,0.5,7.92e-05,4.15,0.0,6.0,linear
61,44604,1113,1,0.860985,0.960753,0.5,7.92e-05,4.15,0.0,6.0,linear
62,43509,894,1,0.880397,0.966744,0.5,7.92e-05,4.15,0.0,6.0,linear
63,42398,718,1,0.898191,0.972597,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41548,567,1,0.914672,0.978085,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40707,423,1,0.93078,0.983273,0.5,7.92e-05,4.15,0.0,6.0,linear
66,39873,316,1,0.945261,0.988104,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39569,218,1,0.957229,0.991448,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38971,159,1,0.968785,0.994029,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38497,112,1,0.976542,0.995495,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38170,73,1,0.983711,0.996937,0.5,7.92e-05,4.15,0.0,6.0,linear
71,38017,48,1,0.988845,0.998145,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37994,27,1,0.99235,0.999057,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37713,18,1,0.995082,0.999445,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37557,10,1,0.996585,0.999708,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37493,2,1,0.998334,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37592,0,1,0.999189,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

