generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,85870,41042,1,0.168459,0.289409,0.5,0.05,0.65,0.0,6.0,linear
113,85955,41321,1,0.167699,0.2878,0.5,0.05,0.65,0.0,6.0,linear
114,85809,41334,1,0.167736,0.287641,0.5,0.05,0.65,0.0,6.0,linear
115,85702,41263,1,0.166552,0.28596,0.5,0.05,0.65,0.0,6.0,linear
116,85401,41041,1,0.167206,0.286956,0.5,0.05,0.65,0.0,6.0,linear
117,85238,40914,1,0.167336,0.286859,0.5,0.05,0.65,0.0,6.0,linear
118,85119,41130,1,0.166707,0.286264,0.5,0.05,0.65,0.0,6.0,linear
119,85245,41122,1,0.166601,0.285322,0.5,0.05,0.65,0.0,6.0,linear
120,86025,41594,1,0.166152,0.284591,0.5,0.05,0.65,0.0,6.0,linear
121,86221,41709,1,0.166095,0.285227,0.5,0.05,0.65,0.0,6.0,linear
122,85727,41405,1,0.16539,0.283757,0.5,0.05,0.65,0.0,6.0,linear
123,85013,41138,1,0.167329,0.287147,0.5,0.05,0.65,0.0,6.0,linear
124,85583,41312,1,0.166223,0.284695,0.5,0.05,0.65,0.0,6.0,linear
125,85107,41150,1,0.167165,0.286952,0.5,0.05,0.65,0.0,6.0,linear
126,85974,41329,1,0.167217,0.286892,0.5,0.05,0.65,0.0,6.0,linear
127,85690,41253,1,0.167572,0.287507,0.5,0.05,0.65,0.0,6.0,linear
128,85774,41299,1,0.167413,0.288357,0.5,0.05,0.65,0.0,6.0,linear
129,85660,41046,1,0.167437,0.287133,0.5,0.05,0.65,0.0,6.0,linear
130,85118,41267,1,0.16717,0.28775,0.5,0.05,0.65,0.0,6.0,linear
131,86286,41542,1,0.16705,0.287093,0.5,0.05,0.65,0.0,6.0,linear
132,85217,41110,1,0.168002,0.28821,0.5,0.05,0.65,0.0,6.0,linear
133,85428,41262,1,0.16767,0.288145,0.5,0.05,0.65,0.0,6.0,linear
134,85186,41155,1,0.167361,0.28775,0.5,0.05,0.65,0.0,6.0,linear
135,84996,41038,1,0.166602,0.287107,0.5,0.05,0.65,0.0,6.0,linear
136,85053,41043,1,0.169193,0.291166,0.5,0.05,0.65,0.0,6.0,linear
137,85392,41130,1,0.168559,0.29036,0.5,0.05,0.65,0.0,6.0,linear
138,86327,41581,1,0.168868,0.290318,0.5,0.05,0.65,0.0,6.0,linear
139,85318,40917,1,0.16943,0.291088,0.5,0.05,0.65,0.0,6.0,linear
140,85261,40975,1,0.169321,0.29215,0.5,0.05,0.65,0.0,6.0,linear
141,85680,41029,1,0.169173,0.291141,0.5,0.05,0.65,0.0,6.0,linear
142,85972,41160,1,0.168714,0.289659,0.5,0.05,0.65,0.0,6.0,linear
143,85670,41057,1,0.168968,0.290424,0.5,0.05,0.65,0.0,6.0,linear
144,85711,41098,1,0.168672,0.289248,0.5,0.05,0.65,0.0,6.0,linear
145,85453,40946,1,0.168695,0.28989,0.5,0.05,0.65,0.0,6.0,linear
146,85480,41228,1,0.167667,0.288222,0.5,0.05,0.65,0.0,6.0,linear
147,85564,41331,1,0.166624,0.286388,0.5,0.05,0.65,0.0,6.0,linear
148,85643,41532,1,0.1662,0.284832,0.5,0.05,0.65,0.0,6.0,linear
149,85685,41513,1,0.165951,0.285208,0.5,0.05,0.65,0.0,6.0,linear
150,85956,41502,1,0.164857,0.283121,0.5,0.05,0.65,0.0,6.0,linear
151,85650,41344,1,0.166283,0.285468,0.5,0.05,0.65,0.0,6.0,linear
152,85667,41324,1,0.16551,0.283542,0.5,0.05,0.65,0.0,6.0,linear
153,85463,41355,1,0.166064,0.285048,0.5,0.05,0.65,0.0,6.0,linear
154,85557,41351,1,0.167208,0.287517,0.5,0.05,0.65,0.0,6.0,linear
155,85581,41190,1,0.168364,0.289473,0.5,0.05,0.65,0.0,6.0,linear
156,85188,41127,1,0.168285,0.28965,0.5,0.05,0.65,0.0,6.0,linear
157,84803,41095,1,0.168227,0.289271,0.5,0.05,0.65,0.0,6.0,linear
158,85228,41238,1,0.167026,0.2866,0.5,0.05,0.65,0.0,6.0,linear
159,85415,41327,1,0.168376,0.288956,0.5,0.05,0.65,0.0,6.0,linear
160,85437,41203,1,0.166762,0.286766,0.5,0.05,0.65,0.0,6.0,linear
161,85259,41061,1,0.167846,0.288012,0.5,0.05,0.65,0.0,6.0,linear
162,85424,41116,1,0.167665,0.288338,0.5,0.05,0.65,0.0,6.0,linear
163,85313,41157,1,0.167754,0.287912,0.5,0.05,0.65,0.0,6.0,linear
164,85093,40936,1,0.168141,0.288228,0.5,0.05,0.65,0.0,6.0,linear
165,85623,41216,1,0.167469,0.287624,0.5,0.05,0.65,0.0,6.0,linear
166,85810,41432,1,0.16745,0.287607,0.5,0.05,0.65,0.0,6.0,linear
167,85212,41166,1,0.168222,0.289027,0.5,0.05,0.65,0.0,6.0,linear
168,85179,41182,1,0.169327,0.291122,0.5,0.05,0.65,0.0,6.0,linear
169,85921,41532,1,0.168368,0.288632,0.5,0.05,0.65,0.0,6.0,linear
170,85540,41166,1,0.167219,0.28754,0.5,0.05,0.65,0.0,6.0,linear
171,85632,41140,1,0.167776,0.288709,0.5,0.05,0.65,0.0,6.0,linear
172,85421,40992,1,0.167951,0.288274,0.5,0.05,0.65,0.0,6.0,linear
173,85435,40873,1,0.168415,0.288842,0.5,0.05,0.65,0.0,6.0,linear
174,85527,40976,1,0.167772,0.288422,0.5,0.05,0.65,0.0,6.0,linear
175,85783,40959,1,0.16779,0.287977,0.5,0.05,0.65,0.0,6.0,linear
176,85884,41350,1,0.166761,0.286364,0.5,0.05,0.65,0.0,6.0,linear
177,85399,41212,1,0.168209,0.289718,0.5,0.05,0.65,0.0,6.0,linear
178,85089,41071,1,0.167535,0.288004,0.5,0.05,0.65,0.0,6.0,linear
179,85676,41313,1,0.167398,0.287761,0.5,0.05,0.65,0.0,6.0,linear
180,85757,41310,1,0.167297,0.287651,0.5,0.05,0.65,0.0,6.0,linear
181,85245,41150,1,0.167508,0.287965,0.5,0.05,0.65,0.0,6.0,linear
182,85755,41124,1,0.167489,0.287101,0.5,0.05,0.65,0.0,6.0,linear
183,85050,41130,1,0.167187,0.286888,0.5,0.05,0.65,0.0,6.0,linear
184,85308,41308,1,0.167317,0.287744,0.5,0.05,0.65,0.0,6.0,linear
185,85642,41607,1,0.165477,0.283824,0.5,0.05,0.65,0.0,6.0,linear
186,85664,41518,1,0.166634,0.286299,0.5,0.05,0.65,0.0,6.0,linear
187,85518,41503,1,0.166736,0.286272,0.5,0.05,0.65,0.0,6.0,linear
188,85008,41266,1,0.167371,0.287022,0.5,0.05,0.65,0.0,6.0,linear
189,85218,41229,1,0.167038,0.286939,0.5,0.05,0.65,0.0,6.0,linear
190,85252,41205,1,0.166237,0.285067,0.5,0.05,0.65,0.0,6.0,linear
191,85404,41173,1,0.166768,0.285568,0.5,0.05,0.65,0.0,6.0,linear
192,85109,41003,1,0.167544,0.287511,0.5,0.05,0.65,0.0,6.0,linear
193,85311,41091,1,0.167123,0.28708,0.5,0.05,0.65,0.0,6.0,linear
194,85283,41100,1,0.167372,0.286975,0.5,0.05,0.65,0.0,6.0,linear
195,85503,41011,1,0.167949,0.288467,0.5,0.05,0.65,0.0,6.0,linear
196,85558,41166,1,0.166742,0.286283,0.5,0.05,0.65,0.0,6.0,linear
197,85397,41108,1,0.166914,0.28601,0.5,0.05,0.65,0.0,6.0,linear
198,85619,41420,1,0.16566,0.283909,0.5,0.05,0.65,0.0,6.0,linear
199,85496,41557,1,0.165668,0.284179,0.5,0.05,0.65,0.0,6.0,linear
200,85399,41618,1,0.16532,0.283396,0.5,0.05,0.65,0.0,6.0,linear
201,85234,41422,1,0.165594,0.28418,0.5,0.05,0.65,0.0,6.0,linear
202,85133,41077,1,0.16571,0.283872,0.5,0.05,0.65,0.0,6.0,linear
203,85202,41016,1,0.166597,0.285646,0.5,0.05,0.65,0.0,6.0,linear
204,85547,41146,1,0.166634,0.285686,0.5,0.05,0.65,0.0,6.0,linear
205,85678,41280,1,0.165385,0.284075,0.5,0.05,0.65,0.0,6.0,linear
206,86039,41546,1,0.164904,0.283968,0.5,0.05,0.65,0.0,6.0,linear
207,86164,41811,1,0.16505,0.283309,0.5,0.05,0.65,0.0,6.0,linear
208,85512,41624,1,0.165272,0.282834,0.5,0.05,0.65,0.0,6.0,linear
209,85256,41493,1,0.165973,0.284635,0.5,0.05,0.65,0.0,6.0,linear
210,85032,41322,1,0.166121,0.284771,0.5,0.05,0.65,0.0,6.0,linear
211,84987,41025,1,0.167242,0.286795,0.5,0.05,0.65,0.0,6.0,linear
212,84932,40770,1,0.168061,0.288568,0.5,0.05,0.65,0.0,6.0,linear
213,85011,40794,1,0.168547,0.29,0.5,0.05,0.65,0.0,6.0,linear
214,85766,41073,1,0.168613,0.289654,0.5,0.05,0.65,0.0,6.0,linear
215,85471,40817,1,0.16804,0.28881,0.5,0.05,0.65,0.0,6.0,linear
216,85690,41352,1,0.167599,0.287527,0.5,0.05,0.65,0.0,6.0,linear
217,85648,41486,1,0.166996,0.286412,0.5,0.05,0.65,0.0,6.0,linear
218,85521,41255,1,0.168549,0.289202,0.5,0.05,0.65,0.0,6.0,linear
219,85195,40899,1,0.169351,0.290691,0.5,0.05,0.65,0.0,6.0,linear
220,84825,40796,1,0.170699,0.29337,0.5,0.05,0.65,0.0,6.0,linear
221,85129,40859,1,0.170155,0.292755,0.5,0.05,0.65,0.0,6.0,linear
222,85375,41017,1,0.170202,0.292515,0.5,0.05,0.65,0.0,6.0,linear
223,85748,40934,1,0.169417,0.291784,0.5,0.05,0.65,0.0,6.0,linear
224,85822,41039,1,0.169545,0.291813,0.5,0.05,0.65,0.0,6.0,linear
225,85466,40826,1,0.170092,0.29223,0.5,0.05,0.65,0.0,6.0,linear
226,84882,40774,1,0.169586,0.291791,0.5,0.05,0.65,0.0,6.0,linear
227,85257,41060,1,0.169447,0.291483,0.5,0.05,0.65,0.0,6.0,linear
228,85456,41073,1,0.170479,0.293658,0.5,0.05,0.65,0.0,6.0,linear
229,85139,40993,1,0.168506,0.290332,0.5,0.05,0.65,0.0,6.0,linear
230,85292,41158,1,0.167748,0.288668,0.5,0.05,0.65,0.0,6.0,linear
231,85144,40993,1,0.168898,0.289098,0.5,0.05,0.65,0.0,6.0,linear
232,84940,40929,1,0.169264,0.290497,0.5,0.05,0.65,0.0,6.0,linear
233,85258,41080,1,0.168382,0.289085,0.5,0.05,0.65,0.0,6.0,linear
234,85477,41277,1,0.168673,0.289687,0.5,0.05,0.65,0.0,6.0,linear
235,85243,41132,1,0.168434,0.289474,0.5,0.05,0.65,0.0,6.0,linear
236,85334,41149,1,0.16775,0.288095,0.5,0.05,0.65,0.0,6.0,linear
237,85259,41082,1,0.16736,0.286778,0.5,0.05,0.65,0.0,6.0,linear
238,85316,41089,1,0.167608,0.287954,0.5,0.05,0.65,0.0,6.0,linear
239,85808,41322,1,0.16856,0.289231,0.5,0.05,0.65,0.0,6.0,linear
240,85622,41199,1,0.169246,0.291205,0.5,0.05,0.65,0.0,6.0,linear
241,85190,41122,1,0.16848,0.290134,0.5,0.05,0.65,0.0,6.0,linear
242,85320,41119,1,0.169558,0.291651,0.5,0.05,0.65,0.0,6.0,linear
243,84989,40988,1,0.169473,0.29186,0.5,0.05,0.65,0.0,6.0,linear
244,85415,40880,1,0.170247,0.293002,0.5,0.05,0.65,0.0,6.0,linear
245,85423,40910,1,0.170276,0.293217,0.5,0.05,0.65,0.0,6.0,linear
246,85254,40698,1,0.172444,0.297513,0.5,0.05,0.65,0.0,6.0,linear
247,84732,40578,1,0.170282,0.293774,0.5,0.05,0.65,0.0,6.0,linear
248,85319,40832,1,0.170842,0.294654,0.5,0.05,0.65,0.0,6.0,linear
249,85701,40847,1,0.171271,0.295379,0.5,0.05,0.65,0.0,6.0,linear
250,85445,40625,1,0.170087,0.293677,0.5,0.05,0.65,0.0,6.0,linear
251,85031,40473,1,0.170567,0.29379,0.5,0.05,0.65,0.0,6.0,linear
252,85631,40658,1,0.171516,0.295898,0.5,0.05,0.65,0.0,6.0,linear
253,85913,40766,1,0.170398,0.293944,0.5,0.05,0.65,0.0,6.0,linear
254,85612,40864,1,0.170357,0.293477,0.5,0.05,0.65,0.0,6.0,linear
255,85646,40882,1,0.17075,0.294465,0.5,0.05,0.65,0.0,6.0,linear
256,85810,41012,1,0.169965,0.292786,0.5,0.05,0.65,0.0,6.0,linear
257,85648,40975,1,0.169923,0.29261,0.5,0.05,0.65,0.0,6.0,linear
258,85363,40963,1,0.169093,0.29103,0.5,0.05,0.65,0.0,6.0,linear
259,85351,40980,1,0.169477,0.291407,0.5,0.05,0.65,0.0,6.0,linear
260,85506,41010,1,0.168252,0.289173,0.5,0.05,0.65,0.0,6.0,linear
261,85657,40997,1,0.168594,0.289364,0.5,0.05,0.65,0.0,6.0,linear
262,85427,40976,1,0.167303,0.287027,0.5,0.05,0.65,0.0,6.0,linear
263,85225,41212,1,0.166165,0.285195,0.5,0.05,0.65,0.0,6.0,linear
264,85919,41450,1,0.164731,0.282846,0.5,0.05,0.65,0.0,6.0,linear
265,86108,41668,1,0.164774,0.282996,0.5,0.05,0.65,0.0,6.0,linear
266,86151,41773,1,0.165357,0.283412,0.5,0.05,0.65,0.0,6.0,linear
267,85473,41504,1,0.165754,0.284004,0.5,0.05,0.65,0.0,6.0,linear
268,85136,41404,1,0.16669,0.285791,0.5,0.05,0.65,0.0,6.0,linear
269,85160,41354,1,0.16666,0.285301,0.5,0.05,0.65,0.0,6.0,linear
270,85456,41420,1,0.166584,0.285724,0.5,0.05,0.65,0.0,6.0,linear
271,85252,41238,1,0.16742,0.287677,0.5,0.05,0.65,0.0,6.0,linear
272,85391,41125,1,0.167529,0.287725,0.5,0.05,0.65,0.0,6.0,linear
273,85639,41243,1,0.168007,0.288733,0.5,0.05,0.65,0.0,6.0,linear
274,86194,41444,1,0.166969,0.286766,0.5,0.05,0.65,0.0,6.0,linear
275,85635,41551,1,0.167867,0.288592,0.5,0.05,0.65,0.0,6.0,linear
276,85599,41343,1,0.167929,0.288576,0.5,0.05,0.65,0.0,6.0,linear
277,85244,41229,1,0.167941,0.288534,0.5,0.05,0.65,0.0,6.0,linear
278,84749,40744,1,0.168442,0.288945,0.5,0.05,0.65,0.0,6.0,linear
279,84923,41032,1,0.168364,0.289602,0.5,0.05,0.65,0.0,6.0,linear
280,85459,40943,1,0.16828,0.289792,0.5,0.05,0.65,0.0,6.0,linear
281,85221,40771,1,0.168697,0.28984,0.5,0.05,0.65,0.0,6.0,linear
282,85431,40860,1,0.166954,0.287042,0.5,0.05,0.65,0.0,6.0,linear
283,85703,41163,1,0.166236,0.285634,0.5,0.05,0.65,0.0,6.0,linear
284,85720,41589,1,0.165028,0.283511,0.5,0.05,0.65,0.0,6.0,linear
285,85878,41569,1,0.166,0.284452,0.5,0.05,0.65,0.0,6.0,linear
286,85701,41423,1,0.166753,0.285516,0.5,0.05,0.65,0.0,6.0,linear
287,84738,41169,1,0.167123,0.287135,0.5,0.05,0.65,0.0,6.0,linear
288,85648,41357,1,0.16609,0.284915,0.5,0.05,0.65,0.0,6.0,linear
289,85368,41333,1,0.165452,0.283869,0.5,0.05,0.65,0.0,6.0,linear
290,85232,41201,1,0.164131,0.282179,0.5,0.05,0.65,0.0,6.0,linear
291,85109,41186,1,0.164335,0.281231,0.5,0.05,0.65,0.0,6.0,linear
292,85536,41335,1,0.164563,0.28197,0.5,0.05,0.65,0.0,6.0,linear
293,85258,41118,1,0.164428,0.28164,0.5,0.05,0.65,0.0,6.0,linear
294,85300,41359,1,0.165382,0.283162,0.5,0.05,0.65,0.0,6.0,linear
295,85419,41380,1,0.164232,0.281271,0.5,0.05,0.65,0.0,6.0,linear
296,85494,41414,1,0.164356,0.281315,0.5,0.05,0.65,0.0,6.0,linear
297,85329,41292,1,0.165549,0.283651,0.5,0.05,0.65,0.0,6.0,linear
298,85544,41434,1,0.164361,0.281756,0.5,0.05,0.65,0.0,6.0,linear
299,85869,41616,1,0.166564,0.285478,0.5,0.05,0.65,0.0,6.0,linear
300,85737,41418,1,0.165137,0.282819,0.5,0.05,0.65,0.0,6.0,linear
301,85078,41309,1,0.16608,0.285308,0.5,0.05,0.65,0.0,6.0,linear
302,85371,41233,1,0.167364,0.286273,0.5,0.05,0.65,0.0,6.0,linear
303,85280,41207,1,0.166598,0.285372,0.5,0.05,0.65,0.0,6.0,linear
304,85369,41294,1,0.165193,0.283549,0.5,0.05,0.65,0.0,6.0,linear
305,85406,41192,1,0.166943,0.286396,0.5,0.05,0.65,0.0,6.0,linear
306,85620,41182,1,0.165877,0.284522,0.5,0.05,0.65,0.0,6.0,linear
307,86066,41340,1,0.167661,0.287306,0.5,0.05,0.65,0.0,6.0,linear
308,85441,41268,1,0.166278,0.285388,0.5,0.05,0.65,0.0,6.0,linear
309,85400,41208,1,0.166708,0.286317,0.5,0.05,0.65,0.0,6.0,linear
310,85640,41257,1,0.168437,0.288929,0.5,0.05,0.65,0.0,6.0,linear
311,85253,40895,1,0.167938,0.28785,0.5,0.05,0.65,0.0,6.0,linear
312,84610,40629,1,0.168342,0.289052,0.5,0.05,0.65,0.0,6.0,linear
313,85101,40709,1,0.168185,0.289231,0.5,0.05,0.65,0.0,6.0,linear
314,85775,41199,1,0.16709,0.287667,0.5,0.05,0.65,0.0,6.0,linear
315,86089,41254,1,0.16686,0.286329,0.5,0.05,0.65,0.0,6.0,linear
316,85744,41470,1,0.166641,0.286365,0.5,0.05,0.65,0.0,6.0,linear
317,86014,41643,1,0.165479,0.283536,0.5,0.05,0.65,0.0,6.0,linear

