generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,38144,1660,1,0.797209,0.931031,0.5,0.00199,3.25,0.0,6.0,linear
118,37293,1380,1,0.817149,0.941064,0.5,0.00199,3.25,0.0,6.0,linear
119,36245,1154,1,0.837664,0.950071,0.5,0.00199,3.25,0.0,6.0,linear
120,35192,962,1,0.855259,0.957115,0.5,0.00199,3.25,0.0,6.0,linear
121,34185,767,1,0.873721,0.96521,0.5,0.00199,3.25,0.0,6.0,linear
122,33384,615,1,0.893249,0.971617,0.5,0.00199,3.25,0.0,6.0,linear
123,32769,454,1,0.909804,0.977706,0.5,0.00199,3.25,0.0,6.0,linear
124,32153,368,1,0.928665,0.982654,0.5,0.00199,3.25,0.0,6.0,linear
125,31431,255,1,0.942249,0.987641,0.5,0.00199,3.25,0.0,6.0,linear
126,30952,183,1,0.955773,0.990567,0.5,0.00199,3.25,0.0,6.0,linear
127,30567,128,1,0.968347,0.993538,0.5,0.00199,3.25,0.0,6.0,linear
128,30171,83,1,0.976593,0.996113,0.5,0.00199,3.25,0.0,6.0,linear
129,29645,58,1,0.983574,0.997396,0.5,0.00199,3.25,0.0,6.0,linear
130,29817,35,1,0.989198,0.998533,0.5,0.00199,3.25,0.0,6.0,linear
131,29669,18,1,0.993602,0.999228,0.5,0.00199,3.25,0.0,6.0,linear
132,29319,11,1,0.996491,0.999591,0.5,0.00199,3.25,0.0,6.0,linear
133,29182,2,1,0.9981,0.999897,0.5,0.00199,3.25,0.0,6.0,linear
134,29215,1,1,0.999281,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
135,29433,0,1,0.999711,1.0,0.5,0.00199,3.25,0.0,6.0,linear

