generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86032,31432,1,0.283191,0.479568,0.5,0.225,1.25,0.0,6.0,linear
84,85841,31286,1,0.283072,0.47912,0.5,0.225,1.25,0.0,6.0,linear
85,85853,31281,1,0.282739,0.47942,0.5,0.225,1.25,0.0,6.0,linear
86,86281,31389,1,0.28344,0.479939,0.5,0.225,1.25,0.0,6.0,linear
87,86143,31217,1,0.283599,0.479077,0.5,0.225,1.25,0.0,6.0,linear
88,85994,31469,1,0.282215,0.476729,0.5,0.225,1.25,0.0,6.0,linear
89,86276,31626,1,0.282669,0.476893,0.5,0.225,1.25,0.0,6.0,linear
90,86345,31635,1,0.281809,0.476613,0.5,0.225,1.25,0.0,6.0,linear
91,86394,31574,1,0.281652,0.476961,0.5,0.225,1.25,0.0,6.0,linear
92,86362,31653,1,0.280504,0.475089,0.5,0.225,1.25,0.0,6.0,linear
93,86724,31691,1,0.281743,0.476947,0.5,0.225,1.25,0.0,6.0,linear
94,86843,31625,1,0.281403,0.475947,0.5,0.225,1.25,0.0,6.0,linear
95,86342,31812,1,0.28065,0.475008,0.5,0.225,1.25,0.0,6.0,linear
96,86404,31956,1,0.280144,0.47373,0.5,0.225,1.25,0.0,6.0,linear
97,86410,31962,1,0.281173,0.475782,0.5,0.225,1.25,0.0,6.0,linear
98,86462,31908,1,0.281603,0.476721,0.5,0.225,1.25,0.0,6.0,linear
99,86374,31860,1,0.281743,0.476808,0.5,0.225,1.25,0.0,6.0,linear
100,86272,31625,1,0.282616,0.478366,0.5,0.225,1.25,0.0,6.0,linear
101,86290,31665,1,0.281981,0.477658,0.5,0.225,1.25,0.0,6.0,linear
102,86486,31583,1,0.282873,0.478527,0.5,0.225,1.25,0.0,6.0,linear
103,85922,31446,1,0.281759,0.476339,0.5,0.225,1.25,0.0,6.0,linear
104,85978,31576,1,0.281222,0.475751,0.5,0.225,1.25,0.0,6.0,linear
105,86383,31808,1,0.281711,0.476466,0.5,0.225,1.25,0.0,6.0,linear
106,86362,31868,1,0.280443,0.474558,0.5,0.225,1.25,0.0,6.0,linear
107,86704,32027,1,0.281104,0.474722,0.5,0.225,1.25,0.0,6.0,linear
108,86549,31986,1,0.280908,0.474732,0.5,0.225,1.25,0.0,6.0,linear
109,85968,31835,1,0.280983,0.475673,0.5,0.225,1.25,0.0,6.0,linear
110,86276,31797,1,0.280923,0.475017,0.5,0.225,1.25,0.0,6.0,linear
111,86421,31891,1,0.28075,0.474917,0.5,0.225,1.25,0.0,6.0,linear
112,86277,31767,1,0.28081,0.47494,0.5,0.225,1.25,0.0,6.0,linear
113,86033,31726,1,0.279683,0.472784,0.5,0.225,1.25,0.0,6.0,linear
114,86514,32099,1,0.278705,0.470247,0.5,0.225,1.25,0.0,6.0,linear
115,86730,32193,1,0.278928,0.470547,0.5,0.225,1.25,0.0,6.0,linear
116,86204,31896,1,0.278701,0.470739,0.5,0.225,1.25,0.0,6.0,linear
117,86402,31940,1,0.27906,0.471198,0.5,0.225,1.25,0.0,6.0,linear
118,86497,31922,1,0.279764,0.472515,0.5,0.225,1.25,0.0,6.0,linear
119,86196,31730,1,0.278056,0.469227,0.5,0.225,1.25,0.0,6.0,linear
120,86596,31771,1,0.280118,0.473207,0.5,0.225,1.25,0.0,6.0,linear
121,86754,31693,1,0.280157,0.473458,0.5,0.225,1.25,0.0,6.0,linear
122,86463,31617,1,0.281027,0.474651,0.5,0.225,1.25,0.0,6.0,linear
123,86360,31764,1,0.281166,0.47559,0.5,0.225,1.25,0.0,6.0,linear
124,86539,31668,1,0.280683,0.474164,0.5,0.225,1.25,0.0,6.0,linear
125,86399,31802,1,0.281728,0.476831,0.5,0.225,1.25,0.0,6.0,linear
126,86416,31796,1,0.281029,0.475354,0.5,0.225,1.25,0.0,6.0,linear
127,86226,31534,1,0.281154,0.474779,0.5,0.225,1.25,0.0,6.0,linear
128,86382,31774,1,0.278388,0.470161,0.5,0.225,1.25,0.0,6.0,linear
129,86901,32057,1,0.278411,0.470118,0.5,0.225,1.25,0.0,6.0,linear
130,86564,31871,1,0.27797,0.468949,0.5,0.225,1.25,0.0,6.0,linear
131,86547,32086,1,0.278522,0.470669,0.5,0.225,1.25,0.0,6.0,linear
132,86648,32048,1,0.280079,0.473388,0.5,0.225,1.25,0.0,6.0,linear
133,86683,32115,1,0.280027,0.473636,0.5,0.225,1.25,0.0,6.0,linear
134,86285,32025,1,0.27926,0.471907,0.5,0.225,1.25,0.0,6.0,linear
135,86361,31703,1,0.279096,0.471174,0.5,0.225,1.25,0.0,6.0,linear
136,86395,31720,1,0.281059,0.47531,0.5,0.225,1.25,0.0,6.0,linear
137,86619,31570,1,0.281627,0.475981,0.5,0.225,1.25,0.0,6.0,linear
138,86321,31497,1,0.28122,0.476923,0.5,0.225,1.25,0.0,6.0,linear
139,86592,31675,1,0.28279,0.479305,0.5,0.225,1.25,0.0,6.0,linear
140,85637,31161,1,0.281901,0.4777,0.5,0.225,1.25,0.0,6.0,linear
141,86023,31265,1,0.283393,0.478905,0.5,0.225,1.25,0.0,6.0,linear
142,85662,31271,1,0.282653,0.477921,0.5,0.225,1.25,0.0,6.0,linear
143,85957,31485,1,0.284442,0.481273,0.5,0.225,1.25,0.0,6.0,linear
144,85537,31116,1,0.28393,0.48048,0.5,0.225,1.25,0.0,6.0,linear
145,85594,31165,1,0.284926,0.481906,0.5,0.225,1.25,0.0,6.0,linear
146,85865,31228,1,0.28499,0.481846,0.5,0.225,1.25,0.0,6.0,linear
147,86157,31379,1,0.28332,0.479616,0.5,0.225,1.25,0.0,6.0,linear
148,86368,31566,1,0.282417,0.477896,0.5,0.225,1.25,0.0,6.0,linear
149,86546,31684,1,0.281804,0.476937,0.5,0.225,1.25,0.0,6.0,linear
150,86094,31626,1,0.282247,0.478502,0.5,0.225,1.25,0.0,6.0,linear
151,86106,31635,1,0.281527,0.476325,0.5,0.225,1.25,0.0,6.0,linear
152,86084,31694,1,0.282799,0.478221,0.5,0.225,1.25,0.0,6.0,linear
153,86143,31644,1,0.283829,0.480041,0.5,0.225,1.25,0.0,6.0,linear
154,86173,31449,1,0.283619,0.479371,0.5,0.225,1.25,0.0,6.0,linear
155,86031,31508,1,0.282594,0.478505,0.5,0.225,1.25,0.0,6.0,linear
156,86085,31518,1,0.281606,0.476139,0.5,0.225,1.25,0.0,6.0,linear
157,86420,31641,1,0.282147,0.478441,0.5,0.225,1.25,0.0,6.0,linear
158,86376,31579,1,0.280668,0.474742,0.5,0.225,1.25,0.0,6.0,linear
159,86596,31729,1,0.281223,0.475603,0.5,0.225,1.25,0.0,6.0,linear
160,86515,31729,1,0.281752,0.476388,0.5,0.225,1.25,0.0,6.0,linear
161,86248,31991,1,0.281132,0.475648,0.5,0.225,1.25,0.0,6.0,linear
162,86204,31727,1,0.281265,0.476268,0.5,0.225,1.25,0.0,6.0,linear
163,85878,31852,1,0.281762,0.47725,0.5,0.225,1.25,0.0,6.0,linear
164,86011,31736,1,0.281618,0.477285,0.5,0.225,1.25,0.0,6.0,linear
165,85730,31592,1,0.281647,0.477272,0.5,0.225,1.25,0.0,6.0,linear
166,85958,31489,1,0.281502,0.476542,0.5,0.225,1.25,0.0,6.0,linear
167,86248,31481,1,0.283312,0.477957,0.5,0.225,1.25,0.0,6.0,linear
168,86012,31747,1,0.280893,0.474036,0.5,0.225,1.25,0.0,6.0,linear
169,86130,31707,1,0.282579,0.477803,0.5,0.225,1.25,0.0,6.0,linear
170,86206,31516,1,0.282321,0.477146,0.5,0.225,1.25,0.0,6.0,linear
171,85838,31289,1,0.283048,0.479167,0.5,0.225,1.25,0.0,6.0,linear
172,85781,31199,1,0.282369,0.478114,0.5,0.225,1.25,0.0,6.0,linear
173,86255,31546,1,0.283701,0.479597,0.5,0.225,1.25,0.0,6.0,linear
174,86155,31378,1,0.284897,0.481572,0.5,0.225,1.25,0.0,6.0,linear
175,85739,31341,1,0.283824,0.480081,0.5,0.225,1.25,0.0,6.0,linear
176,86257,31602,1,0.283348,0.479948,0.5,0.225,1.25,0.0,6.0,linear
177,86254,31708,1,0.282508,0.477844,0.5,0.225,1.25,0.0,6.0,linear
178,86285,31592,1,0.282164,0.477375,0.5,0.225,1.25,0.0,6.0,linear
179,86008,31551,1,0.281051,0.475349,0.5,0.225,1.25,0.0,6.0,linear
180,85957,31634,1,0.280823,0.475399,0.5,0.225,1.25,0.0,6.0,linear
181,85847,31516,1,0.28228,0.4774,0.5,0.225,1.25,0.0,6.0,linear
182,85860,31381,1,0.282037,0.477039,0.5,0.225,1.25,0.0,6.0,linear
183,86099,31470,1,0.281506,0.475909,0.5,0.225,1.25,0.0,6.0,linear
184,85880,31411,1,0.280594,0.474583,0.5,0.225,1.25,0.0,6.0,linear
185,86433,31766,1,0.279394,0.472866,0.5,0.225,1.25,0.0,6.0,linear
186,86938,31917,1,0.280079,0.472774,0.5,0.225,1.25,0.0,6.0,linear
187,86621,32077,1,0.279739,0.472311,0.5,0.225,1.25,0.0,6.0,linear
188,86506,32240,1,0.279719,0.472775,0.5,0.225,1.25,0.0,6.0,linear
189,86372,31908,1,0.279042,0.471914,0.5,0.225,1.25,0.0,6.0,linear
190,86637,31976,1,0.27878,0.471649,0.5,0.225,1.25,0.0,6.0,linear
191,86825,31846,1,0.279968,0.473124,0.5,0.225,1.25,0.0,6.0,linear
192,86444,31720,1,0.282227,0.477123,0.5,0.225,1.25,0.0,6.0,linear
193,86126,31519,1,0.281192,0.474903,0.5,0.225,1.25,0.0,6.0,linear
194,86363,31808,1,0.28153,0.476053,0.5,0.225,1.25,0.0,6.0,linear
195,86419,31703,1,0.282785,0.478375,0.5,0.225,1.25,0.0,6.0,linear
196,86263,31590,1,0.282795,0.478648,0.5,0.225,1.25,0.0,6.0,linear
197,86467,31705,1,0.282096,0.477319,0.5,0.225,1.25,0.0,6.0,linear
198,86484,31783,1,0.280502,0.474309,0.5,0.225,1.25,0.0,6.0,linear
199,86203,31682,1,0.278794,0.471574,0.5,0.225,1.25,0.0,6.0,linear
200,86567,31957,1,0.279065,0.471623,0.5,0.225,1.25,0.0,6.0,linear
201,86592,31922,1,0.279607,0.472648,0.5,0.225,1.25,0.0,6.0,linear
202,86363,31894,1,0.280889,0.475177,0.5,0.225,1.25,0.0,6.0,linear
203,86563,31734,1,0.281246,0.474842,0.5,0.225,1.25,0.0,6.0,linear
204,86487,31816,1,0.280607,0.474246,0.5,0.225,1.25,0.0,6.0,linear
205,86096,31837,1,0.280704,0.474254,0.5,0.225,1.25,0.0,6.0,linear
206,86540,32126,1,0.280557,0.474301,0.5,0.225,1.25,0.0,6.0,linear
207,86328,31787,1,0.281974,0.477256,0.5,0.225,1.25,0.0,6.0,linear
208,86022,31572,1,0.283123,0.479924,0.5,0.225,1.25,0.0,6.0,linear
209,86549,31388,1,0.28467,0.481728,0.5,0.225,1.25,0.0,6.0,linear
210,86602,31390,1,0.283887,0.480143,0.5,0.225,1.25,0.0,6.0,linear
211,86362,31552,1,0.2826,0.478932,0.5,0.225,1.25,0.0,6.0,linear
212,86447,31648,1,0.282821,0.478345,0.5,0.225,1.25,0.0,6.0,linear
213,86708,31762,1,0.283579,0.480091,0.5,0.225,1.25,0.0,6.0,linear
214,86532,31636,1,0.284228,0.48102,0.5,0.225,1.25,0.0,6.0,linear
215,86495,31524,1,0.284913,0.48144,0.5,0.225,1.25,0.0,6.0,linear
216,86396,31375,1,0.284666,0.482003,0.5,0.225,1.25,0.0,6.0,linear
217,86001,31232,1,0.284297,0.481352,0.5,0.225,1.25,0.0,6.0,linear
218,85845,31219,1,0.283588,0.480852,0.5,0.225,1.25,0.0,6.0,linear
219,86059,31449,1,0.283253,0.479451,0.5,0.225,1.25,0.0,6.0,linear
220,86433,31714,1,0.283727,0.479322,0.5,0.225,1.25,0.0,6.0,linear
221,86539,31608,1,0.283723,0.479557,0.5,0.225,1.25,0.0,6.0,linear
222,86037,31532,1,0.284122,0.481632,0.5,0.225,1.25,0.0,6.0,linear
223,85981,31596,1,0.283771,0.480844,0.5,0.225,1.25,0.0,6.0,linear
224,85700,31500,1,0.283698,0.47988,0.5,0.225,1.25,0.0,6.0,linear
225,85674,31305,1,0.284566,0.482307,0.5,0.225,1.25,0.0,6.0,linear
226,85610,31094,1,0.285084,0.482891,0.5,0.225,1.25,0.0,6.0,linear
227,85513,30928,1,0.285755,0.484295,0.5,0.225,1.25,0.0,6.0,linear
228,85631,30941,1,0.286725,0.486187,0.5,0.225,1.25,0.0,6.0,linear
229,85584,30860,1,0.287045,0.486719,0.5,0.225,1.25,0.0,6.0,linear
230,85169,30656,1,0.286878,0.486055,0.5,0.225,1.25,0.0,6.0,linear
231,85213,30702,1,0.287015,0.486027,0.5,0.225,1.25,0.0,6.0,linear
232,85588,30876,1,0.286866,0.486517,0.5,0.225,1.25,0.0,6.0,linear
233,85450,30676,1,0.286769,0.486081,0.5,0.225,1.25,0.0,6.0,linear
234,85679,30798,1,0.286334,0.485426,0.5,0.225,1.25,0.0,6.0,linear
235,86207,30865,1,0.286698,0.485106,0.5,0.225,1.25,0.0,6.0,linear
236,86052,31042,1,0.286038,0.485323,0.5,0.225,1.25,0.0,6.0,linear
237,85759,31023,1,0.284617,0.482397,0.5,0.225,1.25,0.0,6.0,linear
238,85445,30998,1,0.284275,0.48222,0.5,0.225,1.25,0.0,6.0,linear
239,85611,30940,1,0.284597,0.481882,0.5,0.225,1.25,0.0,6.0,linear
240,85652,31206,1,0.283325,0.479905,0.5,0.225,1.25,0.0,6.0,linear
241,85741,31136,1,0.283863,0.480933,0.5,0.225,1.25,0.0,6.0,linear
242,85760,31187,1,0.283816,0.480658,0.5,0.225,1.25,0.0,6.0,linear
243,85855,31272,1,0.28324,0.480028,0.5,0.225,1.25,0.0,6.0,linear
244,86377,31549,1,0.28268,0.477505,0.5,0.225,1.25,0.0,6.0,linear
245,85883,31521,1,0.282829,0.478713,0.5,0.225,1.25,0.0,6.0,linear
246,86301,31554,1,0.283959,0.480906,0.5,0.225,1.25,0.0,6.0,linear
247,85962,31434,1,0.283042,0.479031,0.5,0.225,1.25,0.0,6.0,linear
248,86085,31329,1,0.2841,0.48083,0.5,0.225,1.25,0.0,6.0,linear
249,85718,31007,1,0.284834,0.482386,0.5,0.225,1.25,0.0,6.0,linear
250,85443,30933,1,0.284702,0.482011,0.5,0.225,1.25,0.0,6.0,linear
251,85708,30993,1,0.283882,0.480383,0.5,0.225,1.25,0.0,6.0,linear
252,85920,31273,1,0.284377,0.481744,0.5,0.225,1.25,0.0,6.0,linear
253,86046,31203,1,0.284565,0.482064,0.5,0.225,1.25,0.0,6.0,linear
254,86099,31402,1,0.283558,0.480234,0.5,0.225,1.25,0.0,6.0,linear
255,85992,31451,1,0.28365,0.480093,0.5,0.225,1.25,0.0,6.0,linear
256,85891,31292,1,0.285253,0.482483,0.5,0.225,1.25,0.0,6.0,linear
257,86172,31261,1,0.284805,0.482302,0.5,0.225,1.25,0.0,6.0,linear
258,86118,31120,1,0.284913,0.482918,0.5,0.225,1.25,0.0,6.0,linear
259,86124,31293,1,0.285403,0.483328,0.5,0.225,1.25,0.0,6.0,linear
260,85968,31303,1,0.283845,0.480664,0.5,0.225,1.25,0.0,6.0,linear
261,85939,31395,1,0.283809,0.480684,0.5,0.225,1.25,0.0,6.0,linear
262,86027,31655,1,0.281013,0.475615,0.5,0.225,1.25,0.0,6.0,linear
263,86150,31794,1,0.283088,0.479393,0.5,0.225,1.25,0.0,6.0,linear
264,85933,31522,1,0.283638,0.480722,0.5,0.225,1.25,0.0,6.0,linear
265,85916,31275,1,0.284583,0.482508,0.5,0.225,1.25,0.0,6.0,linear
266,85992,31047,1,0.28651,0.485508,0.5,0.225,1.25,0.0,6.0,linear
267,86302,30967,1,0.28675,0.485934,0.5,0.225,1.25,0.0,6.0,linear
268,85933,30886,1,0.287699,0.487221,0.5,0.225,1.25,0.0,6.0,linear
269,85553,31065,1,0.284639,0.4831,0.5,0.225,1.25,0.0,6.0,linear
270,85900,31228,1,0.285108,0.48312,0.5,0.225,1.25,0.0,6.0,linear
271,85872,31141,1,0.284318,0.480887,0.5,0.225,1.25,0.0,6.0,linear
272,86185,31343,1,0.283575,0.480408,0.5,0.225,1.25,0.0,6.0,linear
273,86263,31470,1,0.284709,0.482303,0.5,0.225,1.25,0.0,6.0,linear
274,86325,31432,1,0.284541,0.481493,0.5,0.225,1.25,0.0,6.0,linear
275,86095,31470,1,0.284527,0.482174,0.5,0.225,1.25,0.0,6.0,linear
276,85825,31359,1,0.284807,0.482603,0.5,0.225,1.25,0.0,6.0,linear
277,85891,31326,1,0.285191,0.48311,0.5,0.225,1.25,0.0,6.0,linear
278,85867,31238,1,0.286593,0.48574,0.5,0.225,1.25,0.0,6.0,linear
279,85772,30938,1,0.287323,0.487223,0.5,0.225,1.25,0.0,6.0,linear
280,85779,30826,1,0.287716,0.487431,0.5,0.225,1.25,0.0,6.0,linear
281,85578,30794,1,0.286572,0.486095,0.5,0.225,1.25,0.0,6.0,linear
282,85335,30716,1,0.286933,0.486338,0.5,0.225,1.25,0.0,6.0,linear
283,85600,30807,1,0.28471,0.48197,0.5,0.225,1.25,0.0,6.0,linear
284,85669,31070,1,0.285233,0.482583,0.5,0.225,1.25,0.0,6.0,linear
285,85388,31082,1,0.285166,0.483086,0.5,0.225,1.25,0.0,6.0,linear
286,85925,31370,1,0.284737,0.481647,0.5,0.225,1.25,0.0,6.0,linear
287,86053,31353,1,0.28493,0.482468,0.5,0.225,1.25,0.0,6.0,linear
288,86268,31542,1,0.284144,0.480718,0.5,0.225,1.25,0.0,6.0,linear
289,86349,31481,1,0.284379,0.481561,0.5,0.225,1.25,0.0,6.0,linear
290,85805,31220,1,0.28492,0.481917,0.5,0.225,1.25,0.0,6.0,linear
291,85522,31312,1,0.283302,0.479428,0.5,0.225,1.25,0.0,6.0,linear
292,85958,31483,1,0.283216,0.479312,0.5,0.225,1.25,0.0,6.0,linear
293,86167,31420,1,0.281868,0.476853,0.5,0.225,1.25,0.0,6.0,linear
294,86469,31555,1,0.283781,0.480477,0.5,0.225,1.25,0.0,6.0,linear
295,86285,31473,1,0.282658,0.478056,0.5,0.225,1.25,0.0,6.0,linear
296,86271,31631,1,0.282223,0.477488,0.5,0.225,1.25,0.0,6.0,linear
297,86354,31708,1,0.283345,0.479282,0.5,0.225,1.25,0.0,6.0,linear
298,86198,31690,1,0.281162,0.475386,0.5,0.225,1.25,0.0,6.0,linear
299,86297,31701,1,0.282348,0.477429,0.5,0.225,1.25,0.0,6.0,linear
300,86256,31723,1,0.280954,0.475137,0.5,0.225,1.25,0.0,6.0,linear
301,86173,31719,1,0.28121,0.475396,0.5,0.225,1.25,0.0,6.0,linear
302,86247,31673,1,0.280639,0.474107,0.5,0.225,1.25,0.0,6.0,linear
303,86189,31668,1,0.280413,0.474119,0.5,0.225,1.25,0.0,6.0,linear
304,86483,31797,1,0.279834,0.473307,0.5,0.225,1.25,0.0,6.0,linear
305,86474,32016,1,0.28077,0.474168,0.5,0.225,1.25,0.0,6.0,linear
306,86378,32076,1,0.280456,0.473862,0.5,0.225,1.25,0.0,6.0,linear
307,86354,31991,1,0.281771,0.477148,0.5,0.225,1.25,0.0,6.0,linear
308,86577,31756,1,0.282124,0.477414,0.5,0.225,1.25,0.0,6.0,linear
309,86170,31465,1,0.28064,0.474375,0.5,0.225,1.25,0.0,6.0,linear
310,86226,31492,1,0.28236,0.477559,0.5,0.225,1.25,0.0,6.0,linear
311,86253,31353,1,0.282463,0.477181,0.5,0.225,1.25,0.0,6.0,linear
312,86047,31453,1,0.282821,0.478646,0.5,0.225,1.25,0.0,6.0,linear
313,86280,31423,1,0.281588,0.4759,0.5,0.225,1.25,0.0,6.0,linear
314,86508,31655,1,0.282511,0.478377,0.5,0.225,1.25,0.0,6.0,linear
315,86209,31615,1,0.282453,0.478367,0.5,0.225,1.25,0.0,6.0,linear
316,86173,31580,1,0.281525,0.475845,0.5,0.225,1.25,0.0,6.0,linear
317,86234,31570,1,0.281636,0.475387,0.5,0.225,1.25,0.0,6.0,linear

