generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,38076,6713,1,0.481073,0.766234,0.5,0.425,1.25,0.0,6.0,linear
91,36829,6156,1,0.493312,0.778042,0.5,0.425,1.25,0.0,6.0,linear
92,34936,5563,1,0.502747,0.787548,0.5,0.425,1.25,0.0,6.0,linear
93,33374,5088,1,0.516626,0.799251,0.5,0.425,1.25,0.0,6.0,linear
94,31602,4536,1,0.526232,0.805958,0.5,0.425,1.25,0.0,6.0,linear
95,30214,4132,1,0.540478,0.817251,0.5,0.425,1.25,0.0,6.0,linear
96,28368,3608,1,0.554532,0.82763,0.5,0.425,1.25,0.0,6.0,linear
97,26826,3118,1,0.574411,0.839294,0.5,0.425,1.25,0.0,6.0,linear
98,24922,2652,1,0.594592,0.852739,0.5,0.425,1.25,0.0,6.0,linear
99,23348,2340,1,0.612972,0.861187,0.5,0.425,1.25,0.0,6.0,linear
100,21757,1971,1,0.631841,0.871178,0.5,0.425,1.25,0.0,6.0,linear
101,20589,1703,1,0.654989,0.886807,0.5,0.425,1.25,0.0,6.0,linear
102,19344,1388,1,0.681512,0.900037,0.5,0.425,1.25,0.0,6.0,linear
103,18065,1129,1,0.711076,0.913352,0.5,0.425,1.25,0.0,6.0,linear
104,16834,857,1,0.743029,0.930563,0.5,0.425,1.25,0.0,6.0,linear
105,15903,636,1,0.777403,0.947442,0.5,0.425,1.25,0.0,6.0,linear
106,14847,447,1,0.811237,0.96018,0.5,0.425,1.25,0.0,6.0,linear
107,14070,321,1,0.8452,0.969394,0.5,0.425,1.25,0.0,6.0,linear
108,13247,217,1,0.878983,0.978549,0.5,0.425,1.25,0.0,6.0,linear
109,12746,139,1,0.911831,0.985454,0.5,0.425,1.25,0.0,6.0,linear
110,12236,79,1,0.939634,0.992035,0.5,0.425,1.25,0.0,6.0,linear
111,11887,42,1,0.960112,0.995962,0.5,0.425,1.25,0.0,6.0,linear
112,11662,23,1,0.974253,0.997883,0.5,0.425,1.25,0.0,6.0,linear
113,11455,8,1,0.984964,0.99922,0.5,0.425,1.25,0.0,6.0,linear
114,11429,3,1,0.992761,0.999738,0.5,0.425,1.25,0.0,6.0,linear
115,11448,3,1,0.996424,0.999738,0.5,0.425,1.25,0.0,6.0,linear
116,11357,2,1,0.997539,0.999824,0.5,0.425,1.25,0.0,6.0,linear
117,11250,1,1,0.999111,0.999911,0.5,0.425,1.25,0.0,6.0,linear
118,11157,1,1,0.999462,0.99991,0.5,0.425,1.25,0.0,6.0,linear
119,11231,1,1,0.999688,0.999911,0.5,0.425,1.25,0.0,6.0,linear
120,11395,0,1,0.999518,1.0,0.5,0.425,1.25,0.0,6.0,linear

