generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,105495,24303,1,0.453346,0.643355,0.5,0.315,4.3,0.0,6.0,linear
81,105407,24500,1,0.451257,0.640163,0.5,0.315,4.3,0.0,6.0,linear
82,105521,24732,1,0.44892,0.636727,0.5,0.315,4.3,0.0,6.0,linear
83,105925,24963,1,0.448518,0.635637,0.5,0.315,4.3,0.0,6.0,linear
84,106358,25194,1,0.447845,0.634771,0.5,0.315,4.3,0.0,6.0,linear
85,106359,25354,1,0.44533,0.631402,0.5,0.315,4.3,0.0,6.0,linear
86,106977,25604,1,0.445289,0.631432,0.5,0.315,4.3,0.0,6.0,linear
87,107529,25866,1,0.445411,0.63216,0.5,0.315,4.3,0.0,6.0,linear
88,107754,25695,1,0.446758,0.633974,0.5,0.315,4.3,0.0,6.0,linear
89,107465,25717,1,0.446077,0.633474,0.5,0.315,4.3,0.0,6.0,linear
90,107126,25788,1,0.445041,0.632842,0.5,0.315,4.3,0.0,6.0,linear
91,107394,25731,1,0.444327,0.630617,0.5,0.315,4.3,0.0,6.0,linear
92,107353,25968,1,0.442571,0.629217,0.5,0.315,4.3,0.0,6.0,linear
93,107799,26169,1,0.441049,0.625413,0.5,0.315,4.3,0.0,6.0,linear
94,107476,26205,1,0.44106,0.625467,0.5,0.315,4.3,0.0,6.0,linear
95,107738,26263,1,0.44196,0.626519,0.5,0.315,4.3,0.0,6.0,linear
96,107475,26266,1,0.439926,0.623471,0.5,0.315,4.3,0.0,6.0,linear
97,108549,26582,1,0.441227,0.625289,0.5,0.315,4.3,0.0,6.0,linear
98,108361,26643,1,0.439914,0.623438,0.5,0.315,4.3,0.0,6.0,linear
99,108546,26823,1,0.439787,0.623334,0.5,0.315,4.3,0.0,6.0,linear
100,108809,26831,1,0.441355,0.627325,0.5,0.315,4.3,0.0,6.0,linear
101,108664,26572,1,0.441131,0.626277,0.5,0.315,4.3,0.0,6.0,linear
102,108691,26413,1,0.441861,0.62704,0.5,0.315,4.3,0.0,6.0,linear
103,108251,26376,1,0.43965,0.623418,0.5,0.315,4.3,0.0,6.0,linear
104,108090,26575,1,0.437934,0.620734,0.5,0.315,4.3,0.0,6.0,linear
105,108228,26636,1,0.437764,0.62069,0.5,0.315,4.3,0.0,6.0,linear
106,108728,26639,1,0.439118,0.621348,0.5,0.315,4.3,0.0,6.0,linear
107,108748,26777,1,0.438519,0.621407,0.5,0.315,4.3,0.0,6.0,linear
108,108875,26974,1,0.438401,0.62085,0.5,0.315,4.3,0.0,6.0,linear
109,108670,26924,1,0.438814,0.621925,0.5,0.315,4.3,0.0,6.0,linear
110,108582,26917,1,0.437472,0.620454,0.5,0.315,4.3,0.0,6.0,linear
111,108939,26915,1,0.437726,0.620083,0.5,0.315,4.3,0.0,6.0,linear
112,108991,26907,1,0.435978,0.618206,0.5,0.315,4.3,0.0,6.0,linear
113,108849,26913,1,0.437313,0.620868,0.5,0.315,4.3,0.0,6.0,linear
114,108726,26721,1,0.437358,0.620511,0.5,0.315,4.3,0.0,6.0,linear
115,108592,26728,1,0.437088,0.620767,0.5,0.315,4.3,0.0,6.0,linear
116,108848,26705,1,0.437029,0.619314,0.5,0.315,4.3,0.0,6.0,linear
117,108895,26978,1,0.435865,0.617642,0.5,0.315,4.3,0.0,6.0,linear
118,109017,27281,1,0.434482,0.615183,0.5,0.315,4.3,0.0,6.0,linear
119,109447,27450,1,0.434109,0.614839,0.5,0.315,4.3,0.0,6.0,linear
120,109870,27443,1,0.434769,0.615233,0.5,0.315,4.3,0.0,6.0,linear
121,109545,27287,1,0.434624,0.616215,0.5,0.315,4.3,0.0,6.0,linear
122,109321,27282,1,0.434754,0.616704,0.5,0.315,4.3,0.0,6.0,linear
123,108985,27076,1,0.436322,0.61831,0.5,0.315,4.3,0.0,6.0,linear
124,108911,26976,1,0.437095,0.620235,0.5,0.315,4.3,0.0,6.0,linear
125,109285,26940,1,0.437737,0.620788,0.5,0.315,4.3,0.0,6.0,linear
126,109456,26867,1,0.438526,0.621392,0.5,0.315,4.3,0.0,6.0,linear
127,109404,26881,1,0.437261,0.618884,0.5,0.315,4.3,0.0,6.0,linear
128,108947,27074,1,0.436365,0.618394,0.5,0.315,4.3,0.0,6.0,linear
129,108987,27199,1,0.436564,0.618495,0.5,0.315,4.3,0.0,6.0,linear
130,108719,27150,1,0.43777,0.62014,0.5,0.315,4.3,0.0,6.0,linear
131,108750,26898,1,0.438051,0.621507,0.5,0.315,4.3,0.0,6.0,linear
132,108564,26710,1,0.438543,0.622037,0.5,0.315,4.3,0.0,6.0,linear
133,108385,26523,1,0.438677,0.62236,0.5,0.315,4.3,0.0,6.0,linear
134,108931,26768,1,0.439466,0.622734,0.5,0.315,4.3,0.0,6.0,linear
135,108878,26794,1,0.437037,0.619273,0.5,0.315,4.3,0.0,6.0,linear
136,109185,26906,1,0.436581,0.619883,0.5,0.315,4.3,0.0,6.0,linear
137,109377,27040,1,0.438506,0.621472,0.5,0.315,4.3,0.0,6.0,linear
138,109128,27171,1,0.437086,0.620891,0.5,0.315,4.3,0.0,6.0,linear
139,109237,27079,1,0.439488,0.62375,0.5,0.315,4.3,0.0,6.0,linear
140,109023,26824,1,0.440113,0.624726,0.5,0.315,4.3,0.0,6.0,linear
141,109137,26548,1,0.439612,0.623811,0.5,0.315,4.3,0.0,6.0,linear
142,109168,26667,1,0.4401,0.624071,0.5,0.315,4.3,0.0,6.0,linear
143,108689,26720,1,0.44064,0.623651,0.5,0.315,4.3,0.0,6.0,linear
144,108547,26786,1,0.439855,0.623842,0.5,0.315,4.3,0.0,6.0,linear
145,108424,26744,1,0.439148,0.622327,0.5,0.315,4.3,0.0,6.0,linear
146,108770,26938,1,0.438249,0.620467,0.5,0.315,4.3,0.0,6.0,linear
147,109019,26976,1,0.43856,0.621101,0.5,0.315,4.3,0.0,6.0,linear
148,108707,26786,1,0.438017,0.620025,0.5,0.315,4.3,0.0,6.0,linear
149,109010,26866,1,0.43795,0.620759,0.5,0.315,4.3,0.0,6.0,linear
150,109197,26981,1,0.436778,0.618342,0.5,0.315,4.3,0.0,6.0,linear
151,109066,27061,1,0.436587,0.618885,0.5,0.315,4.3,0.0,6.0,linear
152,108783,27087,1,0.436121,0.618488,0.5,0.315,4.3,0.0,6.0,linear
153,109201,27025,1,0.437809,0.619276,0.5,0.315,4.3,0.0,6.0,linear
154,109074,26940,1,0.438283,0.620027,0.5,0.315,4.3,0.0,6.0,linear
155,109048,27091,1,0.437683,0.620161,0.5,0.315,4.3,0.0,6.0,linear
156,109001,27055,1,0.437202,0.618401,0.5,0.315,4.3,0.0,6.0,linear
157,109019,27254,1,0.436044,0.61727,0.5,0.315,4.3,0.0,6.0,linear
158,109398,27193,1,0.436229,0.617233,0.5,0.315,4.3,0.0,6.0,linear
159,109554,27383,1,0.434168,0.613282,0.5,0.315,4.3,0.0,6.0,linear
160,109636,27623,1,0.433723,0.613344,0.5,0.315,4.3,0.0,6.0,linear
161,109123,27555,1,0.43377,0.613869,0.5,0.315,4.3,0.0,6.0,linear
162,109013,27555,1,0.434437,0.615127,0.5,0.315,4.3,0.0,6.0,linear
163,109244,27472,1,0.435937,0.61748,0.5,0.315,4.3,0.0,6.0,linear
164,109694,27462,1,0.436429,0.617921,0.5,0.315,4.3,0.0,6.0,linear
165,109498,27433,1,0.434956,0.615645,0.5,0.315,4.3,0.0,6.0,linear
166,108879,27343,1,0.43428,0.614687,0.5,0.315,4.3,0.0,6.0,linear
167,108883,27462,1,0.433551,0.61338,0.5,0.315,4.3,0.0,6.0,linear
168,109206,27754,1,0.435387,0.616048,0.5,0.315,4.3,0.0,6.0,linear
169,109709,27740,1,0.436362,0.616978,0.5,0.315,4.3,0.0,6.0,linear
170,109822,27513,1,0.435938,0.617522,0.5,0.315,4.3,0.0,6.0,linear
171,109970,27471,1,0.435845,0.619306,0.5,0.315,4.3,0.0,6.0,linear
172,109464,27172,1,0.435736,0.618193,0.5,0.315,4.3,0.0,6.0,linear
173,109065,27143,1,0.436321,0.618842,0.5,0.315,4.3,0.0,6.0,linear
174,108837,27071,1,0.436952,0.619984,0.5,0.315,4.3,0.0,6.0,linear
175,109219,27013,1,0.43741,0.619927,0.5,0.315,4.3,0.0,6.0,linear
176,109098,27084,1,0.436511,0.619171,0.5,0.315,4.3,0.0,6.0,linear
177,109444,27303,1,0.436382,0.618253,0.5,0.315,4.3,0.0,6.0,linear
178,109636,27452,1,0.436076,0.617465,0.5,0.315,4.3,0.0,6.0,linear
179,109406,27346,1,0.436435,0.617946,0.5,0.315,4.3,0.0,6.0,linear
180,108995,27251,1,0.435575,0.616309,0.5,0.315,4.3,0.0,6.0,linear
181,109305,27353,1,0.43643,0.617677,0.5,0.315,4.3,0.0,6.0,linear
182,109054,27156,1,0.436099,0.618188,0.5,0.315,4.3,0.0,6.0,linear
183,109538,27192,1,0.436689,0.618898,0.5,0.315,4.3,0.0,6.0,linear
184,109093,27036,1,0.437233,0.619796,0.5,0.315,4.3,0.0,6.0,linear
185,109306,27074,1,0.438246,0.620919,0.5,0.315,4.3,0.0,6.0,linear
186,108920,26953,1,0.437651,0.618917,0.5,0.315,4.3,0.0,6.0,linear
187,108704,26920,1,0.435478,0.617241,0.5,0.315,4.3,0.0,6.0,linear
188,109032,27083,1,0.435338,0.616027,0.5,0.315,4.3,0.0,6.0,linear
189,109308,27124,1,0.435502,0.616334,0.5,0.315,4.3,0.0,6.0,linear
190,109668,27118,1,0.435765,0.616982,0.5,0.315,4.3,0.0,6.0,linear
191,109234,27184,1,0.435522,0.617346,0.5,0.315,4.3,0.0,6.0,linear
192,109381,27349,1,0.434449,0.615381,0.5,0.315,4.3,0.0,6.0,linear
193,109237,27444,1,0.434241,0.615036,0.5,0.315,4.3,0.0,6.0,linear
194,109321,27545,1,0.433707,0.614393,0.5,0.315,4.3,0.0,6.0,linear
195,109729,27478,1,0.433356,0.613309,0.5,0.315,4.3,0.0,6.0,linear
196,109992,27729,1,0.433632,0.613004,0.5,0.315,4.3,0.0,6.0,linear
197,109317,27606,1,0.433679,0.614097,0.5,0.315,4.3,0.0,6.0,linear
198,109729,27547,1,0.435213,0.615954,0.5,0.315,4.3,0.0,6.0,linear
199,109857,27547,1,0.435319,0.616988,0.5,0.315,4.3,0.0,6.0,linear
200,110313,27520,1,0.436309,0.617246,0.5,0.315,4.3,0.0,6.0,linear
201,109687,27593,1,0.435074,0.616419,0.5,0.315,4.3,0.0,6.0,linear
202,109916,27531,1,0.437402,0.61934,0.5,0.315,4.3,0.0,6.0,linear
203,109197,27303,1,0.437791,0.620801,0.5,0.315,4.3,0.0,6.0,linear
204,109097,27200,1,0.437137,0.62124,0.5,0.315,4.3,0.0,6.0,linear
205,109003,27007,1,0.438049,0.621076,0.5,0.315,4.3,0.0,6.0,linear
206,108699,26848,1,0.439897,0.623328,0.5,0.315,4.3,0.0,6.0,linear
207,108598,26637,1,0.438852,0.622441,0.5,0.315,4.3,0.0,6.0,linear
208,108430,26630,1,0.438604,0.622105,0.5,0.315,4.3,0.0,6.0,linear
209,108576,26459,1,0.438007,0.620724,0.5,0.315,4.3,0.0,6.0,linear
210,109211,26813,1,0.438587,0.621378,0.5,0.315,4.3,0.0,6.0,linear
211,108779,26860,1,0.438257,0.621883,0.5,0.315,4.3,0.0,6.0,linear
212,108948,26916,1,0.440148,0.624588,0.5,0.315,4.3,0.0,6.0,linear
213,108448,26716,1,0.440096,0.624087,0.5,0.315,4.3,0.0,6.0,linear
214,108612,26748,1,0.438637,0.622607,0.5,0.315,4.3,0.0,6.0,linear
215,109107,26773,1,0.438413,0.621355,0.5,0.315,4.3,0.0,6.0,linear
216,108921,26843,1,0.437487,0.620459,0.5,0.315,4.3,0.0,6.0,linear
217,108545,26881,1,0.438213,0.621021,0.5,0.315,4.3,0.0,6.0,linear
218,108406,26899,1,0.436469,0.618818,0.5,0.315,4.3,0.0,6.0,linear
219,108847,27047,1,0.437035,0.618876,0.5,0.315,4.3,0.0,6.0,linear
220,109147,27040,1,0.437842,0.619639,0.5,0.315,4.3,0.0,6.0,linear
221,108983,27080,1,0.437096,0.61856,0.5,0.315,4.3,0.0,6.0,linear
222,108842,27248,1,0.435524,0.616281,0.5,0.315,4.3,0.0,6.0,linear
223,109093,27280,1,0.43699,0.618345,0.5,0.315,4.3,0.0,6.0,linear
224,108876,27048,1,0.437119,0.619794,0.5,0.315,4.3,0.0,6.0,linear
225,108963,26858,1,0.43667,0.619398,0.5,0.315,4.3,0.0,6.0,linear
226,108740,26756,1,0.437331,0.620138,0.5,0.315,4.3,0.0,6.0,linear
227,109079,26862,1,0.4379,0.619881,0.5,0.315,4.3,0.0,6.0,linear
228,109229,27030,1,0.436342,0.617477,0.5,0.315,4.3,0.0,6.0,linear
229,108895,27263,1,0.435359,0.616006,0.5,0.315,4.3,0.0,6.0,linear
230,108798,27189,1,0.433839,0.61485,0.5,0.315,4.3,0.0,6.0,linear
231,109100,27148,1,0.436872,0.619046,0.5,0.315,4.3,0.0,6.0,linear
232,108946,26806,1,0.438852,0.622028,0.5,0.315,4.3,0.0,6.0,linear
233,109183,26929,1,0.440533,0.625048,0.5,0.315,4.3,0.0,6.0,linear
234,108787,26755,1,0.43986,0.624408,0.5,0.315,4.3,0.0,6.0,linear
235,108424,26612,1,0.439667,0.624861,0.5,0.315,4.3,0.0,6.0,linear
236,108682,26650,1,0.439431,0.622894,0.5,0.315,4.3,0.0,6.0,linear
237,108917,26929,1,0.437682,0.61973,0.5,0.315,4.3,0.0,6.0,linear
238,109178,26932,1,0.437165,0.619203,0.5,0.315,4.3,0.0,6.0,linear
239,109501,27152,1,0.437311,0.619966,0.5,0.315,4.3,0.0,6.0,linear
240,109329,27006,1,0.438446,0.621646,0.5,0.315,4.3,0.0,6.0,linear
241,109178,26876,1,0.438951,0.62204,0.5,0.315,4.3,0.0,6.0,linear
242,109085,27127,1,0.43863,0.622797,0.5,0.315,4.3,0.0,6.0,linear
243,108557,26695,1,0.439732,0.624156,0.5,0.315,4.3,0.0,6.0,linear
244,108726,26676,1,0.439004,0.623217,0.5,0.315,4.3,0.0,6.0,linear
245,108583,26596,1,0.439855,0.622476,0.5,0.315,4.3,0.0,6.0,linear
246,108262,26704,1,0.439782,0.622548,0.5,0.315,4.3,0.0,6.0,linear
247,108888,26817,1,0.43989,0.62346,0.5,0.315,4.3,0.0,6.0,linear
248,108821,26714,1,0.438964,0.621558,0.5,0.315,4.3,0.0,6.0,linear
249,108761,26721,1,0.437267,0.619793,0.5,0.315,4.3,0.0,6.0,linear
250,109030,26871,1,0.437687,0.62052,0.5,0.315,4.3,0.0,6.0,linear
251,109041,26894,1,0.438844,0.621878,0.5,0.315,4.3,0.0,6.0,linear
252,108841,26975,1,0.438765,0.621269,0.5,0.315,4.3,0.0,6.0,linear
253,108579,26909,1,0.437342,0.620414,0.5,0.315,4.3,0.0,6.0,linear
254,109041,27051,1,0.438121,0.621416,0.5,0.315,4.3,0.0,6.0,linear
255,108851,26923,1,0.437734,0.62054,0.5,0.315,4.3,0.0,6.0,linear
256,109260,27087,1,0.437638,0.620023,0.5,0.315,4.3,0.0,6.0,linear
257,109275,27053,1,0.438799,0.621739,0.5,0.315,4.3,0.0,6.0,linear
258,109128,26989,1,0.438647,0.623316,0.5,0.315,4.3,0.0,6.0,linear
259,108651,26845,1,0.436948,0.620927,0.5,0.315,4.3,0.0,6.0,linear
260,108934,26837,1,0.438405,0.622399,0.5,0.315,4.3,0.0,6.0,linear
261,108858,26758,1,0.438838,0.622436,0.5,0.315,4.3,0.0,6.0,linear
262,108962,26810,1,0.43799,0.620649,0.5,0.315,4.3,0.0,6.0,linear
263,108742,26898,1,0.437115,0.618769,0.5,0.315,4.3,0.0,6.0,linear
264,109420,27004,1,0.436994,0.61772,0.5,0.315,4.3,0.0,6.0,linear
265,108774,27154,1,0.436299,0.617484,0.5,0.315,4.3,0.0,6.0,linear
266,109177,27230,1,0.43639,0.618044,0.5,0.315,4.3,0.0,6.0,linear
267,109520,27434,1,0.436442,0.618248,0.5,0.315,4.3,0.0,6.0,linear
268,109232,27095,1,0.438148,0.621531,0.5,0.315,4.3,0.0,6.0,linear
269,108810,26743,1,0.437706,0.619653,0.5,0.315,4.3,0.0,6.0,linear
270,108865,26723,1,0.437691,0.621299,0.5,0.315,4.3,0.0,6.0,linear
271,108584,26669,1,0.437191,0.620435,0.5,0.315,4.3,0.0,6.0,linear
272,108675,26849,1,0.436296,0.618693,0.5,0.315,4.3,0.0,6.0,linear
273,108840,26976,1,0.436785,0.619598,0.5,0.315,4.3,0.0,6.0,linear
274,109162,27097,1,0.438163,0.620959,0.5,0.315,4.3,0.0,6.0,linear
275,109129,26872,1,0.438178,0.620033,0.5,0.315,4.3,0.0,6.0,linear
276,108460,26860,1,0.438466,0.621334,0.5,0.315,4.3,0.0,6.0,linear
277,108916,26883,1,0.437929,0.62092,0.5,0.315,4.3,0.0,6.0,linear
278,108953,26932,1,0.438438,0.621511,0.5,0.315,4.3,0.0,6.0,linear
279,108710,26799,1,0.438233,0.621163,0.5,0.315,4.3,0.0,6.0,linear
280,108945,26777,1,0.438289,0.619896,0.5,0.315,4.3,0.0,6.0,linear
281,109076,26923,1,0.437152,0.619487,0.5,0.315,4.3,0.0,6.0,linear
282,109248,26994,1,0.436646,0.619385,0.5,0.315,4.3,0.0,6.0,linear
283,109106,26990,1,0.436558,0.618212,0.5,0.315,4.3,0.0,6.0,linear
284,108840,26765,1,0.435655,0.617452,0.5,0.315,4.3,0.0,6.0,linear
285,108783,26888,1,0.434687,0.616056,0.5,0.315,4.3,0.0,6.0,linear
286,109111,27196,1,0.433254,0.613687,0.5,0.315,4.3,0.0,6.0,linear
287,109651,27475,1,0.434954,0.615551,0.5,0.315,4.3,0.0,6.0,linear
288,109539,27391,1,0.435342,0.615584,0.5,0.315,4.3,0.0,6.0,linear
289,109439,27346,1,0.43535,0.616078,0.5,0.315,4.3,0.0,6.0,linear
290,109424,27466,1,0.434741,0.615705,0.5,0.315,4.3,0.0,6.0,linear
291,109406,27331,1,0.434489,0.61626,0.5,0.315,4.3,0.0,6.0,linear
292,109416,27293,1,0.43484,0.61606,0.5,0.315,4.3,0.0,6.0,linear
293,109810,27323,1,0.435864,0.617488,0.5,0.315,4.3,0.0,6.0,linear
294,109306,27224,1,0.435785,0.616182,0.5,0.315,4.3,0.0,6.0,linear
295,109094,27325,1,0.436678,0.618292,0.5,0.315,4.3,0.0,6.0,linear
296,109532,27180,1,0.437702,0.61959,0.5,0.315,4.3,0.0,6.0,linear
297,109740,27173,1,0.43788,0.620031,0.5,0.315,4.3,0.0,6.0,linear
298,108891,26929,1,0.437796,0.620098,0.5,0.315,4.3,0.0,6.0,linear
299,108741,26911,1,0.436796,0.619526,0.5,0.315,4.3,0.0,6.0,linear
300,108903,26941,1,0.437112,0.619827,0.5,0.315,4.3,0.0,6.0,linear
301,108754,26923,1,0.437378,0.619981,0.5,0.315,4.3,0.0,6.0,linear
302,108353,26835,1,0.436918,0.619692,0.5,0.315,4.3,0.0,6.0,linear
303,108724,26905,1,0.43843,0.621744,0.5,0.315,4.3,0.0,6.0,linear
304,108409,26713,1,0.438979,0.622379,0.5,0.315,4.3,0.0,6.0,linear
305,108532,26618,1,0.438923,0.621723,0.5,0.315,4.3,0.0,6.0,linear
306,108830,26880,1,0.436975,0.619214,0.5,0.315,4.3,0.0,6.0,linear
307,109304,27115,1,0.436873,0.620013,0.5,0.315,4.3,0.0,6.0,linear
308,109601,27432,1,0.435955,0.618195,0.5,0.315,4.3,0.0,6.0,linear
309,109477,27478,1,0.436515,0.618688,0.5,0.315,4.3,0.0,6.0,linear
310,109803,27392,1,0.436842,0.618996,0.5,0.315,4.3,0.0,6.0,linear
311,109164,27153,1,0.436293,0.618786,0.5,0.315,4.3,0.0,6.0,linear
312,109206,27223,1,0.436476,0.618465,0.5,0.315,4.3,0.0,6.0,linear
313,109155,27290,1,0.436851,0.618175,0.5,0.315,4.3,0.0,6.0,linear
314,109108,27436,1,0.436174,0.617948,0.5,0.315,4.3,0.0,6.0,linear
315,108830,27191,1,0.436197,0.618229,0.5,0.315,4.3,0.0,6.0,linear
316,108969,27161,1,0.43641,0.61979,0.5,0.315,4.3,0.0,6.0,linear
317,109555,27345,1,0.435354,0.617377,0.5,0.315,4.3,0.0,6.0,linear

