generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102253,21286,1,0.482339,0.695652,0.5,5.0e-05,4.3,0.0,6.0,linear
25,100991,20424,1,0.491443,0.707857,0.5,5.0e-05,4.3,0.0,6.0,linear
26,99088,19390,1,0.496788,0.715729,0.5,5.0e-05,4.3,0.0,6.0,linear
27,97527,18706,1,0.502442,0.723479,0.5,5.0e-05,4.3,0.0,6.0,linear
28,96609,17706,1,0.509404,0.733098,0.5,5.0e-05,4.3,0.0,6.0,linear
29,94775,16940,1,0.51489,0.737474,0.5,5.0e-05,4.3,0.0,6.0,linear
30,93395,16324,1,0.520437,0.742302,0.5,5.0e-05,4.3,0.0,6.0,linear
31,91872,15746,1,0.5251,0.747155,0.5,5.0e-05,4.3,0.0,6.0,linear
32,91036,15293,1,0.530508,0.752744,0.5,5.0e-05,4.3,0.0,6.0,linear
33,89474,14616,1,0.536158,0.759608,0.5,5.0e-05,4.3,0.0,6.0,linear
34,88031,14011,1,0.540747,0.763547,0.5,5.0e-05,4.3,0.0,6.0,linear
35,87044,13542,1,0.545407,0.768202,0.5,5.0e-05,4.3,0.0,6.0,linear
36,85727,13041,1,0.552261,0.775058,0.5,5.0e-05,4.3,0.0,6.0,linear
37,83917,12365,1,0.557963,0.781232,0.5,5.0e-05,4.3,0.0,6.0,linear
38,82662,11827,1,0.563468,0.784689,0.5,5.0e-05,4.3,0.0,6.0,linear
39,81538,11395,1,0.570518,0.789954,0.5,5.0e-05,4.3,0.0,6.0,linear
40,79804,10875,1,0.577318,0.797545,0.5,5.0e-05,4.3,0.0,6.0,linear
41,78105,10159,1,0.585588,0.805588,0.5,5.0e-05,4.3,0.0,6.0,linear
42,76596,9709,1,0.591996,0.810526,0.5,5.0e-05,4.3,0.0,6.0,linear
43,74935,9206,1,0.598638,0.816899,0.5,5.0e-05,4.3,0.0,6.0,linear
44,73843,8681,1,0.608524,0.824251,0.5,5.0e-05,4.3,0.0,6.0,linear
45,72303,8163,1,0.617416,0.829626,0.5,5.0e-05,4.3,0.0,6.0,linear
46,70411,7572,1,0.625448,0.836229,0.5,5.0e-05,4.3,0.0,6.0,linear
47,69084,7119,1,0.636096,0.844147,0.5,5.0e-05,4.3,0.0,6.0,linear
48,67512,6518,1,0.650269,0.854237,0.5,5.0e-05,4.3,0.0,6.0,linear
49,65515,5970,1,0.661238,0.86074,0.5,5.0e-05,4.3,0.0,6.0,linear
50,63583,5412,1,0.671831,0.868555,0.5,5.0e-05,4.3,0.0,6.0,linear
51,62212,4871,1,0.686749,0.87673,0.5,5.0e-05,4.3,0.0,6.0,linear
52,60017,4350,1,0.701635,0.886292,0.5,5.0e-05,4.3,0.0,6.0,linear
53,58433,3887,1,0.719031,0.895173,0.5,5.0e-05,4.3,0.0,6.0,linear
54,56401,3525,1,0.736263,0.903735,0.5,5.0e-05,4.3,0.0,6.0,linear
55,54449,3061,1,0.751628,0.91346,0.5,5.0e-05,4.3,0.0,6.0,linear
56,53002,2618,1,0.771395,0.922797,0.5,5.0e-05,4.3,0.0,6.0,linear
57,51604,2272,1,0.79241,0.931992,0.5,5.0e-05,4.3,0.0,6.0,linear
58,49799,1884,1,0.809925,0.940673,0.5,5.0e-05,4.3,0.0,6.0,linear
59,48517,1587,1,0.831607,0.950775,0.5,5.0e-05,4.3,0.0,6.0,linear
60,47110,1235,1,0.851633,0.960313,0.5,5.0e-05,4.3,0.0,6.0,linear
61,45734,952,1,0.876142,0.968482,0.5,5.0e-05,4.3,0.0,6.0,linear
62,44031,724,1,0.897591,0.97549,0.5,5.0e-05,4.3,0.0,6.0,linear
63,42955,554,1,0.91536,0.981769,0.5,5.0e-05,4.3,0.0,6.0,linear
64,42133,408,1,0.932806,0.986491,0.5,5.0e-05,4.3,0.0,6.0,linear
65,41341,288,1,0.948144,0.990244,0.5,5.0e-05,4.3,0.0,6.0,linear
66,40576,187,1,0.960463,0.993108,0.5,5.0e-05,4.3,0.0,6.0,linear
67,40096,128,1,0.972852,0.995502,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39844,72,1,0.981097,0.997195,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39457,46,1,0.9885,0.998438,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39234,29,1,0.993167,0.998984,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38867,21,1,0.995227,0.99923,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38906,6,1,0.99691,0.999769,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38766,6,1,0.99826,0.999845,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38759,2,1,0.998801,0.999948,0.5,5.0e-05,4.3,0.0,6.0,linear
75,38784,0,1,0.999356,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

