generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,87757,38794,1,0.210438,0.354565,0.5,0.375,0.95,0.0,6.0,linear
115,88178,38902,1,0.20977,0.353404,0.5,0.375,0.95,0.0,6.0,linear
116,88489,38948,1,0.209553,0.351997,0.5,0.375,0.95,0.0,6.0,linear
117,88595,39105,1,0.208751,0.351819,0.5,0.375,0.95,0.0,6.0,linear
118,88663,39163,1,0.209562,0.353102,0.5,0.375,0.95,0.0,6.0,linear
119,88852,39144,1,0.210649,0.354666,0.5,0.375,0.95,0.0,6.0,linear
120,88873,39151,1,0.210212,0.353623,0.5,0.375,0.95,0.0,6.0,linear
121,88428,39218,1,0.208207,0.351746,0.5,0.375,0.95,0.0,6.0,linear
122,88928,39335,1,0.209361,0.353128,0.5,0.375,0.95,0.0,6.0,linear
123,89203,39088,1,0.209345,0.352526,0.5,0.375,0.95,0.0,6.0,linear
124,88811,39228,1,0.208469,0.35115,0.5,0.375,0.95,0.0,6.0,linear
125,89178,39392,1,0.208546,0.350293,0.5,0.375,0.95,0.0,6.0,linear
126,88465,39368,1,0.208608,0.35055,0.5,0.375,0.95,0.0,6.0,linear
127,88501,39313,1,0.209345,0.352395,0.5,0.375,0.95,0.0,6.0,linear
128,88511,39162,1,0.208535,0.35069,0.5,0.375,0.95,0.0,6.0,linear
129,88398,39065,1,0.209337,0.352238,0.5,0.375,0.95,0.0,6.0,linear
130,88448,39190,1,0.208058,0.350029,0.5,0.375,0.95,0.0,6.0,linear
131,88455,39232,1,0.208632,0.351222,0.5,0.375,0.95,0.0,6.0,linear
132,88501,39222,1,0.209229,0.352423,0.5,0.375,0.95,0.0,6.0,linear
133,88691,39177,1,0.20912,0.352071,0.5,0.375,0.95,0.0,6.0,linear
134,88810,39228,1,0.20906,0.351484,0.5,0.375,0.95,0.0,6.0,linear
135,88776,39329,1,0.209172,0.351918,0.5,0.375,0.95,0.0,6.0,linear
136,88231,39145,1,0.20912,0.351985,0.5,0.375,0.95,0.0,6.0,linear
137,88053,38739,1,0.210665,0.355303,0.5,0.375,0.95,0.0,6.0,linear
138,88252,38722,1,0.210682,0.355507,0.5,0.375,0.95,0.0,6.0,linear
139,88746,39101,1,0.211234,0.356393,0.5,0.375,0.95,0.0,6.0,linear
140,88844,39033,1,0.212291,0.358161,0.5,0.375,0.95,0.0,6.0,linear
141,88398,38809,1,0.212099,0.357635,0.5,0.375,0.95,0.0,6.0,linear
142,89125,38948,1,0.213309,0.359604,0.5,0.375,0.95,0.0,6.0,linear
143,88660,38740,1,0.212928,0.35905,0.5,0.375,0.95,0.0,6.0,linear
144,88365,38611,1,0.21258,0.358854,0.5,0.375,0.95,0.0,6.0,linear
145,88277,38497,1,0.212288,0.358402,0.5,0.375,0.95,0.0,6.0,linear
146,88596,38673,1,0.213127,0.359777,0.5,0.375,0.95,0.0,6.0,linear
147,88853,39013,1,0.212087,0.35821,0.5,0.375,0.95,0.0,6.0,linear
148,88894,39049,1,0.211276,0.356891,0.5,0.375,0.95,0.0,6.0,linear
149,88485,38988,1,0.210551,0.355741,0.5,0.375,0.95,0.0,6.0,linear
150,88159,38852,1,0.209934,0.354824,0.5,0.375,0.95,0.0,6.0,linear
151,88352,38947,1,0.209371,0.352873,0.5,0.375,0.95,0.0,6.0,linear
152,88319,39031,1,0.208837,0.350685,0.5,0.375,0.95,0.0,6.0,linear
153,88436,39074,1,0.209122,0.351728,0.5,0.375,0.95,0.0,6.0,linear
154,89010,39239,1,0.208926,0.351933,0.5,0.375,0.95,0.0,6.0,linear
155,89126,39094,1,0.209851,0.352925,0.5,0.375,0.95,0.0,6.0,linear
156,88916,39191,1,0.209576,0.352579,0.5,0.375,0.95,0.0,6.0,linear
157,88795,39215,1,0.20943,0.352036,0.5,0.375,0.95,0.0,6.0,linear
158,88517,39255,1,0.209321,0.352693,0.5,0.375,0.95,0.0,6.0,linear
159,88145,38944,1,0.210439,0.354896,0.5,0.375,0.95,0.0,6.0,linear
160,88061,38826,1,0.210324,0.35483,0.5,0.375,0.95,0.0,6.0,linear
161,88761,39076,1,0.210327,0.354409,0.5,0.375,0.95,0.0,6.0,linear
162,88914,39317,1,0.210609,0.355146,0.5,0.375,0.95,0.0,6.0,linear
163,88475,39149,1,0.211715,0.357464,0.5,0.375,0.95,0.0,6.0,linear
164,88740,39063,1,0.211714,0.357132,0.5,0.375,0.95,0.0,6.0,linear
165,88763,39079,1,0.212117,0.358015,0.5,0.375,0.95,0.0,6.0,linear
166,88659,39107,1,0.21116,0.356509,0.5,0.375,0.95,0.0,6.0,linear
167,88375,38959,1,0.209786,0.353394,0.5,0.375,0.95,0.0,6.0,linear
168,88454,39149,1,0.209851,0.353476,0.5,0.375,0.95,0.0,6.0,linear
169,88957,39369,1,0.209983,0.353295,0.5,0.375,0.95,0.0,6.0,linear
170,88377,39265,1,0.208589,0.35104,0.5,0.375,0.95,0.0,6.0,linear
171,87988,38928,1,0.209162,0.351898,0.5,0.375,0.95,0.0,6.0,linear
172,88347,39094,1,0.210034,0.353696,0.5,0.375,0.95,0.0,6.0,linear
173,88548,39131,1,0.209943,0.353899,0.5,0.375,0.95,0.0,6.0,linear
174,88332,39122,1,0.209726,0.353771,0.5,0.375,0.95,0.0,6.0,linear
175,88432,38943,1,0.210013,0.353371,0.5,0.375,0.95,0.0,6.0,linear
176,88579,39089,1,0.209746,0.352865,0.5,0.375,0.95,0.0,6.0,linear
177,88156,38957,1,0.208702,0.351397,0.5,0.375,0.95,0.0,6.0,linear
178,88327,38842,1,0.210548,0.354744,0.5,0.375,0.95,0.0,6.0,linear
179,88642,38954,1,0.209611,0.353384,0.5,0.375,0.95,0.0,6.0,linear
180,88379,38966,1,0.209414,0.352996,0.5,0.375,0.95,0.0,6.0,linear
181,88342,39150,1,0.208118,0.350568,0.5,0.375,0.95,0.0,6.0,linear
182,88560,39292,1,0.2079,0.350461,0.5,0.375,0.95,0.0,6.0,linear
183,88851,39337,1,0.207329,0.348971,0.5,0.375,0.95,0.0,6.0,linear
184,88644,39248,1,0.208758,0.350502,0.5,0.375,0.95,0.0,6.0,linear
185,88216,38973,1,0.209489,0.352092,0.5,0.375,0.95,0.0,6.0,linear
186,88487,39187,1,0.208681,0.351001,0.5,0.375,0.95,0.0,6.0,linear
187,88243,39088,1,0.209506,0.353341,0.5,0.375,0.95,0.0,6.0,linear
188,88741,39138,1,0.20978,0.352835,0.5,0.375,0.95,0.0,6.0,linear
189,88419,39123,1,0.21091,0.355388,0.5,0.375,0.95,0.0,6.0,linear
190,88338,39061,1,0.210981,0.355867,0.5,0.375,0.95,0.0,6.0,linear
191,88408,39037,1,0.209456,0.35274,0.5,0.375,0.95,0.0,6.0,linear
192,88373,39173,1,0.208364,0.351381,0.5,0.375,0.95,0.0,6.0,linear
193,88475,39191,1,0.208805,0.351771,0.5,0.375,0.95,0.0,6.0,linear
194,88500,39085,1,0.210068,0.35287,0.5,0.375,0.95,0.0,6.0,linear
195,88199,38910,1,0.210182,0.353057,0.5,0.375,0.95,0.0,6.0,linear
196,88205,39049,1,0.208486,0.351145,0.5,0.375,0.95,0.0,6.0,linear
197,88432,39126,1,0.209422,0.353138,0.5,0.375,0.95,0.0,6.0,linear
198,88248,38849,1,0.208888,0.351232,0.5,0.375,0.95,0.0,6.0,linear
199,88878,39281,1,0.208752,0.351125,0.5,0.375,0.95,0.0,6.0,linear
200,89088,39446,1,0.209102,0.351697,0.5,0.375,0.95,0.0,6.0,linear
201,89221,39304,1,0.210404,0.353424,0.5,0.375,0.95,0.0,6.0,linear
202,88055,38937,1,0.210516,0.354022,0.5,0.375,0.95,0.0,6.0,linear
203,88246,38883,1,0.20939,0.352493,0.5,0.375,0.95,0.0,6.0,linear
204,88658,39135,1,0.209125,0.351624,0.5,0.375,0.95,0.0,6.0,linear
205,88452,39064,1,0.208515,0.350629,0.5,0.375,0.95,0.0,6.0,linear
206,88277,39021,1,0.209338,0.352592,0.5,0.375,0.95,0.0,6.0,linear
207,88850,39245,1,0.20986,0.353452,0.5,0.375,0.95,0.0,6.0,linear
208,89029,39372,1,0.208931,0.352454,0.5,0.375,0.95,0.0,6.0,linear
209,88913,39303,1,0.209862,0.353979,0.5,0.375,0.95,0.0,6.0,linear
210,88437,39159,1,0.209579,0.35326,0.5,0.375,0.95,0.0,6.0,linear
211,88553,39137,1,0.210196,0.354275,0.5,0.375,0.95,0.0,6.0,linear
212,88460,39048,1,0.210271,0.354614,0.5,0.375,0.95,0.0,6.0,linear
213,88305,39049,1,0.210278,0.353593,0.5,0.375,0.95,0.0,6.0,linear
214,88291,39121,1,0.209626,0.352877,0.5,0.375,0.95,0.0,6.0,linear
215,88541,38905,1,0.21057,0.354638,0.5,0.375,0.95,0.0,6.0,linear
216,88262,38883,1,0.210801,0.355387,0.5,0.375,0.95,0.0,6.0,linear
217,88118,38813,1,0.210455,0.35528,0.5,0.375,0.95,0.0,6.0,linear
218,88285,38946,1,0.210674,0.356014,0.5,0.375,0.95,0.0,6.0,linear
219,88022,38801,1,0.210433,0.35479,0.5,0.375,0.95,0.0,6.0,linear
220,88374,38953,1,0.211814,0.356583,0.5,0.375,0.95,0.0,6.0,linear
221,88732,39084,1,0.210284,0.353481,0.5,0.375,0.95,0.0,6.0,linear
222,88840,39367,1,0.209396,0.352841,0.5,0.375,0.95,0.0,6.0,linear
223,88549,39333,1,0.209938,0.354263,0.5,0.375,0.95,0.0,6.0,linear
224,88902,39037,1,0.209253,0.352043,0.5,0.375,0.95,0.0,6.0,linear
225,88558,39119,1,0.211032,0.355805,0.5,0.375,0.95,0.0,6.0,linear
226,88390,39052,1,0.211543,0.356538,0.5,0.375,0.95,0.0,6.0,linear
227,87560,38627,1,0.21291,0.358896,0.5,0.375,0.95,0.0,6.0,linear
228,87711,38639,1,0.212418,0.358283,0.5,0.375,0.95,0.0,6.0,linear
229,87905,38716,1,0.211857,0.356755,0.5,0.375,0.95,0.0,6.0,linear
230,88305,38922,1,0.210285,0.353955,0.5,0.375,0.95,0.0,6.0,linear
231,88851,39193,1,0.210095,0.354003,0.5,0.375,0.95,0.0,6.0,linear
232,88455,39104,1,0.209844,0.353425,0.5,0.375,0.95,0.0,6.0,linear
233,88418,39215,1,0.209674,0.353458,0.5,0.375,0.95,0.0,6.0,linear
234,88132,38919,1,0.210126,0.353833,0.5,0.375,0.95,0.0,6.0,linear
235,88332,38877,1,0.210206,0.354094,0.5,0.375,0.95,0.0,6.0,linear
236,88150,38697,1,0.210958,0.355463,0.5,0.375,0.95,0.0,6.0,linear
237,88628,38793,1,0.21094,0.355565,0.5,0.375,0.95,0.0,6.0,linear
238,88339,38832,1,0.211502,0.357204,0.5,0.375,0.95,0.0,6.0,linear
239,88819,39017,1,0.211192,0.356504,0.5,0.375,0.95,0.0,6.0,linear
240,88916,38976,1,0.212017,0.357728,0.5,0.375,0.95,0.0,6.0,linear
241,88723,38878,1,0.212398,0.359182,0.5,0.375,0.95,0.0,6.0,linear
242,88215,38604,1,0.212208,0.358335,0.5,0.375,0.95,0.0,6.0,linear
243,88313,38566,1,0.212171,0.357744,0.5,0.375,0.95,0.0,6.0,linear
244,88516,38723,1,0.213253,0.360452,0.5,0.375,0.95,0.0,6.0,linear
245,88421,38530,1,0.212234,0.358589,0.5,0.375,0.95,0.0,6.0,linear
246,88791,38669,1,0.21252,0.358531,0.5,0.375,0.95,0.0,6.0,linear
247,88982,38935,1,0.211638,0.356552,0.5,0.375,0.95,0.0,6.0,linear
248,88953,38938,1,0.210693,0.355241,0.5,0.375,0.95,0.0,6.0,linear
249,89094,39104,1,0.211187,0.355886,0.5,0.375,0.95,0.0,6.0,linear
250,88698,38938,1,0.209386,0.353222,0.5,0.375,0.95,0.0,6.0,linear
251,88648,39085,1,0.210108,0.354254,0.5,0.375,0.95,0.0,6.0,linear
252,88837,39162,1,0.209488,0.352984,0.5,0.375,0.95,0.0,6.0,linear
253,88278,38776,1,0.209215,0.352156,0.5,0.375,0.95,0.0,6.0,linear
254,88819,39121,1,0.208601,0.351917,0.5,0.375,0.95,0.0,6.0,linear
255,88879,39254,1,0.208425,0.350833,0.5,0.375,0.95,0.0,6.0,linear
256,88435,39071,1,0.20891,0.351755,0.5,0.375,0.95,0.0,6.0,linear
257,88277,39193,1,0.210127,0.354026,0.5,0.375,0.95,0.0,6.0,linear
258,88595,39218,1,0.210105,0.354047,0.5,0.375,0.95,0.0,6.0,linear
259,88373,39031,1,0.209644,0.353553,0.5,0.375,0.95,0.0,6.0,linear
260,88956,39381,1,0.209173,0.352511,0.5,0.375,0.95,0.0,6.0,linear
261,88173,38982,1,0.209993,0.353289,0.5,0.375,0.95,0.0,6.0,linear
262,88325,38971,1,0.208829,0.351481,0.5,0.375,0.95,0.0,6.0,linear
263,88637,39317,1,0.206952,0.348096,0.5,0.375,0.95,0.0,6.0,linear
264,88255,39258,1,0.20851,0.350903,0.5,0.375,0.95,0.0,6.0,linear
265,89104,39401,1,0.208985,0.350368,0.5,0.375,0.95,0.0,6.0,linear
266,88346,39389,1,0.209779,0.353291,0.5,0.375,0.95,0.0,6.0,linear
267,88148,39080,1,0.210644,0.35513,0.5,0.375,0.95,0.0,6.0,linear
268,88286,38943,1,0.211772,0.35752,0.5,0.375,0.95,0.0,6.0,linear
269,88501,38898,1,0.211861,0.358166,0.5,0.375,0.95,0.0,6.0,linear
270,88796,38911,1,0.210801,0.356341,0.5,0.375,0.95,0.0,6.0,linear
271,89091,39349,1,0.211203,0.356127,0.5,0.375,0.95,0.0,6.0,linear
272,89115,39324,1,0.210003,0.3553,0.5,0.375,0.95,0.0,6.0,linear
273,88506,39163,1,0.210266,0.354518,0.5,0.375,0.95,0.0,6.0,linear
274,87967,38850,1,0.211433,0.356584,0.5,0.375,0.95,0.0,6.0,linear
275,87926,38794,1,0.210194,0.354432,0.5,0.375,0.95,0.0,6.0,linear
276,88339,38835,1,0.209784,0.353466,0.5,0.375,0.95,0.0,6.0,linear
277,88352,38890,1,0.209319,0.353389,0.5,0.375,0.95,0.0,6.0,linear
278,88784,39006,1,0.209649,0.353241,0.5,0.375,0.95,0.0,6.0,linear
279,88921,39239,1,0.208397,0.35042,0.5,0.375,0.95,0.0,6.0,linear
280,88976,39285,1,0.208192,0.350358,0.5,0.375,0.95,0.0,6.0,linear
281,88420,39167,1,0.208276,0.350432,0.5,0.375,0.95,0.0,6.0,linear
282,88108,39040,1,0.208911,0.351563,0.5,0.375,0.95,0.0,6.0,linear
283,88566,39226,1,0.208784,0.350555,0.5,0.375,0.95,0.0,6.0,linear
284,88189,39078,1,0.208131,0.35023,0.5,0.375,0.95,0.0,6.0,linear
285,88215,39091,1,0.208176,0.350903,0.5,0.375,0.95,0.0,6.0,linear
286,88396,39103,1,0.208404,0.35107,0.5,0.375,0.95,0.0,6.0,linear
287,88580,39297,1,0.207626,0.348882,0.5,0.375,0.95,0.0,6.0,linear
288,88944,39349,1,0.208594,0.3508,0.5,0.375,0.95,0.0,6.0,linear
289,88642,39157,1,0.208274,0.350187,0.5,0.375,0.95,0.0,6.0,linear
290,88744,39135,1,0.20897,0.351108,0.5,0.375,0.95,0.0,6.0,linear
291,88690,39235,1,0.20841,0.35048,0.5,0.375,0.95,0.0,6.0,linear
292,89070,39406,1,0.208331,0.350864,0.5,0.375,0.95,0.0,6.0,linear
293,88472,39162,1,0.208212,0.351065,0.5,0.375,0.95,0.0,6.0,linear
294,88678,39059,1,0.208075,0.350427,0.5,0.375,0.95,0.0,6.0,linear
295,88528,39263,1,0.208454,0.350718,0.5,0.375,0.95,0.0,6.0,linear
296,88726,39189,1,0.209662,0.352961,0.5,0.375,0.95,0.0,6.0,linear
297,88594,38929,1,0.208774,0.35229,0.5,0.375,0.95,0.0,6.0,linear
298,88955,38997,1,0.209349,0.353474,0.5,0.375,0.95,0.0,6.0,linear
299,88926,39137,1,0.208608,0.351195,0.5,0.375,0.95,0.0,6.0,linear
300,88746,39340,1,0.207454,0.349043,0.5,0.375,0.95,0.0,6.0,linear
301,88618,39292,1,0.207725,0.349639,0.5,0.375,0.95,0.0,6.0,linear
302,88627,39228,1,0.207985,0.350185,0.5,0.375,0.95,0.0,6.0,linear
303,88905,39422,1,0.206536,0.347285,0.5,0.375,0.95,0.0,6.0,linear
304,89042,39472,1,0.207548,0.348839,0.5,0.375,0.95,0.0,6.0,linear
305,88595,39036,1,0.207977,0.349099,0.5,0.375,0.95,0.0,6.0,linear
306,88375,39067,1,0.207393,0.348762,0.5,0.375,0.95,0.0,6.0,linear
307,88529,39244,1,0.207436,0.34953,0.5,0.375,0.95,0.0,6.0,linear
308,88488,39307,1,0.207286,0.348815,0.5,0.375,0.95,0.0,6.0,linear
309,88655,39254,1,0.208092,0.349726,0.5,0.375,0.95,0.0,6.0,linear
310,88551,39173,1,0.207653,0.34918,0.5,0.375,0.95,0.0,6.0,linear
311,88772,39501,1,0.206036,0.346069,0.5,0.375,0.95,0.0,6.0,linear
312,88820,39660,1,0.206231,0.346549,0.5,0.375,0.95,0.0,6.0,linear
313,88112,39253,1,0.20756,0.349611,0.5,0.375,0.95,0.0,6.0,linear
314,88355,39245,1,0.209173,0.351784,0.5,0.375,0.95,0.0,6.0,linear
315,88491,39186,1,0.210012,0.353733,0.5,0.375,0.95,0.0,6.0,linear
316,88656,38896,1,0.209452,0.352741,0.5,0.375,0.95,0.0,6.0,linear
317,88691,39186,1,0.210365,0.355108,0.5,0.375,0.95,0.0,6.0,linear

