generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88812,37504,1,0.230015,0.383597,0.5,0.275,1.1,0.0,6.0,linear
97,88747,37267,1,0.230382,0.384168,0.5,0.275,1.1,0.0,6.0,linear
98,89072,37483,1,0.230411,0.384836,0.5,0.275,1.1,0.0,6.0,linear
99,89259,37638,1,0.229904,0.3836,0.5,0.275,1.1,0.0,6.0,linear
100,88925,37855,1,0.229923,0.383612,0.5,0.275,1.1,0.0,6.0,linear
101,88705,37738,1,0.229545,0.383413,0.5,0.275,1.1,0.0,6.0,linear
102,88720,37529,1,0.231284,0.385918,0.5,0.275,1.1,0.0,6.0,linear
103,88559,37411,1,0.231793,0.387525,0.5,0.275,1.1,0.0,6.0,linear
104,88395,37135,1,0.229985,0.385229,0.5,0.275,1.1,0.0,6.0,linear
105,88621,37158,1,0.231147,0.386666,0.5,0.275,1.1,0.0,6.0,linear
106,88531,37119,1,0.23051,0.385183,0.5,0.275,1.1,0.0,6.0,linear
107,88589,37377,1,0.229346,0.383208,0.5,0.275,1.1,0.0,6.0,linear
108,88983,37575,1,0.228502,0.381513,0.5,0.275,1.1,0.0,6.0,linear
109,89148,37589,1,0.229163,0.382636,0.5,0.275,1.1,0.0,6.0,linear
110,89072,37415,1,0.228872,0.381294,0.5,0.275,1.1,0.0,6.0,linear
111,89158,37340,1,0.228934,0.382082,0.5,0.275,1.1,0.0,6.0,linear
112,89215,37523,1,0.228702,0.382099,0.5,0.275,1.1,0.0,6.0,linear
113,89047,37660,1,0.227902,0.37976,0.5,0.275,1.1,0.0,6.0,linear
114,88773,37607,1,0.228086,0.380491,0.5,0.275,1.1,0.0,6.0,linear
115,88859,37761,1,0.228388,0.381294,0.5,0.275,1.1,0.0,6.0,linear
116,89326,37749,1,0.228746,0.381397,0.5,0.275,1.1,0.0,6.0,linear
117,89239,37704,1,0.228513,0.380738,0.5,0.275,1.1,0.0,6.0,linear
118,89092,37764,1,0.226653,0.377631,0.5,0.275,1.1,0.0,6.0,linear
119,88945,37950,1,0.226329,0.377389,0.5,0.275,1.1,0.0,6.0,linear
120,88962,37873,1,0.226025,0.376075,0.5,0.275,1.1,0.0,6.0,linear
121,88939,37710,1,0.226348,0.376448,0.5,0.275,1.1,0.0,6.0,linear
122,89078,37871,1,0.226087,0.376993,0.5,0.275,1.1,0.0,6.0,linear
123,89729,38188,1,0.22654,0.377156,0.5,0.275,1.1,0.0,6.0,linear
124,89626,38306,1,0.22587,0.376236,0.5,0.275,1.1,0.0,6.0,linear
125,89412,38389,1,0.225425,0.376107,0.5,0.275,1.1,0.0,6.0,linear
126,89162,37872,1,0.228347,0.380809,0.5,0.275,1.1,0.0,6.0,linear
127,88755,37524,1,0.228331,0.380617,0.5,0.275,1.1,0.0,6.0,linear
128,88638,37403,1,0.227538,0.378985,0.5,0.275,1.1,0.0,6.0,linear
129,88495,37440,1,0.226975,0.378629,0.5,0.275,1.1,0.0,6.0,linear
130,89052,37808,1,0.22705,0.378849,0.5,0.275,1.1,0.0,6.0,linear
131,89453,38085,1,0.227546,0.378779,0.5,0.275,1.1,0.0,6.0,linear
132,89494,38095,1,0.227625,0.379346,0.5,0.275,1.1,0.0,6.0,linear
133,89726,38295,1,0.22629,0.377369,0.5,0.275,1.1,0.0,6.0,linear
134,89274,38071,1,0.227142,0.378572,0.5,0.275,1.1,0.0,6.0,linear
135,89002,37954,1,0.227011,0.377677,0.5,0.275,1.1,0.0,6.0,linear
136,88624,37736,1,0.227542,0.378811,0.5,0.275,1.1,0.0,6.0,linear
137,89158,37946,1,0.227848,0.380022,0.5,0.275,1.1,0.0,6.0,linear
138,89199,37635,1,0.22773,0.37944,0.5,0.275,1.1,0.0,6.0,linear
139,89613,37805,1,0.227118,0.37875,0.5,0.275,1.1,0.0,6.0,linear
140,89839,37952,1,0.227446,0.379049,0.5,0.275,1.1,0.0,6.0,linear
141,89075,37892,1,0.227395,0.379241,0.5,0.275,1.1,0.0,6.0,linear
142,89358,37884,1,0.228572,0.380886,0.5,0.275,1.1,0.0,6.0,linear
143,89026,37884,1,0.228672,0.381938,0.5,0.275,1.1,0.0,6.0,linear
144,89186,37819,1,0.229445,0.382755,0.5,0.275,1.1,0.0,6.0,linear
145,88993,37448,1,0.229048,0.38191,0.5,0.275,1.1,0.0,6.0,linear
146,88921,37548,1,0.229647,0.382079,0.5,0.275,1.1,0.0,6.0,linear
147,89020,37640,1,0.229438,0.381464,0.5,0.275,1.1,0.0,6.0,linear
148,88993,37683,1,0.228619,0.379919,0.5,0.275,1.1,0.0,6.0,linear
149,89137,37833,1,0.22743,0.378446,0.5,0.275,1.1,0.0,6.0,linear
150,88937,37897,1,0.228333,0.381122,0.5,0.275,1.1,0.0,6.0,linear
151,89343,37960,1,0.228247,0.380425,0.5,0.275,1.1,0.0,6.0,linear
152,89215,37867,1,0.228709,0.380919,0.5,0.275,1.1,0.0,6.0,linear
153,88623,37698,1,0.227556,0.37936,0.5,0.275,1.1,0.0,6.0,linear
154,88913,37874,1,0.226693,0.377359,0.5,0.275,1.1,0.0,6.0,linear
155,88964,37777,1,0.227756,0.379159,0.5,0.275,1.1,0.0,6.0,linear
156,88873,37484,1,0.227973,0.379605,0.5,0.275,1.1,0.0,6.0,linear
157,88642,37502,1,0.228096,0.380266,0.5,0.275,1.1,0.0,6.0,linear
158,89062,37845,1,0.228239,0.380951,0.5,0.275,1.1,0.0,6.0,linear
159,89105,37682,1,0.228897,0.382272,0.5,0.275,1.1,0.0,6.0,linear
160,89168,37696,1,0.229776,0.383342,0.5,0.275,1.1,0.0,6.0,linear
161,89429,37714,1,0.230076,0.383366,0.5,0.275,1.1,0.0,6.0,linear
162,89261,37707,1,0.229462,0.383002,0.5,0.275,1.1,0.0,6.0,linear
163,89057,37712,1,0.228047,0.3801,0.5,0.275,1.1,0.0,6.0,linear
164,89075,37748,1,0.229182,0.381797,0.5,0.275,1.1,0.0,6.0,linear
165,88803,37587,1,0.230397,0.383836,0.5,0.275,1.1,0.0,6.0,linear
166,88769,37527,1,0.230148,0.38392,0.5,0.275,1.1,0.0,6.0,linear
167,88768,37547,1,0.230374,0.384528,0.5,0.275,1.1,0.0,6.0,linear
168,89041,37534,1,0.2297,0.383671,0.5,0.275,1.1,0.0,6.0,linear
169,89211,37553,1,0.230392,0.384396,0.5,0.275,1.1,0.0,6.0,linear
170,88654,37439,1,0.229472,0.382878,0.5,0.275,1.1,0.0,6.0,linear
171,89032,37656,1,0.230066,0.384048,0.5,0.275,1.1,0.0,6.0,linear
172,89229,37795,1,0.229157,0.382463,0.5,0.275,1.1,0.0,6.0,linear
173,89173,37663,1,0.2313,0.385877,0.5,0.275,1.1,0.0,6.0,linear
174,89192,37469,1,0.230666,0.385157,0.5,0.275,1.1,0.0,6.0,linear
175,88907,37284,1,0.230563,0.38469,0.5,0.275,1.1,0.0,6.0,linear
176,89220,37251,1,0.231501,0.386659,0.5,0.275,1.1,0.0,6.0,linear
177,89098,37392,1,0.229826,0.383425,0.5,0.275,1.1,0.0,6.0,linear
178,89315,37581,1,0.228602,0.381204,0.5,0.275,1.1,0.0,6.0,linear
179,89047,37788,1,0.227158,0.379052,0.5,0.275,1.1,0.0,6.0,linear
180,89586,37985,1,0.227237,0.378831,0.5,0.275,1.1,0.0,6.0,linear
181,89035,37738,1,0.227438,0.378531,0.5,0.275,1.1,0.0,6.0,linear
182,89334,37949,1,0.228106,0.379559,0.5,0.275,1.1,0.0,6.0,linear
183,89538,38047,1,0.227481,0.378904,0.5,0.275,1.1,0.0,6.0,linear
184,89184,38130,1,0.228296,0.380294,0.5,0.275,1.1,0.0,6.0,linear
185,89033,37878,1,0.227501,0.377976,0.5,0.275,1.1,0.0,6.0,linear
186,88519,37793,1,0.22669,0.377679,0.5,0.275,1.1,0.0,6.0,linear
187,89409,38087,1,0.226771,0.378277,0.5,0.275,1.1,0.0,6.0,linear
188,89259,38033,1,0.226886,0.378262,0.5,0.275,1.1,0.0,6.0,linear
189,89176,37999,1,0.226564,0.377669,0.5,0.275,1.1,0.0,6.0,linear
190,88980,38087,1,0.227904,0.379629,0.5,0.275,1.1,0.0,6.0,linear
191,89182,37995,1,0.228382,0.380539,0.5,0.275,1.1,0.0,6.0,linear
192,88708,37508,1,0.229579,0.382744,0.5,0.275,1.1,0.0,6.0,linear
193,89092,37748,1,0.228872,0.381592,0.5,0.275,1.1,0.0,6.0,linear
194,89052,37887,1,0.228886,0.383089,0.5,0.275,1.1,0.0,6.0,linear
195,88902,37513,1,0.22839,0.381112,0.5,0.275,1.1,0.0,6.0,linear
196,89164,37621,1,0.229296,0.381986,0.5,0.275,1.1,0.0,6.0,linear
197,89044,37762,1,0.22815,0.379929,0.5,0.275,1.1,0.0,6.0,linear
198,89154,37910,1,0.227,0.378412,0.5,0.275,1.1,0.0,6.0,linear
199,88909,37841,1,0.228031,0.380173,0.5,0.275,1.1,0.0,6.0,linear
200,88509,37486,1,0.230059,0.384206,0.5,0.275,1.1,0.0,6.0,linear
201,88706,37490,1,0.227893,0.380417,0.5,0.275,1.1,0.0,6.0,linear
202,89179,37771,1,0.227755,0.379986,0.5,0.275,1.1,0.0,6.0,linear
203,88985,37519,1,0.227709,0.379139,0.5,0.275,1.1,0.0,6.0,linear
204,89043,37575,1,0.228134,0.379503,0.5,0.275,1.1,0.0,6.0,linear
205,89321,37786,1,0.227993,0.379202,0.5,0.275,1.1,0.0,6.0,linear
206,89224,37997,1,0.226432,0.376758,0.5,0.275,1.1,0.0,6.0,linear
207,89133,37879,1,0.228044,0.380624,0.5,0.275,1.1,0.0,6.0,linear
208,89160,37698,1,0.228256,0.380333,0.5,0.275,1.1,0.0,6.0,linear
209,89010,37729,1,0.228144,0.379978,0.5,0.275,1.1,0.0,6.0,linear
210,89118,37922,1,0.229372,0.382258,0.5,0.275,1.1,0.0,6.0,linear
211,89509,37786,1,0.228982,0.381244,0.5,0.275,1.1,0.0,6.0,linear
212,88996,37634,1,0.228846,0.382134,0.5,0.275,1.1,0.0,6.0,linear
213,88814,37565,1,0.228612,0.381544,0.5,0.275,1.1,0.0,6.0,linear
214,89016,37632,1,0.229862,0.38355,0.5,0.275,1.1,0.0,6.0,linear
215,89157,37563,1,0.230092,0.384489,0.5,0.275,1.1,0.0,6.0,linear
216,89117,37551,1,0.230189,0.384462,0.5,0.275,1.1,0.0,6.0,linear
217,89118,37504,1,0.230584,0.384933,0.5,0.275,1.1,0.0,6.0,linear
218,88834,37348,1,0.230363,0.383927,0.5,0.275,1.1,0.0,6.0,linear
219,88129,37205,1,0.231863,0.387278,0.5,0.275,1.1,0.0,6.0,linear
220,88466,37081,1,0.231672,0.386892,0.5,0.275,1.1,0.0,6.0,linear
221,88637,37066,1,0.230753,0.385651,0.5,0.275,1.1,0.0,6.0,linear
222,89335,37409,1,0.230951,0.385956,0.5,0.275,1.1,0.0,6.0,linear
223,89245,37393,1,0.230875,0.385083,0.5,0.275,1.1,0.0,6.0,linear
224,88901,37377,1,0.230793,0.385444,0.5,0.275,1.1,0.0,6.0,linear
225,88988,37359,1,0.230771,0.385833,0.5,0.275,1.1,0.0,6.0,linear
226,88983,37523,1,0.229078,0.382479,0.5,0.275,1.1,0.0,6.0,linear
227,88726,37443,1,0.22947,0.382448,0.5,0.275,1.1,0.0,6.0,linear
228,88898,37534,1,0.230124,0.382908,0.5,0.275,1.1,0.0,6.0,linear
229,89091,37564,1,0.230033,0.383722,0.5,0.275,1.1,0.0,6.0,linear
230,89291,37743,1,0.228888,0.382088,0.5,0.275,1.1,0.0,6.0,linear
231,88852,37578,1,0.229506,0.383814,0.5,0.275,1.1,0.0,6.0,linear
232,88189,37355,1,0.230068,0.384352,0.5,0.275,1.1,0.0,6.0,linear
233,88290,37519,1,0.23073,0.385558,0.5,0.275,1.1,0.0,6.0,linear
234,88543,37403,1,0.23134,0.387043,0.5,0.275,1.1,0.0,6.0,linear
235,88865,37286,1,0.231024,0.385961,0.5,0.275,1.1,0.0,6.0,linear
236,89267,37570,1,0.230548,0.384267,0.5,0.275,1.1,0.0,6.0,linear
237,88904,37511,1,0.230928,0.385163,0.5,0.275,1.1,0.0,6.0,linear
238,88706,37691,1,0.230445,0.384781,0.5,0.275,1.1,0.0,6.0,linear
239,88984,37603,1,0.232158,0.387535,0.5,0.275,1.1,0.0,6.0,linear
240,89367,37616,1,0.231634,0.387042,0.5,0.275,1.1,0.0,6.0,linear
241,89000,37340,1,0.231033,0.385345,0.5,0.275,1.1,0.0,6.0,linear
242,89096,37524,1,0.230248,0.384612,0.5,0.275,1.1,0.0,6.0,linear
243,89328,37586,1,0.229705,0.384314,0.5,0.275,1.1,0.0,6.0,linear
244,89585,37559,1,0.230659,0.385713,0.5,0.275,1.1,0.0,6.0,linear
245,89310,37427,1,0.230338,0.384684,0.5,0.275,1.1,0.0,6.0,linear
246,89251,37708,1,0.230285,0.384928,0.5,0.275,1.1,0.0,6.0,linear
247,89417,37654,1,0.229935,0.383803,0.5,0.275,1.1,0.0,6.0,linear
248,89324,37582,1,0.229177,0.382349,0.5,0.275,1.1,0.0,6.0,linear
249,89113,37763,1,0.229432,0.382894,0.5,0.275,1.1,0.0,6.0,linear
250,89240,37701,1,0.230591,0.384674,0.5,0.275,1.1,0.0,6.0,linear
251,88910,37743,1,0.230823,0.385541,0.5,0.275,1.1,0.0,6.0,linear
252,89073,37689,1,0.231629,0.386326,0.5,0.275,1.1,0.0,6.0,linear
253,88934,37492,1,0.230273,0.384505,0.5,0.275,1.1,0.0,6.0,linear
254,88852,37326,1,0.230831,0.385705,0.5,0.275,1.1,0.0,6.0,linear
255,88968,37363,1,0.229318,0.382937,0.5,0.275,1.1,0.0,6.0,linear
256,88792,37387,1,0.227939,0.380418,0.5,0.275,1.1,0.0,6.0,linear
257,89006,37632,1,0.228981,0.382603,0.5,0.275,1.1,0.0,6.0,linear
258,88904,37643,1,0.228542,0.381709,0.5,0.275,1.1,0.0,6.0,linear
259,89117,37863,1,0.228348,0.380384,0.5,0.275,1.1,0.0,6.0,linear
260,88905,37868,1,0.227726,0.379682,0.5,0.275,1.1,0.0,6.0,linear
261,89332,38093,1,0.228171,0.378738,0.5,0.275,1.1,0.0,6.0,linear
262,88843,38027,1,0.227068,0.378214,0.5,0.275,1.1,0.0,6.0,linear
263,88778,37791,1,0.22696,0.377987,0.5,0.275,1.1,0.0,6.0,linear
264,89106,38054,1,0.226691,0.377675,0.5,0.275,1.1,0.0,6.0,linear
265,88953,37944,1,0.227432,0.379274,0.5,0.275,1.1,0.0,6.0,linear
266,89196,37844,1,0.227572,0.379456,0.5,0.275,1.1,0.0,6.0,linear
267,88829,37461,1,0.228974,0.381109,0.5,0.275,1.1,0.0,6.0,linear
268,89193,37693,1,0.228869,0.381371,0.5,0.275,1.1,0.0,6.0,linear
269,88983,37679,1,0.227925,0.379948,0.5,0.275,1.1,0.0,6.0,linear
270,88857,37357,1,0.229004,0.382501,0.5,0.275,1.1,0.0,6.0,linear
271,88969,37398,1,0.229039,0.381961,0.5,0.275,1.1,0.0,6.0,linear
272,88917,37400,1,0.227859,0.380502,0.5,0.275,1.1,0.0,6.0,linear
273,89546,37970,1,0.226294,0.378048,0.5,0.275,1.1,0.0,6.0,linear
274,89835,38311,1,0.225636,0.376249,0.5,0.275,1.1,0.0,6.0,linear
275,89550,38086,1,0.227487,0.378284,0.5,0.275,1.1,0.0,6.0,linear
276,89161,38043,1,0.226174,0.376224,0.5,0.275,1.1,0.0,6.0,linear
277,89563,38080,1,0.227208,0.378071,0.5,0.275,1.1,0.0,6.0,linear
278,89224,37872,1,0.228065,0.379647,0.5,0.275,1.1,0.0,6.0,linear
279,88808,37807,1,0.228617,0.381668,0.5,0.275,1.1,0.0,6.0,linear
280,88550,37673,1,0.22934,0.382321,0.5,0.275,1.1,0.0,6.0,linear
281,88520,37400,1,0.230502,0.384218,0.5,0.275,1.1,0.0,6.0,linear
282,88462,37430,1,0.230031,0.383625,0.5,0.275,1.1,0.0,6.0,linear
283,88707,37367,1,0.230998,0.385235,0.5,0.275,1.1,0.0,6.0,linear
284,88464,37336,1,0.230646,0.384817,0.5,0.275,1.1,0.0,6.0,linear
285,88313,37241,1,0.230853,0.386082,0.5,0.275,1.1,0.0,6.0,linear
286,88779,37282,1,0.228471,0.382399,0.5,0.275,1.1,0.0,6.0,linear
287,88899,37590,1,0.229595,0.384467,0.5,0.275,1.1,0.0,6.0,linear
288,88872,37457,1,0.229617,0.38245,0.5,0.275,1.1,0.0,6.0,linear
289,88846,37619,1,0.229797,0.383002,0.5,0.275,1.1,0.0,6.0,linear
290,89212,37411,1,0.2286,0.381342,0.5,0.275,1.1,0.0,6.0,linear
291,89076,37519,1,0.227744,0.380015,0.5,0.275,1.1,0.0,6.0,linear
292,89459,37536,1,0.227875,0.378948,0.5,0.275,1.1,0.0,6.0,linear
293,89761,37864,1,0.227503,0.378765,0.5,0.275,1.1,0.0,6.0,linear
294,89698,37835,1,0.227294,0.378627,0.5,0.275,1.1,0.0,6.0,linear
295,89313,37765,1,0.226777,0.37746,0.5,0.275,1.1,0.0,6.0,linear
296,89044,37670,1,0.226303,0.376304,0.5,0.275,1.1,0.0,6.0,linear
297,89294,37965,1,0.225887,0.3757,0.5,0.275,1.1,0.0,6.0,linear
298,89568,37961,1,0.226627,0.377463,0.5,0.275,1.1,0.0,6.0,linear
299,89201,37779,1,0.227444,0.377941,0.5,0.275,1.1,0.0,6.0,linear
300,88874,37582,1,0.226971,0.377494,0.5,0.275,1.1,0.0,6.0,linear
301,89181,37969,1,0.226755,0.376729,0.5,0.275,1.1,0.0,6.0,linear
302,88984,37970,1,0.228002,0.379117,0.5,0.275,1.1,0.0,6.0,linear
303,88929,37625,1,0.229751,0.381598,0.5,0.275,1.1,0.0,6.0,linear
304,88296,37386,1,0.231288,0.385179,0.5,0.275,1.1,0.0,6.0,linear
305,88107,36978,1,0.230963,0.385137,0.5,0.275,1.1,0.0,6.0,linear
306,88315,36970,1,0.230659,0.385399,0.5,0.275,1.1,0.0,6.0,linear
307,88638,37063,1,0.22946,0.383568,0.5,0.275,1.1,0.0,6.0,linear
308,88980,37454,1,0.229819,0.384191,0.5,0.275,1.1,0.0,6.0,linear
309,88887,37428,1,0.229043,0.382499,0.5,0.275,1.1,0.0,6.0,linear
310,88807,37581,1,0.228265,0.381113,0.5,0.275,1.1,0.0,6.0,linear
311,89408,38029,1,0.228376,0.380625,0.5,0.275,1.1,0.0,6.0,linear
312,89250,38032,1,0.227503,0.378836,0.5,0.275,1.1,0.0,6.0,linear
313,89264,37849,1,0.228526,0.379922,0.5,0.275,1.1,0.0,6.0,linear
314,88775,37850,1,0.227887,0.380166,0.5,0.275,1.1,0.0,6.0,linear
315,88944,37830,1,0.228842,0.381996,0.5,0.275,1.1,0.0,6.0,linear
316,89021,37649,1,0.228973,0.381698,0.5,0.275,1.1,0.0,6.0,linear
317,89022,37673,1,0.229061,0.382396,0.5,0.275,1.1,0.0,6.0,linear

