generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95479,27125,1,0.385933,0.590804,0.5,0.315,2.8,0.0,6.0,linear
26,95447,26533,1,0.389924,0.598313,0.5,0.315,2.8,0.0,6.0,linear
27,94995,26022,1,0.393571,0.602943,0.5,0.315,2.8,0.0,6.0,linear
28,93822,25552,1,0.39508,0.605161,0.5,0.315,2.8,0.0,6.0,linear
29,93941,25382,1,0.396204,0.608136,0.5,0.315,2.8,0.0,6.0,linear
30,93879,25089,1,0.398443,0.611662,0.5,0.315,2.8,0.0,6.0,linear
31,93142,24748,1,0.39914,0.612778,0.5,0.315,2.8,0.0,6.0,linear
32,92912,24471,1,0.400085,0.613785,0.5,0.315,2.8,0.0,6.0,linear
33,92508,24464,1,0.399404,0.612687,0.5,0.315,2.8,0.0,6.0,linear
34,92477,24435,1,0.400009,0.612838,0.5,0.315,2.8,0.0,6.0,linear
35,92507,24325,1,0.398641,0.609723,0.5,0.315,2.8,0.0,6.0,linear
36,92453,24553,1,0.397304,0.608291,0.5,0.315,2.8,0.0,6.0,linear
37,92235,24497,1,0.396454,0.60622,0.5,0.315,2.8,0.0,6.0,linear
38,92334,24719,1,0.394657,0.602516,0.5,0.315,2.8,0.0,6.0,linear
39,92345,24819,1,0.394161,0.600185,0.5,0.315,2.8,0.0,6.0,linear
40,93067,25180,1,0.392219,0.596436,0.5,0.315,2.8,0.0,6.0,linear
41,93207,25443,1,0.3892,0.592498,0.5,0.315,2.8,0.0,6.0,linear
42,93759,25710,1,0.386859,0.588847,0.5,0.315,2.8,0.0,6.0,linear
43,94097,26082,1,0.385218,0.587243,0.5,0.315,2.8,0.0,6.0,linear
44,94868,26425,1,0.383868,0.584757,0.5,0.315,2.8,0.0,6.0,linear
45,95214,26704,1,0.382301,0.581766,0.5,0.315,2.8,0.0,6.0,linear
46,95499,27163,1,0.379725,0.577158,0.5,0.315,2.8,0.0,6.0,linear
47,96474,27636,1,0.376803,0.572719,0.5,0.315,2.8,0.0,6.0,linear
48,96292,27806,1,0.373625,0.567189,0.5,0.315,2.8,0.0,6.0,linear
49,96469,28041,1,0.372651,0.564635,0.5,0.315,2.8,0.0,6.0,linear
50,96782,28367,1,0.369836,0.560255,0.5,0.315,2.8,0.0,6.0,linear
51,97352,28740,1,0.367825,0.55622,0.5,0.315,2.8,0.0,6.0,linear
52,97719,29022,1,0.36641,0.554012,0.5,0.315,2.8,0.0,6.0,linear
53,98049,29152,1,0.364935,0.550975,0.5,0.315,2.8,0.0,6.0,linear
54,98388,29625,1,0.361896,0.546289,0.5,0.315,2.8,0.0,6.0,linear
55,98668,29939,1,0.361854,0.545762,0.5,0.315,2.8,0.0,6.0,linear
56,98783,30082,1,0.36085,0.542838,0.5,0.315,2.8,0.0,6.0,linear
57,98763,30246,1,0.359734,0.541044,0.5,0.315,2.8,0.0,6.0,linear
58,99060,30423,1,0.359251,0.540586,0.5,0.315,2.8,0.0,6.0,linear
59,98970,30504,1,0.35795,0.537885,0.5,0.315,2.8,0.0,6.0,linear
60,99555,30742,1,0.35703,0.536593,0.5,0.315,2.8,0.0,6.0,linear
61,99650,30734,1,0.355455,0.532925,0.5,0.315,2.8,0.0,6.0,linear
62,99670,31022,1,0.352346,0.527171,0.5,0.315,2.8,0.0,6.0,linear
63,100034,31555,1,0.351362,0.525923,0.5,0.315,2.8,0.0,6.0,linear
64,99752,31635,1,0.349606,0.523667,0.5,0.315,2.8,0.0,6.0,linear
65,100354,31895,1,0.348358,0.52017,0.5,0.315,2.8,0.0,6.0,linear
66,100613,32133,1,0.347393,0.518443,0.5,0.315,2.8,0.0,6.0,linear
67,100845,32563,1,0.344897,0.514994,0.5,0.315,2.8,0.0,6.0,linear
68,101200,32806,1,0.344435,0.515042,0.5,0.315,2.8,0.0,6.0,linear
69,101378,32821,1,0.345166,0.515379,0.5,0.315,2.8,0.0,6.0,linear
70,101163,32584,1,0.345205,0.515207,0.5,0.315,2.8,0.0,6.0,linear
71,101278,32661,1,0.344398,0.512803,0.5,0.315,2.8,0.0,6.0,linear
72,101324,32781,1,0.34451,0.513065,0.5,0.315,2.8,0.0,6.0,linear
73,100898,32639,1,0.346462,0.516331,0.5,0.315,2.8,0.0,6.0,linear
74,100740,32272,1,0.347833,0.518309,0.5,0.315,2.8,0.0,6.0,linear
75,100669,32352,1,0.345038,0.514903,0.5,0.315,2.8,0.0,6.0,linear
76,100748,32464,1,0.344464,0.514093,0.5,0.315,2.8,0.0,6.0,linear
77,100798,32600,1,0.343478,0.511907,0.5,0.315,2.8,0.0,6.0,linear
78,100906,32651,1,0.344088,0.51226,0.5,0.315,2.8,0.0,6.0,linear
79,100861,32563,1,0.343574,0.510784,0.5,0.315,2.8,0.0,6.0,linear
80,100920,32776,1,0.342929,0.509914,0.5,0.315,2.8,0.0,6.0,linear
81,101029,32959,1,0.342574,0.509207,0.5,0.315,2.8,0.0,6.0,linear
82,100961,33133,1,0.341458,0.508017,0.5,0.315,2.8,0.0,6.0,linear
83,101071,33158,1,0.341361,0.507565,0.5,0.315,2.8,0.0,6.0,linear
84,101132,33194,1,0.340915,0.506761,0.5,0.315,2.8,0.0,6.0,linear
85,101339,33236,1,0.340976,0.5068,0.5,0.315,2.8,0.0,6.0,linear
86,101458,33168,1,0.341924,0.508146,0.5,0.315,2.8,0.0,6.0,linear
87,101211,33037,1,0.342157,0.508172,0.5,0.315,2.8,0.0,6.0,linear
88,100964,32970,1,0.341491,0.506317,0.5,0.315,2.8,0.0,6.0,linear
89,100964,33111,1,0.340279,0.505898,0.5,0.315,2.8,0.0,6.0,linear
90,101525,33281,1,0.338928,0.503279,0.5,0.315,2.8,0.0,6.0,linear
91,101388,33316,1,0.338566,0.501162,0.5,0.315,2.8,0.0,6.0,linear
92,101711,33533,1,0.337776,0.50141,0.5,0.315,2.8,0.0,6.0,linear
93,101784,33516,1,0.337387,0.500483,0.5,0.315,2.8,0.0,6.0,linear
94,101246,33628,1,0.336957,0.500791,0.5,0.315,2.8,0.0,6.0,linear
95,101474,33712,1,0.33928,0.503715,0.5,0.315,2.8,0.0,6.0,linear
96,101015,33286,1,0.339431,0.503367,0.5,0.315,2.8,0.0,6.0,linear
97,101100,33297,1,0.339366,0.503348,0.5,0.315,2.8,0.0,6.0,linear
98,101330,33320,1,0.338298,0.502258,0.5,0.315,2.8,0.0,6.0,linear
99,101553,33583,1,0.338302,0.501639,0.5,0.315,2.8,0.0,6.0,linear
100,101951,33769,1,0.337641,0.499913,0.5,0.315,2.8,0.0,6.0,linear
101,101568,33807,1,0.33583,0.496573,0.5,0.315,2.8,0.0,6.0,linear
102,101975,33956,1,0.336473,0.497496,0.5,0.315,2.8,0.0,6.0,linear
103,101919,34090,1,0.338423,0.500274,0.5,0.315,2.8,0.0,6.0,linear
104,101267,33525,1,0.338775,0.500943,0.5,0.315,2.8,0.0,6.0,linear
105,101261,33648,1,0.338415,0.50104,0.5,0.315,2.8,0.0,6.0,linear
106,101890,33764,1,0.339501,0.50303,0.5,0.315,2.8,0.0,6.0,linear
107,101420,33616,1,0.340871,0.505892,0.5,0.315,2.8,0.0,6.0,linear
108,101207,33412,1,0.340576,0.506444,0.5,0.315,2.8,0.0,6.0,linear
109,100923,33192,1,0.340412,0.505771,0.5,0.315,2.8,0.0,6.0,linear
110,101268,33162,1,0.340271,0.504736,0.5,0.315,2.8,0.0,6.0,linear
111,101241,33188,1,0.339471,0.503581,0.5,0.315,2.8,0.0,6.0,linear
112,101093,33227,1,0.339292,0.502837,0.5,0.315,2.8,0.0,6.0,linear
113,101043,33173,1,0.339022,0.501975,0.5,0.315,2.8,0.0,6.0,linear
114,101238,33370,1,0.339026,0.502047,0.5,0.315,2.8,0.0,6.0,linear
115,101485,33625,1,0.337843,0.500621,0.5,0.315,2.8,0.0,6.0,linear
116,101805,33746,1,0.338118,0.500277,0.5,0.315,2.8,0.0,6.0,linear
117,101646,33789,1,0.337458,0.499348,0.5,0.315,2.8,0.0,6.0,linear
118,101395,33743,1,0.337314,0.49915,0.5,0.315,2.8,0.0,6.0,linear
119,101866,33644,1,0.337618,0.500496,0.5,0.315,2.8,0.0,6.0,linear
120,102158,33747,1,0.336653,0.49767,0.5,0.315,2.8,0.0,6.0,linear
121,101698,33685,1,0.336776,0.498644,0.5,0.315,2.8,0.0,6.0,linear
122,101753,33710,1,0.336895,0.498304,0.5,0.315,2.8,0.0,6.0,linear
123,101623,33678,1,0.33676,0.497843,0.5,0.315,2.8,0.0,6.0,linear
124,101815,33716,1,0.335875,0.496061,0.5,0.315,2.8,0.0,6.0,linear
125,101397,33853,1,0.3348,0.49497,0.5,0.315,2.8,0.0,6.0,linear
126,101825,33937,1,0.334,0.493888,0.5,0.315,2.8,0.0,6.0,linear
127,102395,34228,1,0.334256,0.493358,0.5,0.315,2.8,0.0,6.0,linear
128,102236,34523,1,0.33317,0.49245,0.5,0.315,2.8,0.0,6.0,linear
129,102121,34291,1,0.33513,0.495248,0.5,0.315,2.8,0.0,6.0,linear
130,101434,33958,1,0.334986,0.493619,0.5,0.315,2.8,0.0,6.0,linear
131,101536,34149,1,0.334859,0.493113,0.5,0.315,2.8,0.0,6.0,linear
132,101550,34101,1,0.33434,0.493305,0.5,0.315,2.8,0.0,6.0,linear
133,101517,34112,1,0.335518,0.495327,0.5,0.315,2.8,0.0,6.0,linear
134,101403,33824,1,0.336153,0.496824,0.5,0.315,2.8,0.0,6.0,linear
135,101809,33940,1,0.336798,0.497894,0.5,0.315,2.8,0.0,6.0,linear
136,101784,33881,1,0.338247,0.50095,0.5,0.315,2.8,0.0,6.0,linear
137,101607,33624,1,0.337679,0.500334,0.5,0.315,2.8,0.0,6.0,linear
138,101373,33580,1,0.337648,0.500184,0.5,0.315,2.8,0.0,6.0,linear
139,101686,33739,1,0.337919,0.500519,0.5,0.315,2.8,0.0,6.0,linear
140,101707,33707,1,0.336211,0.496459,0.5,0.315,2.8,0.0,6.0,linear
141,101885,33824,1,0.33419,0.493212,0.5,0.315,2.8,0.0,6.0,linear
142,101951,34101,1,0.334244,0.493551,0.5,0.315,2.8,0.0,6.0,linear
143,101847,34108,1,0.332197,0.490238,0.5,0.315,2.8,0.0,6.0,linear
144,102060,34311,1,0.332934,0.49204,0.5,0.315,2.8,0.0,6.0,linear
145,101930,34125,1,0.333247,0.49175,0.5,0.315,2.8,0.0,6.0,linear
146,101729,34151,1,0.333023,0.492085,0.5,0.315,2.8,0.0,6.0,linear
147,101740,34211,1,0.332847,0.491745,0.5,0.315,2.8,0.0,6.0,linear
148,101560,34091,1,0.334985,0.494774,0.5,0.315,2.8,0.0,6.0,linear
149,101235,33721,1,0.335418,0.495484,0.5,0.315,2.8,0.0,6.0,linear
150,101558,33767,1,0.336137,0.496325,0.5,0.315,2.8,0.0,6.0,linear
151,101407,33828,1,0.335511,0.496972,0.5,0.315,2.8,0.0,6.0,linear
152,101539,34037,1,0.334405,0.494293,0.5,0.315,2.8,0.0,6.0,linear
153,101796,34160,1,0.335028,0.494956,0.5,0.315,2.8,0.0,6.0,linear
154,101728,34130,1,0.334945,0.494692,0.5,0.315,2.8,0.0,6.0,linear
155,101410,34077,1,0.334651,0.494398,0.5,0.315,2.8,0.0,6.0,linear
156,101588,33918,1,0.335444,0.495686,0.5,0.315,2.8,0.0,6.0,linear
157,101642,33978,1,0.336173,0.496388,0.5,0.315,2.8,0.0,6.0,linear
158,101680,34055,1,0.335514,0.495442,0.5,0.315,2.8,0.0,6.0,linear
159,101653,34080,1,0.336252,0.496972,0.5,0.315,2.8,0.0,6.0,linear
160,101703,34009,1,0.335605,0.496041,0.5,0.315,2.8,0.0,6.0,linear
161,101813,34011,1,0.336454,0.49823,0.5,0.315,2.8,0.0,6.0,linear
162,101968,33980,1,0.336687,0.498918,0.5,0.315,2.8,0.0,6.0,linear
163,101346,33938,1,0.336431,0.497447,0.5,0.315,2.8,0.0,6.0,linear
164,101297,33773,1,0.335893,0.496777,0.5,0.315,2.8,0.0,6.0,linear
165,101646,33826,1,0.335835,0.497067,0.5,0.315,2.8,0.0,6.0,linear
166,101702,33915,1,0.334665,0.494733,0.5,0.315,2.8,0.0,6.0,linear
167,101279,33867,1,0.336208,0.496748,0.5,0.315,2.8,0.0,6.0,linear
168,101222,33810,1,0.335696,0.496689,0.5,0.315,2.8,0.0,6.0,linear
169,101567,33918,1,0.336084,0.496591,0.5,0.315,2.8,0.0,6.0,linear
170,101567,33954,1,0.335743,0.496318,0.5,0.315,2.8,0.0,6.0,linear
171,101486,33897,1,0.336542,0.497154,0.5,0.315,2.8,0.0,6.0,linear
172,101470,34051,1,0.334846,0.495057,0.5,0.315,2.8,0.0,6.0,linear
173,101529,34017,1,0.334217,0.494158,0.5,0.315,2.8,0.0,6.0,linear
174,101991,34193,1,0.335135,0.495372,0.5,0.315,2.8,0.0,6.0,linear
175,101794,34166,1,0.336134,0.497142,0.5,0.315,2.8,0.0,6.0,linear
176,102224,34245,1,0.335767,0.496444,0.5,0.315,2.8,0.0,6.0,linear
177,101723,34095,1,0.335961,0.496089,0.5,0.315,2.8,0.0,6.0,linear
178,101482,33988,1,0.334191,0.493849,0.5,0.315,2.8,0.0,6.0,linear
179,101772,34215,1,0.334634,0.494701,0.5,0.315,2.8,0.0,6.0,linear
180,102100,34177,1,0.334756,0.4947,0.5,0.315,2.8,0.0,6.0,linear
181,102072,34220,1,0.336267,0.496604,0.5,0.315,2.8,0.0,6.0,linear
182,101339,34002,1,0.335432,0.494813,0.5,0.315,2.8,0.0,6.0,linear
183,101700,33950,1,0.336198,0.495945,0.5,0.315,2.8,0.0,6.0,linear
184,102291,34178,1,0.334747,0.494255,0.5,0.315,2.8,0.0,6.0,linear
185,101959,34119,1,0.335441,0.495699,0.5,0.315,2.8,0.0,6.0,linear
186,102156,34102,1,0.335234,0.495793,0.5,0.315,2.8,0.0,6.0,linear
187,101687,33847,1,0.336074,0.496562,0.5,0.315,2.8,0.0,6.0,linear
188,101169,33685,1,0.335743,0.495598,0.5,0.315,2.8,0.0,6.0,linear
189,101119,33714,1,0.33443,0.494335,0.5,0.315,2.8,0.0,6.0,linear
190,102095,33919,1,0.335662,0.496225,0.5,0.315,2.8,0.0,6.0,linear
191,102175,34014,1,0.335432,0.496241,0.5,0.315,2.8,0.0,6.0,linear
192,101628,33929,1,0.335197,0.495985,0.5,0.315,2.8,0.0,6.0,linear
193,101517,33993,1,0.335918,0.496781,0.5,0.315,2.8,0.0,6.0,linear
194,101289,33849,1,0.33414,0.493741,0.5,0.315,2.8,0.0,6.0,linear
195,101522,33948,1,0.334698,0.494415,0.5,0.315,2.8,0.0,6.0,linear
196,101627,33899,1,0.335278,0.495572,0.5,0.315,2.8,0.0,6.0,linear
197,101689,33805,1,0.336464,0.497854,0.5,0.315,2.8,0.0,6.0,linear
198,101776,33844,1,0.337353,0.499562,0.5,0.315,2.8,0.0,6.0,linear
199,101098,33470,1,0.337215,0.499934,0.5,0.315,2.8,0.0,6.0,linear
200,101908,33854,1,0.336396,0.498084,0.5,0.315,2.8,0.0,6.0,linear
201,101948,33843,1,0.336381,0.497735,0.5,0.315,2.8,0.0,6.0,linear
202,101532,33818,1,0.335495,0.496414,0.5,0.315,2.8,0.0,6.0,linear
203,101584,33922,1,0.334208,0.493728,0.5,0.315,2.8,0.0,6.0,linear
204,101838,34111,1,0.334014,0.493138,0.5,0.315,2.8,0.0,6.0,linear
205,102092,34009,1,0.334637,0.49395,0.5,0.315,2.8,0.0,6.0,linear
206,101836,34020,1,0.333886,0.49361,0.5,0.315,2.8,0.0,6.0,linear
207,101890,34030,1,0.333063,0.491905,0.5,0.315,2.8,0.0,6.0,linear
208,102141,34296,1,0.333525,0.492084,0.5,0.315,2.8,0.0,6.0,linear
209,102233,34532,1,0.333644,0.492581,0.5,0.315,2.8,0.0,6.0,linear
210,101947,34066,1,0.334347,0.493007,0.5,0.315,2.8,0.0,6.0,linear
211,101527,34104,1,0.332852,0.49122,0.5,0.315,2.8,0.0,6.0,linear
212,101698,34109,1,0.332832,0.491368,0.5,0.315,2.8,0.0,6.0,linear
213,102029,34263,1,0.333373,0.49168,0.5,0.315,2.8,0.0,6.0,linear
214,101779,34053,1,0.334756,0.494054,0.5,0.315,2.8,0.0,6.0,linear
215,101407,33950,1,0.334065,0.493975,0.5,0.315,2.8,0.0,6.0,linear
216,101591,34003,1,0.33346,0.492287,0.5,0.315,2.8,0.0,6.0,linear
217,101986,34219,1,0.333578,0.491273,0.5,0.315,2.8,0.0,6.0,linear
218,101242,33999,1,0.333813,0.492854,0.5,0.315,2.8,0.0,6.0,linear
219,101787,34052,1,0.335529,0.494685,0.5,0.315,2.8,0.0,6.0,linear
220,101683,34130,1,0.336133,0.497051,0.5,0.315,2.8,0.0,6.0,linear
221,101807,34187,1,0.33547,0.49602,0.5,0.315,2.8,0.0,6.0,linear
222,101896,34085,1,0.336355,0.496814,0.5,0.315,2.8,0.0,6.0,linear
223,101457,33809,1,0.336938,0.497938,0.5,0.315,2.8,0.0,6.0,linear
224,101593,33847,1,0.336867,0.497654,0.5,0.315,2.8,0.0,6.0,linear
225,102056,33967,1,0.337804,0.498493,0.5,0.315,2.8,0.0,6.0,linear
226,101604,34008,1,0.336761,0.498228,0.5,0.315,2.8,0.0,6.0,linear
227,101854,34033,1,0.33582,0.496905,0.5,0.315,2.8,0.0,6.0,linear
228,101917,33997,1,0.336192,0.497406,0.5,0.315,2.8,0.0,6.0,linear
229,101822,33841,1,0.337168,0.49859,0.5,0.315,2.8,0.0,6.0,linear
230,100986,33562,1,0.337448,0.499139,0.5,0.315,2.8,0.0,6.0,linear
231,100981,33611,1,0.336842,0.498572,0.5,0.315,2.8,0.0,6.0,linear
232,101510,33863,1,0.337168,0.499259,0.5,0.315,2.8,0.0,6.0,linear
233,101716,33944,1,0.335555,0.495761,0.5,0.315,2.8,0.0,6.0,linear
234,101923,33923,1,0.33505,0.495019,0.5,0.315,2.8,0.0,6.0,linear
235,102061,34081,1,0.335094,0.495697,0.5,0.315,2.8,0.0,6.0,linear
236,101872,33978,1,0.336022,0.497705,0.5,0.315,2.8,0.0,6.0,linear
237,101698,33701,1,0.336882,0.498768,0.5,0.315,2.8,0.0,6.0,linear
238,101746,33840,1,0.335331,0.495771,0.5,0.315,2.8,0.0,6.0,linear
239,101907,34087,1,0.334631,0.494634,0.5,0.315,2.8,0.0,6.0,linear
240,101699,34077,1,0.334152,0.493661,0.5,0.315,2.8,0.0,6.0,linear
241,101929,34017,1,0.334506,0.493747,0.5,0.315,2.8,0.0,6.0,linear
242,101800,33754,1,0.335885,0.496491,0.5,0.315,2.8,0.0,6.0,linear
243,102092,33908,1,0.336514,0.497151,0.5,0.315,2.8,0.0,6.0,linear
244,101791,33708,1,0.336657,0.497286,0.5,0.315,2.8,0.0,6.0,linear
245,101656,33586,1,0.336087,0.496653,0.5,0.315,2.8,0.0,6.0,linear
246,101648,33674,1,0.335992,0.49633,0.5,0.315,2.8,0.0,6.0,linear
247,101620,33809,1,0.333997,0.494293,0.5,0.315,2.8,0.0,6.0,linear
248,101740,33902,1,0.334504,0.49467,0.5,0.315,2.8,0.0,6.0,linear
249,101830,34034,1,0.335235,0.495626,0.5,0.315,2.8,0.0,6.0,linear
250,101825,33921,1,0.33577,0.496387,0.5,0.315,2.8,0.0,6.0,linear
251,101392,33758,1,0.334788,0.495305,0.5,0.315,2.8,0.0,6.0,linear
252,101616,33999,1,0.33569,0.49626,0.5,0.315,2.8,0.0,6.0,linear
253,101849,33860,1,0.336902,0.498205,0.5,0.315,2.8,0.0,6.0,linear
254,101658,33768,1,0.337563,0.498995,0.5,0.315,2.8,0.0,6.0,linear
255,101368,33663,1,0.336998,0.498414,0.5,0.315,2.8,0.0,6.0,linear
256,101120,33524,1,0.337542,0.498741,0.5,0.315,2.8,0.0,6.0,linear
257,100842,33378,1,0.336803,0.498683,0.5,0.315,2.8,0.0,6.0,linear
258,101513,33799,1,0.336914,0.498827,0.5,0.315,2.8,0.0,6.0,linear
259,101694,33838,1,0.33674,0.498485,0.5,0.315,2.8,0.0,6.0,linear
260,101618,33940,1,0.335403,0.495418,0.5,0.315,2.8,0.0,6.0,linear
261,101880,34013,1,0.335686,0.496096,0.5,0.315,2.8,0.0,6.0,linear
262,102356,34104,1,0.335912,0.496608,0.5,0.315,2.8,0.0,6.0,linear
263,101926,33965,1,0.336467,0.497056,0.5,0.315,2.8,0.0,6.0,linear
264,101669,33929,1,0.336738,0.497965,0.5,0.315,2.8,0.0,6.0,linear
265,101706,33679,1,0.335881,0.496484,0.5,0.315,2.8,0.0,6.0,linear
266,101587,33804,1,0.336581,0.497389,0.5,0.315,2.8,0.0,6.0,linear
267,101504,33718,1,0.335471,0.496053,0.5,0.315,2.8,0.0,6.0,linear
268,101687,33638,1,0.334548,0.494152,0.5,0.315,2.8,0.0,6.0,linear
269,101923,33915,1,0.334205,0.493305,0.5,0.315,2.8,0.0,6.0,linear
270,101871,33940,1,0.334021,0.493423,0.5,0.315,2.8,0.0,6.0,linear
271,101979,33995,1,0.334726,0.493429,0.5,0.315,2.8,0.0,6.0,linear
272,101797,34103,1,0.333652,0.492238,0.5,0.315,2.8,0.0,6.0,linear
273,102048,34282,1,0.332707,0.490847,0.5,0.315,2.8,0.0,6.0,linear
274,101796,34344,1,0.332738,0.491441,0.5,0.315,2.8,0.0,6.0,linear
275,102047,34473,1,0.332402,0.491122,0.5,0.315,2.8,0.0,6.0,linear
276,102054,34459,1,0.333819,0.49299,0.5,0.315,2.8,0.0,6.0,linear
277,101693,34224,1,0.334415,0.493208,0.5,0.315,2.8,0.0,6.0,linear
278,101596,34134,1,0.334259,0.493294,0.5,0.315,2.8,0.0,6.0,linear
279,101597,33946,1,0.33422,0.492274,0.5,0.315,2.8,0.0,6.0,linear
280,102045,34163,1,0.333424,0.491525,0.5,0.315,2.8,0.0,6.0,linear
281,102156,34305,1,0.332428,0.490447,0.5,0.315,2.8,0.0,6.0,linear
282,102091,34330,1,0.331144,0.488929,0.5,0.315,2.8,0.0,6.0,linear
283,102306,34545,1,0.331281,0.488287,0.5,0.315,2.8,0.0,6.0,linear
284,102662,34553,1,0.332398,0.490217,0.5,0.315,2.8,0.0,6.0,linear
285,102510,34433,1,0.332698,0.490194,0.5,0.315,2.8,0.0,6.0,linear
286,101859,34379,1,0.33311,0.490854,0.5,0.315,2.8,0.0,6.0,linear
287,101798,34273,1,0.333794,0.492558,0.5,0.315,2.8,0.0,6.0,linear
288,101912,34237,1,0.334801,0.493266,0.5,0.315,2.8,0.0,6.0,linear
289,101913,34165,1,0.335439,0.494768,0.5,0.315,2.8,0.0,6.0,linear
290,101627,33915,1,0.336175,0.496114,0.5,0.315,2.8,0.0,6.0,linear
291,101550,33761,1,0.336346,0.497622,0.5,0.315,2.8,0.0,6.0,linear
292,101957,33835,1,0.335713,0.496332,0.5,0.315,2.8,0.0,6.0,linear
293,101910,33712,1,0.336445,0.496739,0.5,0.315,2.8,0.0,6.0,linear
294,101913,33708,1,0.335474,0.496097,0.5,0.315,2.8,0.0,6.0,linear
295,102113,34089,1,0.334129,0.493892,0.5,0.315,2.8,0.0,6.0,linear
296,102540,34438,1,0.334711,0.493757,0.5,0.315,2.8,0.0,6.0,linear
297,101618,34113,1,0.334463,0.493757,0.5,0.315,2.8,0.0,6.0,linear
298,101363,33849,1,0.333452,0.492489,0.5,0.315,2.8,0.0,6.0,linear
299,101785,34017,1,0.334728,0.493309,0.5,0.315,2.8,0.0,6.0,linear
300,101756,33868,1,0.3354,0.494256,0.5,0.315,2.8,0.0,6.0,linear
301,101328,33791,1,0.334691,0.494463,0.5,0.315,2.8,0.0,6.0,linear
302,101731,34050,1,0.334714,0.494029,0.5,0.315,2.8,0.0,6.0,linear
303,102030,34159,1,0.333864,0.493123,0.5,0.315,2.8,0.0,6.0,linear
304,101281,33925,1,0.333832,0.492486,0.5,0.315,2.8,0.0,6.0,linear
305,101521,33906,1,0.335019,0.493969,0.5,0.315,2.8,0.0,6.0,linear
306,101180,33914,1,0.333036,0.491775,0.5,0.315,2.8,0.0,6.0,linear
307,101919,34295,1,0.333886,0.492403,0.5,0.315,2.8,0.0,6.0,linear
308,102232,34155,1,0.335014,0.493948,0.5,0.315,2.8,0.0,6.0,linear
309,101848,34205,1,0.334723,0.493855,0.5,0.315,2.8,0.0,6.0,linear
310,101968,34195,1,0.334876,0.494466,0.5,0.315,2.8,0.0,6.0,linear
311,101673,34118,1,0.335881,0.496471,0.5,0.315,2.8,0.0,6.0,linear
312,101876,34036,1,0.336415,0.495894,0.5,0.315,2.8,0.0,6.0,linear
313,101720,33915,1,0.335041,0.494132,0.5,0.315,2.8,0.0,6.0,linear
314,102142,34359,1,0.333826,0.491306,0.5,0.315,2.8,0.0,6.0,linear
315,102072,34362,1,0.334025,0.491584,0.5,0.315,2.8,0.0,6.0,linear
316,101509,34107,1,0.334264,0.492476,0.5,0.315,2.8,0.0,6.0,linear
317,101574,34099,1,0.334416,0.49403,0.5,0.315,2.8,0.0,6.0,linear

