generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84908,10373,1,0.603905,0.819192,0.5,0.000792,4.9,0.0,6.0,linear
34,83329,9666,1,0.612555,0.825913,0.5,0.000792,4.9,0.0,6.0,linear
35,81560,9002,1,0.622855,0.832223,0.5,0.000792,4.9,0.0,6.0,linear
36,79079,8338,1,0.634668,0.840844,0.5,0.000792,4.9,0.0,6.0,linear
37,77073,7617,1,0.646375,0.850492,0.5,0.000792,4.9,0.0,6.0,linear
38,75037,6995,1,0.659912,0.861056,0.5,0.000792,4.9,0.0,6.0,linear
39,73207,6238,1,0.672017,0.870021,0.5,0.000792,4.9,0.0,6.0,linear
40,71355,5653,1,0.68636,0.877152,0.5,0.000792,4.9,0.0,6.0,linear
41,68893,5163,1,0.700372,0.884027,0.5,0.000792,4.9,0.0,6.0,linear
42,66879,4597,1,0.715999,0.89272,0.5,0.000792,4.9,0.0,6.0,linear
43,64293,4007,1,0.733685,0.902958,0.5,0.000792,4.9,0.0,6.0,linear
44,62389,3549,1,0.751311,0.911779,0.5,0.000792,4.9,0.0,6.0,linear
45,60308,3130,1,0.769112,0.921139,0.5,0.000792,4.9,0.0,6.0,linear
46,58566,2579,1,0.786189,0.929761,0.5,0.000792,4.9,0.0,6.0,linear
47,57246,2188,1,0.806475,0.939806,0.5,0.000792,4.9,0.0,6.0,linear
48,55569,1814,1,0.828797,0.948075,0.5,0.000792,4.9,0.0,6.0,linear
49,53906,1490,1,0.849418,0.956881,0.5,0.000792,4.9,0.0,6.0,linear
50,52058,1176,1,0.870353,0.965108,0.5,0.000792,4.9,0.0,6.0,linear
51,50839,895,1,0.891869,0.972743,0.5,0.000792,4.9,0.0,6.0,linear
52,49672,659,1,0.910282,0.978766,0.5,0.000792,4.9,0.0,6.0,linear
53,48578,484,1,0.928168,0.984055,0.5,0.000792,4.9,0.0,6.0,linear
54,47776,374,1,0.944007,0.987755,0.5,0.000792,4.9,0.0,6.0,linear
55,46683,277,1,0.95576,0.990763,0.5,0.000792,4.9,0.0,6.0,linear
56,46147,204,1,0.968024,0.99339,0.5,0.000792,4.9,0.0,6.0,linear
57,45367,140,1,0.976014,0.995396,0.5,0.000792,4.9,0.0,6.0,linear
58,45207,98,1,0.982939,0.997153,0.5,0.000792,4.9,0.0,6.0,linear
59,44831,48,1,0.988746,0.998604,0.5,0.000792,4.9,0.0,6.0,linear
60,44610,26,1,0.992951,0.999307,0.5,0.000792,4.9,0.0,6.0,linear
61,44530,13,1,0.996254,0.999664,0.5,0.000792,4.9,0.0,6.0,linear
62,44466,7,1,0.997865,0.99982,0.5,0.000792,4.9,0.0,6.0,linear
63,44290,3,1,0.999131,0.999932,0.5,0.000792,4.9,0.0,6.0,linear
64,44260,2,1,0.999356,0.999955,0.5,0.000792,4.9,0.0,6.0,linear
65,44341,1,1,0.999752,0.999977,0.5,0.000792,4.9,0.0,6.0,linear
66,44059,0,1,0.999921,1.0,0.5,0.000792,4.9,0.0,6.0,linear

