generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,59337,10543,1,0.49383,0.746601,0.5,0.2,2.3,0.0,6.0,linear
70,58286,10136,1,0.497154,0.7505,0.5,0.2,2.3,0.0,6.0,linear
71,57302,9822,1,0.502783,0.755165,0.5,0.2,2.3,0.0,6.0,linear
72,55906,9320,1,0.506461,0.758377,0.5,0.2,2.3,0.0,6.0,linear
73,55475,9180,1,0.511595,0.762457,0.5,0.2,2.3,0.0,6.0,linear
74,54018,8784,1,0.517041,0.76839,0.5,0.2,2.3,0.0,6.0,linear
75,53447,8438,1,0.52163,0.770661,0.5,0.2,2.3,0.0,6.0,linear
76,52419,8217,1,0.525721,0.777053,0.5,0.2,2.3,0.0,6.0,linear
77,51593,7801,1,0.530878,0.781669,0.5,0.2,2.3,0.0,6.0,linear
78,50744,7493,1,0.539552,0.789395,0.5,0.2,2.3,0.0,6.0,linear
79,49239,6998,1,0.547135,0.797063,0.5,0.2,2.3,0.0,6.0,linear
80,48194,6618,1,0.554742,0.801657,0.5,0.2,2.3,0.0,6.0,linear
81,46821,6196,1,0.562455,0.806628,0.5,0.2,2.3,0.0,6.0,linear
82,45176,5834,1,0.570055,0.812856,0.5,0.2,2.3,0.0,6.0,linear
83,44266,5464,1,0.579845,0.819792,0.5,0.2,2.3,0.0,6.0,linear
84,42767,4999,1,0.590544,0.826646,0.5,0.2,2.3,0.0,6.0,linear
85,41714,4672,1,0.603811,0.834134,0.5,0.2,2.3,0.0,6.0,linear
86,39929,4255,1,0.616825,0.846589,0.5,0.2,2.3,0.0,6.0,linear
87,38461,3812,1,0.627822,0.854722,0.5,0.2,2.3,0.0,6.0,linear
88,37496,3441,1,0.645007,0.864408,0.5,0.2,2.3,0.0,6.0,linear
89,36011,3023,1,0.662526,0.874576,0.5,0.2,2.3,0.0,6.0,linear
90,34330,2676,1,0.677535,0.883185,0.5,0.2,2.3,0.0,6.0,linear
91,32989,2316,1,0.698399,0.893892,0.5,0.2,2.3,0.0,6.0,linear
92,31755,2081,1,0.718596,0.903047,0.5,0.2,2.3,0.0,6.0,linear
93,30614,1742,1,0.736284,0.912358,0.5,0.2,2.3,0.0,6.0,linear
94,29389,1496,1,0.756259,0.921489,0.5,0.2,2.3,0.0,6.0,linear
95,28203,1274,1,0.778703,0.929416,0.5,0.2,2.3,0.0,6.0,linear
96,27235,1045,1,0.805349,0.942313,0.5,0.2,2.3,0.0,6.0,linear
97,26041,812,1,0.832462,0.953368,0.5,0.2,2.3,0.0,6.0,linear
98,25025,609,1,0.852732,0.963363,0.5,0.2,2.3,0.0,6.0,linear
99,24308,475,1,0.877936,0.971212,0.5,0.2,2.3,0.0,6.0,linear
100,23700,377,1,0.900706,0.977521,0.5,0.2,2.3,0.0,6.0,linear
101,22925,252,1,0.922424,0.984099,0.5,0.2,2.3,0.0,6.0,linear
102,22279,156,1,0.941008,0.989733,0.5,0.2,2.3,0.0,6.0,linear
103,21960,103,1,0.958774,0.993022,0.5,0.2,2.3,0.0,6.0,linear
104,21433,71,1,0.970488,0.995686,0.5,0.2,2.3,0.0,6.0,linear
105,21439,45,1,0.980665,0.997324,0.5,0.2,2.3,0.0,6.0,linear
106,20979,28,1,0.988522,0.998387,0.5,0.2,2.3,0.0,6.0,linear
107,20854,20,1,0.990932,0.998477,0.5,0.2,2.3,0.0,6.0,linear
108,20941,17,1,0.994309,0.998905,0.5,0.2,2.3,0.0,6.0,linear
109,20992,11,1,0.995347,0.999335,0.5,0.2,2.3,0.0,6.0,linear
110,21005,5,1,0.996392,0.999668,0.5,0.2,2.3,0.0,6.0,linear
111,20905,4,1,0.997826,0.999809,0.5,0.2,2.3,0.0,6.0,linear
112,20763,2,1,0.998652,0.999904,0.5,0.2,2.3,0.0,6.0,linear
113,20805,0,1,0.999327,1.0,0.5,0.2,2.3,0.0,6.0,linear

