generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91476,15075,1,0.533565,0.750117,0.5,0.5,4.45,0.0,6.0,linear
32,90282,14808,1,0.536473,0.752987,0.5,0.5,4.45,0.0,6.0,linear
33,89384,14474,1,0.539337,0.754669,0.5,0.5,4.45,0.0,6.0,linear
34,89213,14194,1,0.542861,0.756186,0.5,0.5,4.45,0.0,6.0,linear
35,88292,14047,1,0.542965,0.754502,0.5,0.5,4.45,0.0,6.0,linear
36,87859,14165,1,0.541627,0.751323,0.5,0.5,4.45,0.0,6.0,linear
37,87593,14154,1,0.540918,0.749678,0.5,0.5,4.45,0.0,6.0,linear
38,87045,14092,1,0.539382,0.748347,0.5,0.5,4.45,0.0,6.0,linear
39,87427,14006,1,0.539942,0.747435,0.5,0.5,4.45,0.0,6.0,linear
40,87955,14001,1,0.539966,0.74662,0.5,0.5,4.45,0.0,6.0,linear
41,87743,14150,1,0.538963,0.744933,0.5,0.5,4.45,0.0,6.0,linear
42,87804,14414,1,0.538279,0.743018,0.5,0.5,4.45,0.0,6.0,linear
43,87636,14461,1,0.53465,0.740727,0.5,0.5,4.45,0.0,6.0,linear
44,88708,14646,1,0.534175,0.738395,0.5,0.5,4.45,0.0,6.0,linear
45,89010,14848,1,0.530617,0.734681,0.5,0.5,4.45,0.0,6.0,linear
46,89190,15219,1,0.528099,0.731247,0.5,0.5,4.45,0.0,6.0,linear
47,89580,15302,1,0.525122,0.728597,0.5,0.5,4.45,0.0,6.0,linear
48,90724,15812,1,0.523311,0.725556,0.5,0.5,4.45,0.0,6.0,linear
49,91039,16151,1,0.520007,0.721674,0.5,0.5,4.45,0.0,6.0,linear
50,91598,16485,1,0.516425,0.71922,0.5,0.5,4.45,0.0,6.0,linear
51,92450,16836,1,0.512703,0.713482,0.5,0.5,4.45,0.0,6.0,linear
52,93777,17354,1,0.508491,0.709853,0.5,0.5,4.45,0.0,6.0,linear
53,94734,17736,1,0.505995,0.706877,0.5,0.5,4.45,0.0,6.0,linear
54,95475,18077,1,0.50165,0.702907,0.5,0.5,4.45,0.0,6.0,linear
55,96243,18505,1,0.498507,0.698139,0.5,0.5,4.45,0.0,6.0,linear
56,96785,18994,1,0.493773,0.692227,0.5,0.5,4.45,0.0,6.0,linear
57,97951,19650,1,0.491442,0.68952,0.5,0.5,4.45,0.0,6.0,linear
58,98929,19976,1,0.487182,0.684803,0.5,0.5,4.45,0.0,6.0,linear
59,100038,20484,1,0.485084,0.683503,0.5,0.5,4.45,0.0,6.0,linear
60,100627,20670,1,0.483323,0.681096,0.5,0.5,4.45,0.0,6.0,linear
61,101255,21083,1,0.479123,0.675821,0.5,0.5,4.45,0.0,6.0,linear
62,102142,21470,1,0.476822,0.672248,0.5,0.5,4.45,0.0,6.0,linear
63,103148,21944,1,0.474024,0.668362,0.5,0.5,4.45,0.0,6.0,linear
64,102994,22100,1,0.471758,0.666161,0.5,0.5,4.45,0.0,6.0,linear
65,103540,22410,1,0.468809,0.662238,0.5,0.5,4.45,0.0,6.0,linear
66,104340,22849,1,0.465117,0.656241,0.5,0.5,4.45,0.0,6.0,linear
67,105002,23343,1,0.462791,0.654207,0.5,0.5,4.45,0.0,6.0,linear
68,105790,23699,1,0.461761,0.651361,0.5,0.5,4.45,0.0,6.0,linear
69,105875,24108,1,0.460244,0.649668,0.5,0.5,4.45,0.0,6.0,linear
70,105956,24279,1,0.458713,0.647389,0.5,0.5,4.45,0.0,6.0,linear
71,106390,24361,1,0.456781,0.64481,0.5,0.5,4.45,0.0,6.0,linear
72,107318,24658,1,0.455708,0.643966,0.5,0.5,4.45,0.0,6.0,linear
73,107481,24566,1,0.456572,0.646186,0.5,0.5,4.45,0.0,6.0,linear
74,107399,24484,1,0.456749,0.64605,0.5,0.5,4.45,0.0,6.0,linear
75,107342,24609,1,0.456618,0.645413,0.5,0.5,4.45,0.0,6.0,linear
76,107379,24926,1,0.455237,0.642349,0.5,0.5,4.45,0.0,6.0,linear
77,107519,25088,1,0.454492,0.641452,0.5,0.5,4.45,0.0,6.0,linear
78,107650,25181,1,0.452709,0.639963,0.5,0.5,4.45,0.0,6.0,linear
79,108070,25288,1,0.453525,0.639348,0.5,0.5,4.45,0.0,6.0,linear
80,108030,25369,1,0.451229,0.637527,0.5,0.5,4.45,0.0,6.0,linear
81,108453,25476,1,0.450142,0.635696,0.5,0.5,4.45,0.0,6.0,linear
82,108735,25591,1,0.450281,0.634649,0.5,0.5,4.45,0.0,6.0,linear
83,108649,25754,1,0.449257,0.632873,0.5,0.5,4.45,0.0,6.0,linear
84,108924,25935,1,0.448027,0.632196,0.5,0.5,4.45,0.0,6.0,linear
85,109268,26134,1,0.447451,0.631933,0.5,0.5,4.45,0.0,6.0,linear
86,109705,26520,1,0.446899,0.63067,0.5,0.5,4.45,0.0,6.0,linear
87,109594,26589,1,0.446595,0.63119,0.5,0.5,4.45,0.0,6.0,linear
88,109415,26316,1,0.447164,0.63208,0.5,0.5,4.45,0.0,6.0,linear
89,109788,26364,1,0.447304,0.632305,0.5,0.5,4.45,0.0,6.0,linear
90,109905,26290,1,0.449157,0.635691,0.5,0.5,4.45,0.0,6.0,linear
91,109587,25977,1,0.449541,0.63498,0.5,0.5,4.45,0.0,6.0,linear
92,109544,26052,1,0.44875,0.633279,0.5,0.5,4.45,0.0,6.0,linear
93,109031,26003,1,0.448983,0.633096,0.5,0.5,4.45,0.0,6.0,linear
94,109135,26215,1,0.448132,0.632239,0.5,0.5,4.45,0.0,6.0,linear
95,109135,26208,1,0.448445,0.634006,0.5,0.5,4.45,0.0,6.0,linear
96,109369,26139,1,0.44804,0.632834,0.5,0.5,4.45,0.0,6.0,linear
97,109262,26127,1,0.447596,0.632319,0.5,0.5,4.45,0.0,6.0,linear
98,109475,26190,1,0.448045,0.632227,0.5,0.5,4.45,0.0,6.0,linear
99,109160,26113,1,0.445652,0.628925,0.5,0.5,4.45,0.0,6.0,linear
100,109411,26293,1,0.445037,0.628415,0.5,0.5,4.45,0.0,6.0,linear
101,109784,26305,1,0.445507,0.628644,0.5,0.5,4.45,0.0,6.0,linear
102,109719,26530,1,0.445347,0.627543,0.5,0.5,4.45,0.0,6.0,linear
103,109822,26666,1,0.445616,0.628754,0.5,0.5,4.45,0.0,6.0,linear
104,109431,26746,1,0.443863,0.627293,0.5,0.5,4.45,0.0,6.0,linear
105,109903,26632,1,0.444919,0.628861,0.5,0.5,4.45,0.0,6.0,linear
106,109843,26649,1,0.445678,0.629442,0.5,0.5,4.45,0.0,6.0,linear
107,109871,26476,1,0.447666,0.632431,0.5,0.5,4.45,0.0,6.0,linear
108,109657,26411,1,0.446995,0.63105,0.5,0.5,4.45,0.0,6.0,linear
109,109864,26299,1,0.447464,0.631388,0.5,0.5,4.45,0.0,6.0,linear
110,109271,26289,1,0.446086,0.630062,0.5,0.5,4.45,0.0,6.0,linear
111,109397,26361,1,0.446635,0.631268,0.5,0.5,4.45,0.0,6.0,linear
112,109459,26030,1,0.447838,0.632735,0.5,0.5,4.45,0.0,6.0,linear
113,109200,26136,1,0.447074,0.630589,0.5,0.5,4.45,0.0,6.0,linear
114,109600,26259,1,0.44742,0.631541,0.5,0.5,4.45,0.0,6.0,linear
115,109427,26262,1,0.448535,0.632293,0.5,0.5,4.45,0.0,6.0,linear
116,108885,25960,1,0.447359,0.631485,0.5,0.5,4.45,0.0,6.0,linear
117,108791,25825,1,0.447905,0.632321,0.5,0.5,4.45,0.0,6.0,linear
118,109068,26063,1,0.446236,0.628949,0.5,0.5,4.45,0.0,6.0,linear
119,109341,26374,1,0.445715,0.62879,0.5,0.5,4.45,0.0,6.0,linear
120,109044,26260,1,0.444512,0.62682,0.5,0.5,4.45,0.0,6.0,linear
121,109467,26487,1,0.444302,0.627712,0.5,0.5,4.45,0.0,6.0,linear
122,109700,26375,1,0.445724,0.628954,0.5,0.5,4.45,0.0,6.0,linear
123,109805,26448,1,0.445674,0.627998,0.5,0.5,4.45,0.0,6.0,linear
124,110234,26834,1,0.445472,0.628792,0.5,0.5,4.45,0.0,6.0,linear
125,110391,26832,1,0.44508,0.628449,0.5,0.5,4.45,0.0,6.0,linear
126,110497,26779,1,0.44666,0.629974,0.5,0.5,4.45,0.0,6.0,linear
127,109966,26497,1,0.446119,0.629824,0.5,0.5,4.45,0.0,6.0,linear
128,109813,26253,1,0.446755,0.63017,0.5,0.5,4.45,0.0,6.0,linear
129,109594,26172,1,0.446974,0.631329,0.5,0.5,4.45,0.0,6.0,linear
130,109559,26105,1,0.445906,0.629731,0.5,0.5,4.45,0.0,6.0,linear
131,109738,26236,1,0.445742,0.628943,0.5,0.5,4.45,0.0,6.0,linear
132,109325,26240,1,0.446052,0.629102,0.5,0.5,4.45,0.0,6.0,linear
133,109395,26319,1,0.446151,0.628677,0.5,0.5,4.45,0.0,6.0,linear
134,109402,26342,1,0.44544,0.627487,0.5,0.5,4.45,0.0,6.0,linear
135,109756,26480,1,0.444398,0.626193,0.5,0.5,4.45,0.0,6.0,linear
136,110327,26773,1,0.443798,0.62564,0.5,0.5,4.45,0.0,6.0,linear
137,110037,26722,1,0.444559,0.627817,0.5,0.5,4.45,0.0,6.0,linear
138,110337,26770,1,0.446154,0.6295,0.5,0.5,4.45,0.0,6.0,linear
139,109655,26717,1,0.445271,0.62942,0.5,0.5,4.45,0.0,6.0,linear
140,109964,26658,1,0.446208,0.630751,0.5,0.5,4.45,0.0,6.0,linear
141,109672,26360,1,0.447133,0.631948,0.5,0.5,4.45,0.0,6.0,linear
142,109712,26256,1,0.44927,0.634578,0.5,0.5,4.45,0.0,6.0,linear
143,109230,26009,1,0.449518,0.635607,0.5,0.5,4.45,0.0,6.0,linear
144,109403,25892,1,0.449281,0.634149,0.5,0.5,4.45,0.0,6.0,linear
145,109277,26089,1,0.447399,0.632083,0.5,0.5,4.45,0.0,6.0,linear
146,109228,26329,1,0.446864,0.630623,0.5,0.5,4.45,0.0,6.0,linear
147,109164,26371,1,0.446213,0.629396,0.5,0.5,4.45,0.0,6.0,linear
148,109345,26525,1,0.446501,0.629756,0.5,0.5,4.45,0.0,6.0,linear
149,109634,26518,1,0.446741,0.631014,0.5,0.5,4.45,0.0,6.0,linear
150,109479,26284,1,0.447254,0.632559,0.5,0.5,4.45,0.0,6.0,linear
151,109643,26317,1,0.446468,0.631476,0.5,0.5,4.45,0.0,6.0,linear
152,109757,26311,1,0.447234,0.631825,0.5,0.5,4.45,0.0,6.0,linear
153,109288,26293,1,0.44793,0.632938,0.5,0.5,4.45,0.0,6.0,linear
154,109607,26077,1,0.448437,0.63192,0.5,0.5,4.45,0.0,6.0,linear
155,109557,26303,1,0.447253,0.630804,0.5,0.5,4.45,0.0,6.0,linear
156,109302,26416,1,0.446621,0.630718,0.5,0.5,4.45,0.0,6.0,linear
157,109292,26258,1,0.446629,0.631167,0.5,0.5,4.45,0.0,6.0,linear
158,109759,26480,1,0.4466,0.629998,0.5,0.5,4.45,0.0,6.0,linear
159,109650,26288,1,0.446467,0.629555,0.5,0.5,4.45,0.0,6.0,linear
160,109688,26541,1,0.445367,0.628749,0.5,0.5,4.45,0.0,6.0,linear
161,109871,26614,1,0.447052,0.631427,0.5,0.5,4.45,0.0,6.0,linear
162,109714,26477,1,0.445327,0.630061,0.5,0.5,4.45,0.0,6.0,linear
163,110007,26376,1,0.447286,0.631437,0.5,0.5,4.45,0.0,6.0,linear
164,109801,26363,1,0.446132,0.629266,0.5,0.5,4.45,0.0,6.0,linear
165,109740,26475,1,0.446562,0.630257,0.5,0.5,4.45,0.0,6.0,linear
166,109571,26390,1,0.447432,0.632016,0.5,0.5,4.45,0.0,6.0,linear
167,109581,26446,1,0.447422,0.632617,0.5,0.5,4.45,0.0,6.0,linear
168,109274,26254,1,0.447253,0.631137,0.5,0.5,4.45,0.0,6.0,linear
169,109695,26219,1,0.44778,0.632505,0.5,0.5,4.45,0.0,6.0,linear
170,109629,26165,1,0.44816,0.632491,0.5,0.5,4.45,0.0,6.0,linear
171,109459,26122,1,0.448261,0.633544,0.5,0.5,4.45,0.0,6.0,linear
172,109124,25882,1,0.449699,0.635587,0.5,0.5,4.45,0.0,6.0,linear
173,109086,25817,1,0.450725,0.636079,0.5,0.5,4.45,0.0,6.0,linear
174,108889,25891,1,0.449481,0.63561,0.5,0.5,4.45,0.0,6.0,linear
175,109251,25919,1,0.450158,0.635839,0.5,0.5,4.45,0.0,6.0,linear
176,109081,25975,1,0.448785,0.634279,0.5,0.5,4.45,0.0,6.0,linear
177,109197,25992,1,0.448383,0.633811,0.5,0.5,4.45,0.0,6.0,linear
178,109385,26085,1,0.448106,0.632719,0.5,0.5,4.45,0.0,6.0,linear
179,109306,26171,1,0.448644,0.633762,0.5,0.5,4.45,0.0,6.0,linear
180,109016,25973,1,0.448923,0.634202,0.5,0.5,4.45,0.0,6.0,linear
181,109241,26112,1,0.447617,0.632984,0.5,0.5,4.45,0.0,6.0,linear
182,108990,26208,1,0.446858,0.631987,0.5,0.5,4.45,0.0,6.0,linear
183,109473,26169,1,0.446974,0.631229,0.5,0.5,4.45,0.0,6.0,linear
184,109174,26229,1,0.445759,0.629599,0.5,0.5,4.45,0.0,6.0,linear
185,109607,26368,1,0.445909,0.629525,0.5,0.5,4.45,0.0,6.0,linear
186,109337,26380,1,0.445668,0.629347,0.5,0.5,4.45,0.0,6.0,linear
187,109564,26466,1,0.446205,0.630262,0.5,0.5,4.45,0.0,6.0,linear
188,109504,26458,1,0.446303,0.630644,0.5,0.5,4.45,0.0,6.0,linear
189,109707,26227,1,0.446775,0.631412,0.5,0.5,4.45,0.0,6.0,linear
190,109345,26217,1,0.447034,0.631865,0.5,0.5,4.45,0.0,6.0,linear
191,109527,26200,1,0.446651,0.630222,0.5,0.5,4.45,0.0,6.0,linear
192,109352,26386,1,0.446281,0.629526,0.5,0.5,4.45,0.0,6.0,linear
193,109482,26411,1,0.44765,0.631847,0.5,0.5,4.45,0.0,6.0,linear
194,109309,26418,1,0.44713,0.631355,0.5,0.5,4.45,0.0,6.0,linear
195,109655,26474,1,0.447651,0.632385,0.5,0.5,4.45,0.0,6.0,linear
196,109856,26371,1,0.448198,0.633119,0.5,0.5,4.45,0.0,6.0,linear
197,109297,26199,1,0.447964,0.632637,0.5,0.5,4.45,0.0,6.0,linear
198,108957,26135,1,0.447211,0.631674,0.5,0.5,4.45,0.0,6.0,linear
199,108738,26178,1,0.446711,0.630582,0.5,0.5,4.45,0.0,6.0,linear
200,109237,26485,1,0.446396,0.630458,0.5,0.5,4.45,0.0,6.0,linear
201,109668,26734,1,0.446734,0.630295,0.5,0.5,4.45,0.0,6.0,linear
202,109490,26490,1,0.447725,0.632428,0.5,0.5,4.45,0.0,6.0,linear
203,109839,26343,1,0.447359,0.632003,0.5,0.5,4.45,0.0,6.0,linear
204,109978,26210,1,0.446141,0.629567,0.5,0.5,4.45,0.0,6.0,linear
205,109344,26195,1,0.44552,0.62878,0.5,0.5,4.45,0.0,6.0,linear
206,109197,26193,1,0.445973,0.629727,0.5,0.5,4.45,0.0,6.0,linear
207,109399,26274,1,0.446218,0.628776,0.5,0.5,4.45,0.0,6.0,linear
208,109288,26164,1,0.447768,0.63176,0.5,0.5,4.45,0.0,6.0,linear
209,109710,26219,1,0.448204,0.631579,0.5,0.5,4.45,0.0,6.0,linear
210,109571,26164,1,0.447333,0.631027,0.5,0.5,4.45,0.0,6.0,linear
211,109651,26080,1,0.447396,0.630971,0.5,0.5,4.45,0.0,6.0,linear
212,109938,26340,1,0.447625,0.630417,0.5,0.5,4.45,0.0,6.0,linear
213,109173,26213,1,0.448536,0.633189,0.5,0.5,4.45,0.0,6.0,linear
214,108956,26031,1,0.449185,0.633284,0.5,0.5,4.45,0.0,6.0,linear
215,109017,25956,1,0.446409,0.629973,0.5,0.5,4.45,0.0,6.0,linear
216,109942,26128,1,0.447177,0.630321,0.5,0.5,4.45,0.0,6.0,linear
217,109458,26077,1,0.447729,0.631128,0.5,0.5,4.45,0.0,6.0,linear
218,108980,26039,1,0.44564,0.627286,0.5,0.5,4.45,0.0,6.0,linear
219,109639,26250,1,0.446111,0.627967,0.5,0.5,4.45,0.0,6.0,linear
220,109737,26410,1,0.445651,0.628442,0.5,0.5,4.45,0.0,6.0,linear
221,109705,26492,1,0.445706,0.62728,0.5,0.5,4.45,0.0,6.0,linear
222,109512,26671,1,0.443893,0.625693,0.5,0.5,4.45,0.0,6.0,linear
223,109469,26673,1,0.443838,0.625706,0.5,0.5,4.45,0.0,6.0,linear
224,109741,26709,1,0.444518,0.625597,0.5,0.5,4.45,0.0,6.0,linear
225,109993,26730,1,0.444296,0.626115,0.5,0.5,4.45,0.0,6.0,linear
226,109937,26573,1,0.445825,0.628404,0.5,0.5,4.45,0.0,6.0,linear
227,109649,26342,1,0.445209,0.628097,0.5,0.5,4.45,0.0,6.0,linear
228,109963,26346,1,0.44534,0.629067,0.5,0.5,4.45,0.0,6.0,linear
229,110153,26521,1,0.445133,0.627627,0.5,0.5,4.45,0.0,6.0,linear
230,110242,26678,1,0.445616,0.627951,0.5,0.5,4.45,0.0,6.0,linear
231,110004,26802,1,0.445745,0.628196,0.5,0.5,4.45,0.0,6.0,linear
232,110005,26910,1,0.446374,0.629517,0.5,0.5,4.45,0.0,6.0,linear
233,110214,26771,1,0.445159,0.627414,0.5,0.5,4.45,0.0,6.0,linear
234,110329,26788,1,0.444922,0.627327,0.5,0.5,4.45,0.0,6.0,linear
235,109937,26590,1,0.446053,0.628846,0.5,0.5,4.45,0.0,6.0,linear
236,109737,26488,1,0.446719,0.629928,0.5,0.5,4.45,0.0,6.0,linear
237,109383,26381,1,0.445349,0.628411,0.5,0.5,4.45,0.0,6.0,linear
238,109593,26480,1,0.446205,0.629803,0.5,0.5,4.45,0.0,6.0,linear
239,109679,26412,1,0.446573,0.630532,0.5,0.5,4.45,0.0,6.0,linear
240,109684,26150,1,0.446487,0.630201,0.5,0.5,4.45,0.0,6.0,linear
241,109777,26209,1,0.447102,0.631867,0.5,0.5,4.45,0.0,6.0,linear
242,109778,26086,1,0.447769,0.632448,0.5,0.5,4.45,0.0,6.0,linear
243,109354,25990,1,0.446645,0.630607,0.5,0.5,4.45,0.0,6.0,linear
244,109711,26236,1,0.446575,0.630627,0.5,0.5,4.45,0.0,6.0,linear
245,109882,26291,1,0.446925,0.631194,0.5,0.5,4.45,0.0,6.0,linear
246,109548,26388,1,0.446069,0.628966,0.5,0.5,4.45,0.0,6.0,linear
247,109633,26614,1,0.445085,0.628543,0.5,0.5,4.45,0.0,6.0,linear
248,109586,26657,1,0.444961,0.627477,0.5,0.5,4.45,0.0,6.0,linear
249,109718,26700,1,0.444249,0.626281,0.5,0.5,4.45,0.0,6.0,linear
250,110078,26755,1,0.442947,0.62625,0.5,0.5,4.45,0.0,6.0,linear
251,110281,26577,1,0.444848,0.628375,0.5,0.5,4.45,0.0,6.0,linear
252,110191,26595,1,0.44547,0.63012,0.5,0.5,4.45,0.0,6.0,linear
253,109428,26366,1,0.446569,0.631293,0.5,0.5,4.45,0.0,6.0,linear
254,109312,26158,1,0.448762,0.633038,0.5,0.5,4.45,0.0,6.0,linear
255,109404,25907,1,0.448197,0.632162,0.5,0.5,4.45,0.0,6.0,linear
256,109330,25883,1,0.448743,0.632653,0.5,0.5,4.45,0.0,6.0,linear
257,109127,25936,1,0.448678,0.633438,0.5,0.5,4.45,0.0,6.0,linear
258,109184,25890,1,0.448367,0.632168,0.5,0.5,4.45,0.0,6.0,linear
259,109078,25964,1,0.448689,0.632119,0.5,0.5,4.45,0.0,6.0,linear
260,108992,26029,1,0.448762,0.63255,0.5,0.5,4.45,0.0,6.0,linear
261,108776,26012,1,0.448194,0.631447,0.5,0.5,4.45,0.0,6.0,linear
262,108966,25978,1,0.447533,0.631149,0.5,0.5,4.45,0.0,6.0,linear
263,109227,25951,1,0.446952,0.630826,0.5,0.5,4.45,0.0,6.0,linear
264,109353,26112,1,0.448129,0.632569,0.5,0.5,4.45,0.0,6.0,linear
265,109440,25899,1,0.449281,0.63482,0.5,0.5,4.45,0.0,6.0,linear
266,109366,26064,1,0.447707,0.632133,0.5,0.5,4.45,0.0,6.0,linear
267,109601,26195,1,0.447183,0.63101,0.5,0.5,4.45,0.0,6.0,linear
268,109704,26416,1,0.447456,0.630534,0.5,0.5,4.45,0.0,6.0,linear
269,109289,26450,1,0.446575,0.630028,0.5,0.5,4.45,0.0,6.0,linear
270,109477,26396,1,0.447428,0.630914,0.5,0.5,4.45,0.0,6.0,linear
271,109338,26399,1,0.44643,0.630199,0.5,0.5,4.45,0.0,6.0,linear
272,109432,26364,1,0.448058,0.632944,0.5,0.5,4.45,0.0,6.0,linear
273,109345,26159,1,0.449085,0.633892,0.5,0.5,4.45,0.0,6.0,linear
274,108846,26037,1,0.44876,0.63402,0.5,0.5,4.45,0.0,6.0,linear
275,109087,25845,1,0.448865,0.634134,0.5,0.5,4.45,0.0,6.0,linear
276,108915,25629,1,0.448949,0.634795,0.5,0.5,4.45,0.0,6.0,linear
277,108882,25468,1,0.449642,0.635022,0.5,0.5,4.45,0.0,6.0,linear
278,109014,25667,1,0.448003,0.63281,0.5,0.5,4.45,0.0,6.0,linear
279,109019,25825,1,0.446924,0.629851,0.5,0.5,4.45,0.0,6.0,linear
280,108682,25983,1,0.446502,0.629524,0.5,0.5,4.45,0.0,6.0,linear
281,109007,26146,1,0.445624,0.627583,0.5,0.5,4.45,0.0,6.0,linear
282,109199,26417,1,0.444949,0.627039,0.5,0.5,4.45,0.0,6.0,linear
283,109468,26675,1,0.444341,0.627257,0.5,0.5,4.45,0.0,6.0,linear
284,109592,26763,1,0.4451,0.62779,0.5,0.5,4.45,0.0,6.0,linear
285,109805,26659,1,0.444925,0.627736,0.5,0.5,4.45,0.0,6.0,linear
286,110353,26546,1,0.446081,0.629121,0.5,0.5,4.45,0.0,6.0,linear
287,109726,26272,1,0.445528,0.628932,0.5,0.5,4.45,0.0,6.0,linear
288,109802,26287,1,0.445935,0.629075,0.5,0.5,4.45,0.0,6.0,linear
289,109815,26319,1,0.445355,0.627867,0.5,0.5,4.45,0.0,6.0,linear
290,109996,26638,1,0.444839,0.628196,0.5,0.5,4.45,0.0,6.0,linear
291,109827,26530,1,0.444357,0.626349,0.5,0.5,4.45,0.0,6.0,linear
292,110019,26669,1,0.44552,0.628584,0.5,0.5,4.45,0.0,6.0,linear
293,109825,26637,1,0.446668,0.630766,0.5,0.5,4.45,0.0,6.0,linear
294,109671,26466,1,0.445943,0.629426,0.5,0.5,4.45,0.0,6.0,linear
295,109417,26412,1,0.447233,0.631917,0.5,0.5,4.45,0.0,6.0,linear
296,109068,26129,1,0.447121,0.630716,0.5,0.5,4.45,0.0,6.0,linear
297,108998,26324,1,0.447173,0.630056,0.5,0.5,4.45,0.0,6.0,linear
298,108933,26248,1,0.447032,0.630229,0.5,0.5,4.45,0.0,6.0,linear
299,109711,26176,1,0.447515,0.632373,0.5,0.5,4.45,0.0,6.0,linear
300,110096,26084,1,0.449039,0.633601,0.5,0.5,4.45,0.0,6.0,linear
301,109668,25936,1,0.448489,0.632313,0.5,0.5,4.45,0.0,6.0,linear
302,109084,26019,1,0.447744,0.63119,0.5,0.5,4.45,0.0,6.0,linear
303,108533,26190,1,0.448039,0.631945,0.5,0.5,4.45,0.0,6.0,linear
304,109093,26123,1,0.447413,0.63125,0.5,0.5,4.45,0.0,6.0,linear
305,109335,26065,1,0.448456,0.633006,0.5,0.5,4.45,0.0,6.0,linear
306,109486,26142,1,0.447495,0.631995,0.5,0.5,4.45,0.0,6.0,linear
307,109470,26266,1,0.447014,0.631295,0.5,0.5,4.45,0.0,6.0,linear
308,109455,26267,1,0.447436,0.63172,0.5,0.5,4.45,0.0,6.0,linear
309,109763,26241,1,0.447489,0.632872,0.5,0.5,4.45,0.0,6.0,linear
310,109925,26051,1,0.447494,0.632313,0.5,0.5,4.45,0.0,6.0,linear
311,109438,26115,1,0.446491,0.63135,0.5,0.5,4.45,0.0,6.0,linear
312,110028,26264,1,0.446637,0.629719,0.5,0.5,4.45,0.0,6.0,linear
313,110041,26394,1,0.446751,0.630237,0.5,0.5,4.45,0.0,6.0,linear
314,109700,26353,1,0.446441,0.632094,0.5,0.5,4.45,0.0,6.0,linear
315,109684,26320,1,0.447538,0.63214,0.5,0.5,4.45,0.0,6.0,linear
316,109317,26386,1,0.446968,0.631375,0.5,0.5,4.45,0.0,6.0,linear
317,109142,26201,1,0.446442,0.630238,0.5,0.5,4.45,0.0,6.0,linear

