generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
264,105773,30405,1,0.389113,0.563175,0.5,0.05,3.55,0.0,6.0,linear
265,105621,30341,1,0.388916,0.562509,0.5,0.05,3.55,0.0,6.0,linear
266,105715,30398,1,0.388968,0.563068,0.5,0.05,3.55,0.0,6.0,linear
267,105538,30293,1,0.389099,0.563246,0.5,0.05,3.55,0.0,6.0,linear
268,105297,30232,1,0.387372,0.561218,0.5,0.05,3.55,0.0,6.0,linear
269,105703,30496,1,0.38726,0.560417,0.5,0.05,3.55,0.0,6.0,linear
270,105760,30440,1,0.388937,0.561975,0.5,0.05,3.55,0.0,6.0,linear
271,105242,30245,1,0.388457,0.562267,0.5,0.05,3.55,0.0,6.0,linear
272,105961,30427,1,0.38881,0.563214,0.5,0.05,3.55,0.0,6.0,linear
273,106312,30492,1,0.389296,0.564636,0.5,0.05,3.55,0.0,6.0,linear
274,105773,30265,1,0.389929,0.564888,0.5,0.05,3.55,0.0,6.0,linear
275,105257,29951,1,0.389618,0.564902,0.5,0.05,3.55,0.0,6.0,linear
276,105684,30084,1,0.388635,0.563784,0.5,0.05,3.55,0.0,6.0,linear
277,105745,30226,1,0.388314,0.562471,0.5,0.05,3.55,0.0,6.0,linear
278,105947,30341,1,0.388813,0.562245,0.5,0.05,3.55,0.0,6.0,linear
279,105931,30590,1,0.388591,0.562196,0.5,0.05,3.55,0.0,6.0,linear
280,105987,30473,1,0.390527,0.56386,0.5,0.05,3.55,0.0,6.0,linear
281,105781,30482,1,0.389944,0.565208,0.5,0.05,3.55,0.0,6.0,linear
282,106242,30550,1,0.390406,0.564806,0.5,0.05,3.55,0.0,6.0,linear
283,105976,30570,1,0.387792,0.561076,0.5,0.05,3.55,0.0,6.0,linear
284,106145,30579,1,0.387638,0.5604,0.5,0.05,3.55,0.0,6.0,linear
285,105559,30405,1,0.387328,0.559671,0.5,0.05,3.55,0.0,6.0,linear
286,106055,30553,1,0.386646,0.559604,0.5,0.05,3.55,0.0,6.0,linear
287,106285,30606,1,0.387223,0.560268,0.5,0.05,3.55,0.0,6.0,linear
288,105978,30698,1,0.387391,0.560683,0.5,0.05,3.55,0.0,6.0,linear
289,105757,30487,1,0.387436,0.560953,0.5,0.05,3.55,0.0,6.0,linear
290,105696,30436,1,0.387913,0.561843,0.5,0.05,3.55,0.0,6.0,linear
291,105759,30285,1,0.388726,0.562591,0.5,0.05,3.55,0.0,6.0,linear
292,105240,30294,1,0.388002,0.56132,0.5,0.05,3.55,0.0,6.0,linear
293,105535,30502,1,0.389009,0.562385,0.5,0.05,3.55,0.0,6.0,linear
294,105342,30516,1,0.389375,0.56438,0.5,0.05,3.55,0.0,6.0,linear
295,105481,30539,1,0.389209,0.564114,0.5,0.05,3.55,0.0,6.0,linear
296,105734,30390,1,0.389941,0.565974,0.5,0.05,3.55,0.0,6.0,linear
297,105695,30106,1,0.390042,0.565884,0.5,0.05,3.55,0.0,6.0,linear
298,105188,30061,1,0.389432,0.564094,0.5,0.05,3.55,0.0,6.0,linear
299,105507,30192,1,0.389227,0.563116,0.5,0.05,3.55,0.0,6.0,linear
300,105318,30230,1,0.388666,0.562083,0.5,0.05,3.55,0.0,6.0,linear
301,106110,30489,1,0.387895,0.561716,0.5,0.05,3.55,0.0,6.0,linear
302,106329,30605,1,0.388541,0.562886,0.5,0.05,3.55,0.0,6.0,linear
303,105694,30603,1,0.38738,0.561071,0.5,0.05,3.55,0.0,6.0,linear
304,106363,30636,1,0.388321,0.561863,0.5,0.05,3.55,0.0,6.0,linear
305,106222,30635,1,0.388337,0.561925,0.5,0.05,3.55,0.0,6.0,linear
306,105535,30517,1,0.388234,0.561927,0.5,0.05,3.55,0.0,6.0,linear
307,105592,30369,1,0.388628,0.562138,0.5,0.05,3.55,0.0,6.0,linear
308,106077,30420,1,0.389583,0.563602,0.5,0.05,3.55,0.0,6.0,linear
309,105567,30148,1,0.3891,0.563266,0.5,0.05,3.55,0.0,6.0,linear
310,105780,30323,1,0.390214,0.564462,0.5,0.05,3.55,0.0,6.0,linear
311,105863,30454,1,0.389733,0.564459,0.5,0.05,3.55,0.0,6.0,linear
312,105805,30478,1,0.391121,0.566828,0.5,0.05,3.55,0.0,6.0,linear
313,105556,30093,1,0.392045,0.568624,0.5,0.05,3.55,0.0,6.0,linear
314,105413,29908,1,0.391313,0.566847,0.5,0.05,3.55,0.0,6.0,linear
315,105155,29855,1,0.391309,0.568493,0.5,0.05,3.55,0.0,6.0,linear
316,105673,29925,1,0.391888,0.568008,0.5,0.05,3.55,0.0,6.0,linear
317,105304,29865,1,0.390485,0.565248,0.5,0.05,3.55,0.0,6.0,linear

