generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,90587,33235,1,0.286552,0.467485,0.5,0.175,1.55,0.0,6.0,linear
150,90360,33027,1,0.286821,0.467813,0.5,0.175,1.55,0.0,6.0,linear
151,90017,33079,1,0.286473,0.466959,0.5,0.175,1.55,0.0,6.0,linear
152,89460,32942,1,0.285077,0.464581,0.5,0.175,1.55,0.0,6.0,linear
153,89809,33203,1,0.285146,0.464875,0.5,0.175,1.55,0.0,6.0,linear
154,90274,33269,1,0.285482,0.466153,0.5,0.175,1.55,0.0,6.0,linear
155,90183,33240,1,0.286065,0.467593,0.5,0.175,1.55,0.0,6.0,linear
156,90375,33344,1,0.285908,0.467736,0.5,0.175,1.55,0.0,6.0,linear
157,90306,33228,1,0.286423,0.468099,0.5,0.175,1.55,0.0,6.0,linear
158,90028,33341,1,0.286605,0.468579,0.5,0.175,1.55,0.0,6.0,linear
159,90465,33305,1,0.286136,0.467207,0.5,0.175,1.55,0.0,6.0,linear
160,90239,33395,1,0.285257,0.466598,0.5,0.175,1.55,0.0,6.0,linear
161,90317,33221,1,0.28474,0.464815,0.5,0.175,1.55,0.0,6.0,linear
162,90268,33217,1,0.284064,0.464373,0.5,0.175,1.55,0.0,6.0,linear
163,89916,32899,1,0.284125,0.463031,0.5,0.175,1.55,0.0,6.0,linear
164,89909,33190,1,0.284507,0.46332,0.5,0.175,1.55,0.0,6.0,linear
165,90544,33491,1,0.282492,0.45954,0.5,0.175,1.55,0.0,6.0,linear
166,91165,33727,1,0.283257,0.461241,0.5,0.175,1.55,0.0,6.0,linear
167,91207,33773,1,0.28288,0.461146,0.5,0.175,1.55,0.0,6.0,linear
168,90725,33579,1,0.282929,0.460892,0.5,0.175,1.55,0.0,6.0,linear
169,90474,33487,1,0.283277,0.461424,0.5,0.175,1.55,0.0,6.0,linear
170,90542,33459,1,0.282933,0.460345,0.5,0.175,1.55,0.0,6.0,linear
171,90595,33571,1,0.283309,0.461321,0.5,0.175,1.55,0.0,6.0,linear
172,90196,33530,1,0.282908,0.46049,0.5,0.175,1.55,0.0,6.0,linear
173,90022,33494,1,0.284308,0.463436,0.5,0.175,1.55,0.0,6.0,linear
174,90227,33450,1,0.284629,0.464529,0.5,0.175,1.55,0.0,6.0,linear
175,90362,33455,1,0.285379,0.465745,0.5,0.175,1.55,0.0,6.0,linear
176,90721,33372,1,0.286417,0.467576,0.5,0.175,1.55,0.0,6.0,linear
177,90142,33113,1,0.285048,0.463898,0.5,0.175,1.55,0.0,6.0,linear
178,90047,33416,1,0.28405,0.463212,0.5,0.175,1.55,0.0,6.0,linear
179,89493,33033,1,0.284227,0.463655,0.5,0.175,1.55,0.0,6.0,linear
180,89949,33091,1,0.286098,0.466126,0.5,0.175,1.55,0.0,6.0,linear
181,90053,32983,1,0.286709,0.467375,0.5,0.175,1.55,0.0,6.0,linear
182,90260,32991,1,0.287045,0.469134,0.5,0.175,1.55,0.0,6.0,linear
183,89995,32985,1,0.285132,0.465373,0.5,0.175,1.55,0.0,6.0,linear
184,90260,33350,1,0.28435,0.463826,0.5,0.175,1.55,0.0,6.0,linear
185,90423,33458,1,0.282699,0.461216,0.5,0.175,1.55,0.0,6.0,linear
186,90438,33405,1,0.283656,0.462662,0.5,0.175,1.55,0.0,6.0,linear
187,90478,33410,1,0.283931,0.462764,0.5,0.175,1.55,0.0,6.0,linear
188,90436,33504,1,0.282532,0.460186,0.5,0.175,1.55,0.0,6.0,linear
189,91173,33814,1,0.282429,0.459723,0.5,0.175,1.55,0.0,6.0,linear
190,90380,33652,1,0.282249,0.460215,0.5,0.175,1.55,0.0,6.0,linear
191,90249,33482,1,0.281951,0.459001,0.5,0.175,1.55,0.0,6.0,linear
192,90670,33653,1,0.283225,0.461014,0.5,0.175,1.55,0.0,6.0,linear
193,90335,33660,1,0.281957,0.459445,0.5,0.175,1.55,0.0,6.0,linear
194,90590,33675,1,0.2816,0.458999,0.5,0.175,1.55,0.0,6.0,linear
195,90794,33617,1,0.283545,0.461467,0.5,0.175,1.55,0.0,6.0,linear
196,90814,33695,1,0.282581,0.459861,0.5,0.175,1.55,0.0,6.0,linear
197,90692,33743,1,0.281799,0.459337,0.5,0.175,1.55,0.0,6.0,linear
198,90756,33697,1,0.283146,0.461786,0.5,0.175,1.55,0.0,6.0,linear
199,90274,33499,1,0.282475,0.460522,0.5,0.175,1.55,0.0,6.0,linear
200,90375,33695,1,0.282384,0.460097,0.5,0.175,1.55,0.0,6.0,linear
201,90738,33728,1,0.282641,0.460176,0.5,0.175,1.55,0.0,6.0,linear
202,90392,33673,1,0.282272,0.459538,0.5,0.175,1.55,0.0,6.0,linear
203,90777,33853,1,0.281187,0.457758,0.5,0.175,1.55,0.0,6.0,linear
204,90781,33765,1,0.281723,0.4591,0.5,0.175,1.55,0.0,6.0,linear
205,90488,33727,1,0.283181,0.460861,0.5,0.175,1.55,0.0,6.0,linear
206,90428,33698,1,0.28155,0.458225,0.5,0.175,1.55,0.0,6.0,linear
207,90673,33744,1,0.281424,0.457872,0.5,0.175,1.55,0.0,6.0,linear
208,90873,33750,1,0.281728,0.458003,0.5,0.175,1.55,0.0,6.0,linear
209,90744,33862,1,0.282616,0.45991,0.5,0.175,1.55,0.0,6.0,linear
210,91005,33685,1,0.283007,0.460165,0.5,0.175,1.55,0.0,6.0,linear
211,90269,33456,1,0.282346,0.460386,0.5,0.175,1.55,0.0,6.0,linear
212,90055,33352,1,0.283233,0.461305,0.5,0.175,1.55,0.0,6.0,linear
213,90275,33381,1,0.284446,0.463673,0.5,0.175,1.55,0.0,6.0,linear
214,90533,33427,1,0.281506,0.45887,0.5,0.175,1.55,0.0,6.0,linear
215,90944,33671,1,0.279881,0.456269,0.5,0.175,1.55,0.0,6.0,linear
216,91329,33812,1,0.280102,0.456044,0.5,0.175,1.55,0.0,6.0,linear
217,90919,33785,1,0.28119,0.457595,0.5,0.175,1.55,0.0,6.0,linear
218,90645,33783,1,0.281527,0.45804,0.5,0.175,1.55,0.0,6.0,linear
219,90895,33640,1,0.283115,0.461391,0.5,0.175,1.55,0.0,6.0,linear
220,91026,33606,1,0.28246,0.460002,0.5,0.175,1.55,0.0,6.0,linear
221,90415,33485,1,0.282593,0.459442,0.5,0.175,1.55,0.0,6.0,linear
222,90103,33487,1,0.283268,0.46142,0.5,0.175,1.55,0.0,6.0,linear
223,90178,33473,1,0.282997,0.461309,0.5,0.175,1.55,0.0,6.0,linear
224,90541,33652,1,0.284646,0.464619,0.5,0.175,1.55,0.0,6.0,linear
225,90891,33688,1,0.285004,0.46553,0.5,0.175,1.55,0.0,6.0,linear
226,90791,33477,1,0.284822,0.464099,0.5,0.175,1.55,0.0,6.0,linear
227,90322,33393,1,0.285541,0.465463,0.5,0.175,1.55,0.0,6.0,linear
228,90135,33196,1,0.284975,0.465111,0.5,0.175,1.55,0.0,6.0,linear
229,89994,33193,1,0.285107,0.464814,0.5,0.175,1.55,0.0,6.0,linear
230,90437,33075,1,0.28612,0.466884,0.5,0.175,1.55,0.0,6.0,linear
231,90303,33114,1,0.286784,0.468151,0.5,0.175,1.55,0.0,6.0,linear
232,90167,32990,1,0.285116,0.464713,0.5,0.175,1.55,0.0,6.0,linear
233,90016,33234,1,0.284538,0.464675,0.5,0.175,1.55,0.0,6.0,linear
234,90569,33408,1,0.285248,0.465565,0.5,0.175,1.55,0.0,6.0,linear
235,90656,33423,1,0.284718,0.464097,0.5,0.175,1.55,0.0,6.0,linear
236,90416,33392,1,0.28449,0.46439,0.5,0.175,1.55,0.0,6.0,linear
237,90176,33378,1,0.284042,0.46348,0.5,0.175,1.55,0.0,6.0,linear
238,90339,33398,1,0.284772,0.464395,0.5,0.175,1.55,0.0,6.0,linear
239,89830,32952,1,0.285741,0.46533,0.5,0.175,1.55,0.0,6.0,linear
240,90088,33326,1,0.28453,0.464051,0.5,0.175,1.55,0.0,6.0,linear
241,90039,33247,1,0.283793,0.462635,0.5,0.175,1.55,0.0,6.0,linear
242,90295,33433,1,0.283454,0.462707,0.5,0.175,1.55,0.0,6.0,linear
243,90205,33375,1,0.283886,0.463175,0.5,0.175,1.55,0.0,6.0,linear
244,90235,33395,1,0.283466,0.46254,0.5,0.175,1.55,0.0,6.0,linear
245,90568,33593,1,0.283405,0.461974,0.5,0.175,1.55,0.0,6.0,linear
246,90692,33709,1,0.282443,0.460353,0.5,0.175,1.55,0.0,6.0,linear
247,90789,33854,1,0.281679,0.459695,0.5,0.175,1.55,0.0,6.0,linear
248,90209,33587,1,0.282281,0.460349,0.5,0.175,1.55,0.0,6.0,linear
249,90481,33467,1,0.282892,0.460758,0.5,0.175,1.55,0.0,6.0,linear
250,90398,33431,1,0.28409,0.462984,0.5,0.175,1.55,0.0,6.0,linear
251,90213,33223,1,0.284656,0.464578,0.5,0.175,1.55,0.0,6.0,linear
252,90256,33070,1,0.285622,0.465207,0.5,0.175,1.55,0.0,6.0,linear
253,90344,33037,1,0.284704,0.464052,0.5,0.175,1.55,0.0,6.0,linear
254,90248,33161,1,0.283528,0.462142,0.5,0.175,1.55,0.0,6.0,linear
255,90310,33230,1,0.284125,0.462979,0.5,0.175,1.55,0.0,6.0,linear
256,90422,33373,1,0.282954,0.461336,0.5,0.175,1.55,0.0,6.0,linear
257,90119,33316,1,0.282368,0.459831,0.5,0.175,1.55,0.0,6.0,linear
258,90410,33575,1,0.281598,0.458372,0.5,0.175,1.55,0.0,6.0,linear
259,90591,33876,1,0.281756,0.4584,0.5,0.175,1.55,0.0,6.0,linear
260,90330,33838,1,0.280734,0.457533,0.5,0.175,1.55,0.0,6.0,linear
261,90755,33934,1,0.28035,0.456365,0.5,0.175,1.55,0.0,6.0,linear
262,90921,34141,1,0.280486,0.456461,0.5,0.175,1.55,0.0,6.0,linear
263,90538,33764,1,0.280808,0.457403,0.5,0.175,1.55,0.0,6.0,linear
264,90538,33711,1,0.28181,0.45752,0.5,0.175,1.55,0.0,6.0,linear
265,90352,33574,1,0.28179,0.458103,0.5,0.175,1.55,0.0,6.0,linear
266,89783,33480,1,0.281487,0.457471,0.5,0.175,1.55,0.0,6.0,linear
267,90395,33690,1,0.281815,0.458775,0.5,0.175,1.55,0.0,6.0,linear
268,90501,33663,1,0.282696,0.460544,0.5,0.175,1.55,0.0,6.0,linear
269,90476,33528,1,0.281112,0.45797,0.5,0.175,1.55,0.0,6.0,linear
270,90891,33730,1,0.281878,0.458015,0.5,0.175,1.55,0.0,6.0,linear
271,90260,33616,1,0.28161,0.458816,0.5,0.175,1.55,0.0,6.0,linear
272,90522,33692,1,0.281602,0.459715,0.5,0.175,1.55,0.0,6.0,linear
273,90710,33809,1,0.28256,0.460958,0.5,0.175,1.55,0.0,6.0,linear
274,90796,34029,1,0.282071,0.459506,0.5,0.175,1.55,0.0,6.0,linear
275,90581,33938,1,0.280165,0.456279,0.5,0.175,1.55,0.0,6.0,linear
276,90715,34076,1,0.281017,0.457655,0.5,0.175,1.55,0.0,6.0,linear
277,90821,33949,1,0.282626,0.459572,0.5,0.175,1.55,0.0,6.0,linear
278,90368,33561,1,0.281704,0.4586,0.5,0.175,1.55,0.0,6.0,linear
279,90651,33557,1,0.283351,0.461109,0.5,0.175,1.55,0.0,6.0,linear
280,89947,33297,1,0.282597,0.461321,0.5,0.175,1.55,0.0,6.0,linear
281,90210,33433,1,0.282318,0.459739,0.5,0.175,1.55,0.0,6.0,linear
282,90410,33706,1,0.281913,0.459303,0.5,0.175,1.55,0.0,6.0,linear
283,90450,33659,1,0.282088,0.45994,0.5,0.175,1.55,0.0,6.0,linear
284,90543,33801,1,0.281337,0.45889,0.5,0.175,1.55,0.0,6.0,linear
285,90710,33716,1,0.282639,0.459994,0.5,0.175,1.55,0.0,6.0,linear
286,90372,33548,1,0.282657,0.460216,0.5,0.175,1.55,0.0,6.0,linear
287,90079,33419,1,0.283501,0.462683,0.5,0.175,1.55,0.0,6.0,linear
288,90552,33508,1,0.283973,0.462915,0.5,0.175,1.55,0.0,6.0,linear
289,90278,33142,1,0.285295,0.465565,0.5,0.175,1.55,0.0,6.0,linear
290,90251,33046,1,0.285041,0.465227,0.5,0.175,1.55,0.0,6.0,linear
291,90189,33077,1,0.284752,0.463949,0.5,0.175,1.55,0.0,6.0,linear
292,90113,33214,1,0.284959,0.464327,0.5,0.175,1.55,0.0,6.0,linear
293,90463,33358,1,0.28453,0.463441,0.5,0.175,1.55,0.0,6.0,linear
294,90194,33511,1,0.283948,0.463161,0.5,0.175,1.55,0.0,6.0,linear
295,90356,33703,1,0.283442,0.461931,0.5,0.175,1.55,0.0,6.0,linear
296,90533,33831,1,0.282848,0.460176,0.5,0.175,1.55,0.0,6.0,linear
297,90187,33644,1,0.282606,0.460584,0.5,0.175,1.55,0.0,6.0,linear
298,90650,33508,1,0.283413,0.462261,0.5,0.175,1.55,0.0,6.0,linear
299,90578,33426,1,0.284937,0.464887,0.5,0.175,1.55,0.0,6.0,linear
300,90436,33417,1,0.283098,0.461943,0.5,0.175,1.55,0.0,6.0,linear
301,90766,33610,1,0.282596,0.461007,0.5,0.175,1.55,0.0,6.0,linear
302,90952,33831,1,0.282138,0.459081,0.5,0.175,1.55,0.0,6.0,linear
303,90710,33832,1,0.281227,0.457256,0.5,0.175,1.55,0.0,6.0,linear
304,90749,33784,1,0.28047,0.456144,0.5,0.175,1.55,0.0,6.0,linear
305,90886,33769,1,0.281279,0.457811,0.5,0.175,1.55,0.0,6.0,linear
306,90721,33692,1,0.282567,0.459887,0.5,0.175,1.55,0.0,6.0,linear
307,90560,33708,1,0.282489,0.459037,0.5,0.175,1.55,0.0,6.0,linear
308,90755,33774,1,0.281205,0.457202,0.5,0.175,1.55,0.0,6.0,linear
309,90580,33939,1,0.280187,0.455853,0.5,0.175,1.55,0.0,6.0,linear
310,90903,34045,1,0.280813,0.456625,0.5,0.175,1.55,0.0,6.0,linear
311,90458,33713,1,0.282114,0.459008,0.5,0.175,1.55,0.0,6.0,linear
312,90680,33758,1,0.282081,0.458814,0.5,0.175,1.55,0.0,6.0,linear
313,90095,33426,1,0.282423,0.45936,0.5,0.175,1.55,0.0,6.0,linear
314,90465,33556,1,0.28318,0.460133,0.5,0.175,1.55,0.0,6.0,linear
315,90077,33424,1,0.282581,0.460104,0.5,0.175,1.55,0.0,6.0,linear
316,90354,33607,1,0.281921,0.458564,0.5,0.175,1.55,0.0,6.0,linear
317,90924,33798,1,0.282074,0.458786,0.5,0.175,1.55,0.0,6.0,linear

