generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,104660,27834,1,0.412153,0.597994,0.5,0.315,3.7,0.0,6.0,linear
70,104535,27813,1,0.409996,0.592943,0.5,0.315,3.7,0.0,6.0,linear
71,104973,28174,1,0.407079,0.588556,0.5,0.315,3.7,0.0,6.0,linear
72,105437,28352,1,0.406661,0.587533,0.5,0.315,3.7,0.0,6.0,linear
73,105414,28465,1,0.40608,0.586993,0.5,0.315,3.7,0.0,6.0,linear
74,105704,28705,1,0.405166,0.586724,0.5,0.315,3.7,0.0,6.0,linear
75,106067,28802,1,0.404602,0.585159,0.5,0.315,3.7,0.0,6.0,linear
76,105836,28677,1,0.404385,0.583559,0.5,0.315,3.7,0.0,6.0,linear
77,105659,28914,1,0.403383,0.583127,0.5,0.315,3.7,0.0,6.0,linear
78,105625,29069,1,0.401026,0.579375,0.5,0.315,3.7,0.0,6.0,linear
79,105714,29105,1,0.401035,0.579538,0.5,0.315,3.7,0.0,6.0,linear
80,106120,29099,1,0.402723,0.581501,0.5,0.315,3.7,0.0,6.0,linear
81,105964,29058,1,0.402363,0.580878,0.5,0.315,3.7,0.0,6.0,linear
82,106033,29149,1,0.403126,0.581279,0.5,0.315,3.7,0.0,6.0,linear
83,105382,28962,1,0.402002,0.58024,0.5,0.315,3.7,0.0,6.0,linear
84,105527,29099,1,0.402254,0.58125,0.5,0.315,3.7,0.0,6.0,linear
85,106111,29216,1,0.402821,0.582217,0.5,0.315,3.7,0.0,6.0,linear
86,105881,29070,1,0.401819,0.58157,0.5,0.315,3.7,0.0,6.0,linear
87,106484,29378,1,0.401989,0.580224,0.5,0.315,3.7,0.0,6.0,linear
88,106054,29271,1,0.401494,0.579305,0.5,0.315,3.7,0.0,6.0,linear
89,106118,29289,1,0.400952,0.579135,0.5,0.315,3.7,0.0,6.0,linear
90,105910,29312,1,0.401711,0.579761,0.5,0.315,3.7,0.0,6.0,linear
91,106003,29349,1,0.401051,0.578549,0.5,0.315,3.7,0.0,6.0,linear
92,105932,29475,1,0.400925,0.578073,0.5,0.315,3.7,0.0,6.0,linear
93,105898,29204,1,0.400219,0.577127,0.5,0.315,3.7,0.0,6.0,linear
94,106137,29411,1,0.398937,0.575366,0.5,0.315,3.7,0.0,6.0,linear
95,106481,29638,1,0.398837,0.575145,0.5,0.315,3.7,0.0,6.0,linear
96,106661,29753,1,0.39946,0.575338,0.5,0.315,3.7,0.0,6.0,linear
97,106441,29586,1,0.399536,0.575652,0.5,0.315,3.7,0.0,6.0,linear
98,105738,29494,1,0.398646,0.57492,0.5,0.315,3.7,0.0,6.0,linear
99,106419,29757,1,0.398822,0.574942,0.5,0.315,3.7,0.0,6.0,linear
100,106468,29626,1,0.398427,0.57354,0.5,0.315,3.7,0.0,6.0,linear
101,106622,29710,1,0.398881,0.574589,0.5,0.315,3.7,0.0,6.0,linear
102,106856,29815,1,0.398416,0.57326,0.5,0.315,3.7,0.0,6.0,linear
103,106515,29867,1,0.399321,0.575145,0.5,0.315,3.7,0.0,6.0,linear
104,106615,29939,1,0.398588,0.573987,0.5,0.315,3.7,0.0,6.0,linear
105,106486,29967,1,0.397694,0.572856,0.5,0.315,3.7,0.0,6.0,linear
106,106805,30181,1,0.397813,0.573002,0.5,0.315,3.7,0.0,6.0,linear
107,106310,29765,1,0.397344,0.5724,0.5,0.315,3.7,0.0,6.0,linear
108,106667,29912,1,0.398964,0.573918,0.5,0.315,3.7,0.0,6.0,linear
109,106085,29830,1,0.398991,0.575234,0.5,0.315,3.7,0.0,6.0,linear
110,106886,29871,1,0.399115,0.575636,0.5,0.315,3.7,0.0,6.0,linear
111,106333,29640,1,0.399286,0.576049,0.5,0.315,3.7,0.0,6.0,linear
112,106831,29758,1,0.399219,0.575807,0.5,0.315,3.7,0.0,6.0,linear
113,107085,29904,1,0.400893,0.578446,0.5,0.315,3.7,0.0,6.0,linear
114,106815,29629,1,0.400299,0.577259,0.5,0.315,3.7,0.0,6.0,linear
115,106461,29648,1,0.400407,0.577508,0.5,0.315,3.7,0.0,6.0,linear
116,106602,29546,1,0.401194,0.57899,0.5,0.315,3.7,0.0,6.0,linear
117,105966,29223,1,0.400405,0.577577,0.5,0.315,3.7,0.0,6.0,linear
118,105999,29495,1,0.398859,0.575314,0.5,0.315,3.7,0.0,6.0,linear
119,106694,29750,1,0.400607,0.57697,0.5,0.315,3.7,0.0,6.0,linear
120,106412,29757,1,0.398908,0.574023,0.5,0.315,3.7,0.0,6.0,linear
121,106942,30083,1,0.398515,0.574488,0.5,0.315,3.7,0.0,6.0,linear
122,106265,29845,1,0.399064,0.576639,0.5,0.315,3.7,0.0,6.0,linear
123,106276,29681,1,0.398368,0.57491,0.5,0.315,3.7,0.0,6.0,linear
124,106367,29753,1,0.39882,0.574575,0.5,0.315,3.7,0.0,6.0,linear
125,106068,29675,1,0.399312,0.575464,0.5,0.315,3.7,0.0,6.0,linear
126,106781,29856,1,0.398465,0.573471,0.5,0.315,3.7,0.0,6.0,linear
127,106388,29995,1,0.397839,0.574457,0.5,0.315,3.7,0.0,6.0,linear
128,106196,29693,1,0.398438,0.574834,0.5,0.315,3.7,0.0,6.0,linear
129,106743,29806,1,0.399107,0.576357,0.5,0.315,3.7,0.0,6.0,linear
130,106646,29633,1,0.40001,0.578284,0.5,0.315,3.7,0.0,6.0,linear
131,105835,29382,1,0.398752,0.574912,0.5,0.315,3.7,0.0,6.0,linear
132,106392,29658,1,0.398636,0.574467,0.5,0.315,3.7,0.0,6.0,linear
133,106483,29613,1,0.400037,0.575792,0.5,0.315,3.7,0.0,6.0,linear
134,106362,29615,1,0.398205,0.573851,0.5,0.315,3.7,0.0,6.0,linear
135,106423,29841,1,0.397692,0.573758,0.5,0.315,3.7,0.0,6.0,linear
136,106329,29737,1,0.397057,0.572992,0.5,0.315,3.7,0.0,6.0,linear
137,106897,29783,1,0.397568,0.572334,0.5,0.315,3.7,0.0,6.0,linear
138,106809,29689,1,0.398206,0.573049,0.5,0.315,3.7,0.0,6.0,linear
139,106851,29952,1,0.397213,0.571402,0.5,0.315,3.7,0.0,6.0,linear
140,106796,30045,1,0.396807,0.572089,0.5,0.315,3.7,0.0,6.0,linear
141,107229,30232,1,0.39613,0.570274,0.5,0.315,3.7,0.0,6.0,linear
142,106870,30138,1,0.396344,0.571015,0.5,0.315,3.7,0.0,6.0,linear
143,107302,30339,1,0.395426,0.568696,0.5,0.315,3.7,0.0,6.0,linear
144,107171,30349,1,0.397179,0.571553,0.5,0.315,3.7,0.0,6.0,linear
145,106442,30017,1,0.397416,0.57182,0.5,0.315,3.7,0.0,6.0,linear
146,106825,29981,1,0.397851,0.573219,0.5,0.315,3.7,0.0,6.0,linear
147,106697,29889,1,0.39783,0.57444,0.5,0.315,3.7,0.0,6.0,linear
148,106516,29862,1,0.396988,0.573538,0.5,0.315,3.7,0.0,6.0,linear
149,106609,29987,1,0.39739,0.571597,0.5,0.315,3.7,0.0,6.0,linear
150,106384,29850,1,0.397127,0.571684,0.5,0.315,3.7,0.0,6.0,linear
151,106754,30131,1,0.396822,0.57143,0.5,0.315,3.7,0.0,6.0,linear
152,106748,30038,1,0.397461,0.572424,0.5,0.315,3.7,0.0,6.0,linear
153,106585,29868,1,0.398254,0.573431,0.5,0.315,3.7,0.0,6.0,linear
154,106521,29866,1,0.398099,0.573513,0.5,0.315,3.7,0.0,6.0,linear
155,106247,29846,1,0.397246,0.572118,0.5,0.315,3.7,0.0,6.0,linear
156,106205,29884,1,0.397853,0.572778,0.5,0.315,3.7,0.0,6.0,linear
157,106779,30018,1,0.398608,0.57416,0.5,0.315,3.7,0.0,6.0,linear
158,106708,29864,1,0.399535,0.575398,0.5,0.315,3.7,0.0,6.0,linear
159,106998,29976,1,0.400153,0.576647,0.5,0.315,3.7,0.0,6.0,linear
160,106365,29834,1,0.398336,0.574912,0.5,0.315,3.7,0.0,6.0,linear
161,106363,29812,1,0.398488,0.575322,0.5,0.315,3.7,0.0,6.0,linear
162,106809,29975,1,0.399169,0.576547,0.5,0.315,3.7,0.0,6.0,linear
163,106738,29865,1,0.398817,0.576256,0.5,0.315,3.7,0.0,6.0,linear
164,106772,29751,1,0.399928,0.577927,0.5,0.315,3.7,0.0,6.0,linear
165,106491,29692,1,0.399629,0.576519,0.5,0.315,3.7,0.0,6.0,linear
166,106243,29669,1,0.398974,0.574806,0.5,0.315,3.7,0.0,6.0,linear
167,105894,29699,1,0.398504,0.573671,0.5,0.315,3.7,0.0,6.0,linear
168,106305,29809,1,0.398362,0.573615,0.5,0.315,3.7,0.0,6.0,linear
169,106501,29951,1,0.397866,0.573186,0.5,0.315,3.7,0.0,6.0,linear
170,106955,30097,1,0.397578,0.572075,0.5,0.315,3.7,0.0,6.0,linear
171,106775,29960,1,0.397516,0.57241,0.5,0.315,3.7,0.0,6.0,linear
172,106408,29928,1,0.39778,0.574052,0.5,0.315,3.7,0.0,6.0,linear
173,106536,29876,1,0.39913,0.575916,0.5,0.315,3.7,0.0,6.0,linear
174,106236,29774,1,0.398865,0.57475,0.5,0.315,3.7,0.0,6.0,linear
175,106321,29580,1,0.39882,0.574867,0.5,0.315,3.7,0.0,6.0,linear
176,106554,29666,1,0.398806,0.575078,0.5,0.315,3.7,0.0,6.0,linear
177,106335,29335,1,0.399544,0.575452,0.5,0.315,3.7,0.0,6.0,linear
178,106213,29409,1,0.39888,0.574288,0.5,0.315,3.7,0.0,6.0,linear
179,106766,29684,1,0.397978,0.572623,0.5,0.315,3.7,0.0,6.0,linear
180,106442,29796,1,0.395865,0.570332,0.5,0.315,3.7,0.0,6.0,linear
181,106753,29906,1,0.396385,0.571861,0.5,0.315,3.7,0.0,6.0,linear
182,106846,29845,1,0.397543,0.573307,0.5,0.315,3.7,0.0,6.0,linear
183,106820,29840,1,0.398089,0.574381,0.5,0.315,3.7,0.0,6.0,linear
184,106543,29751,1,0.39935,0.575805,0.5,0.315,3.7,0.0,6.0,linear
185,106863,29610,1,0.3989,0.574854,0.5,0.315,3.7,0.0,6.0,linear
186,106688,29620,1,0.398043,0.573833,0.5,0.315,3.7,0.0,6.0,linear
187,106632,29589,1,0.398108,0.573166,0.5,0.315,3.7,0.0,6.0,linear
188,106860,29853,1,0.396658,0.571628,0.5,0.315,3.7,0.0,6.0,linear
189,107029,30175,1,0.397095,0.572363,0.5,0.315,3.7,0.0,6.0,linear
190,107234,30072,1,0.399065,0.574306,0.5,0.315,3.7,0.0,6.0,linear
191,107159,29996,1,0.397423,0.572666,0.5,0.315,3.7,0.0,6.0,linear
192,106949,29788,1,0.398157,0.573566,0.5,0.315,3.7,0.0,6.0,linear
193,106960,29905,1,0.396935,0.571789,0.5,0.315,3.7,0.0,6.0,linear
194,106527,29808,1,0.396996,0.57171,0.5,0.315,3.7,0.0,6.0,linear
195,106611,29996,1,0.395687,0.569738,0.5,0.315,3.7,0.0,6.0,linear
196,106114,30077,1,0.394828,0.569567,0.5,0.315,3.7,0.0,6.0,linear
197,106485,30163,1,0.39393,0.568016,0.5,0.315,3.7,0.0,6.0,linear
198,106952,30202,1,0.395367,0.568987,0.5,0.315,3.7,0.0,6.0,linear
199,107628,30453,1,0.395286,0.568557,0.5,0.315,3.7,0.0,6.0,linear
200,107198,30473,1,0.393737,0.565964,0.5,0.315,3.7,0.0,6.0,linear
201,107643,30606,1,0.394181,0.567097,0.5,0.315,3.7,0.0,6.0,linear
202,106933,30269,1,0.39583,0.569158,0.5,0.315,3.7,0.0,6.0,linear
203,106799,30154,1,0.396211,0.570315,0.5,0.315,3.7,0.0,6.0,linear
204,106560,30077,1,0.39668,0.571946,0.5,0.315,3.7,0.0,6.0,linear
205,106813,30230,1,0.395823,0.569909,0.5,0.315,3.7,0.0,6.0,linear
206,106535,30254,1,0.396769,0.571494,0.5,0.315,3.7,0.0,6.0,linear
207,106668,29997,1,0.397174,0.572556,0.5,0.315,3.7,0.0,6.0,linear
208,107142,30270,1,0.398112,0.573094,0.5,0.315,3.7,0.0,6.0,linear
209,106731,30293,1,0.398438,0.574442,0.5,0.315,3.7,0.0,6.0,linear
210,106516,30005,1,0.398386,0.575195,0.5,0.315,3.7,0.0,6.0,linear
211,106837,30020,1,0.399006,0.575501,0.5,0.315,3.7,0.0,6.0,linear
212,106121,29851,1,0.398144,0.573985,0.5,0.315,3.7,0.0,6.0,linear
213,106533,29971,1,0.39978,0.576927,0.5,0.315,3.7,0.0,6.0,linear
214,105999,29826,1,0.399461,0.576594,0.5,0.315,3.7,0.0,6.0,linear
215,106044,29753,1,0.398666,0.57487,0.5,0.315,3.7,0.0,6.0,linear
216,106657,29932,1,0.397683,0.572707,0.5,0.315,3.7,0.0,6.0,linear
217,107393,30071,1,0.397138,0.571768,0.5,0.315,3.7,0.0,6.0,linear
218,106956,30066,1,0.39832,0.573739,0.5,0.315,3.7,0.0,6.0,linear
219,106595,29720,1,0.398425,0.574625,0.5,0.315,3.7,0.0,6.0,linear
220,106939,29880,1,0.397159,0.572381,0.5,0.315,3.7,0.0,6.0,linear
221,106604,29862,1,0.397239,0.572864,0.5,0.315,3.7,0.0,6.0,linear
222,106738,29886,1,0.39786,0.573657,0.5,0.315,3.7,0.0,6.0,linear
223,106738,29825,1,0.397544,0.572638,0.5,0.315,3.7,0.0,6.0,linear
224,106457,29897,1,0.396199,0.571302,0.5,0.315,3.7,0.0,6.0,linear
225,106885,30056,1,0.396211,0.570495,0.5,0.315,3.7,0.0,6.0,linear
226,106947,30102,1,0.397165,0.57208,0.5,0.315,3.7,0.0,6.0,linear
227,107049,30013,1,0.397474,0.571322,0.5,0.315,3.7,0.0,6.0,linear
228,106762,30012,1,0.396315,0.570313,0.5,0.315,3.7,0.0,6.0,linear
229,106966,30003,1,0.396017,0.570154,0.5,0.315,3.7,0.0,6.0,linear
230,107268,30109,1,0.39693,0.571564,0.5,0.315,3.7,0.0,6.0,linear
231,107094,29981,1,0.397958,0.572958,0.5,0.315,3.7,0.0,6.0,linear
232,106636,29931,1,0.398176,0.574386,0.5,0.315,3.7,0.0,6.0,linear
233,106443,29910,1,0.398068,0.574401,0.5,0.315,3.7,0.0,6.0,linear
234,106416,29636,1,0.399096,0.575023,0.5,0.315,3.7,0.0,6.0,linear
235,105878,29519,1,0.398622,0.57513,0.5,0.315,3.7,0.0,6.0,linear
236,106505,29621,1,0.398387,0.57384,0.5,0.315,3.7,0.0,6.0,linear
237,106589,29794,1,0.397285,0.572012,0.5,0.315,3.7,0.0,6.0,linear
238,106353,29780,1,0.397138,0.571752,0.5,0.315,3.7,0.0,6.0,linear
239,106902,29836,1,0.398803,0.574103,0.5,0.315,3.7,0.0,6.0,linear
240,106393,29725,1,0.39808,0.572524,0.5,0.315,3.7,0.0,6.0,linear
241,106651,29915,1,0.397837,0.573503,0.5,0.315,3.7,0.0,6.0,linear
242,106728,30132,1,0.39809,0.573616,0.5,0.315,3.7,0.0,6.0,linear
243,106578,29835,1,0.398049,0.572947,0.5,0.315,3.7,0.0,6.0,linear
244,106414,29820,1,0.397873,0.573262,0.5,0.315,3.7,0.0,6.0,linear
245,106757,29820,1,0.398953,0.574627,0.5,0.315,3.7,0.0,6.0,linear
246,106433,29659,1,0.397505,0.572948,0.5,0.315,3.7,0.0,6.0,linear
247,106705,29808,1,0.398891,0.574355,0.5,0.315,3.7,0.0,6.0,linear
248,106040,29651,1,0.399535,0.57634,0.5,0.315,3.7,0.0,6.0,linear
249,106206,29493,1,0.400788,0.57805,0.5,0.315,3.7,0.0,6.0,linear
250,105898,29514,1,0.399662,0.576253,0.5,0.315,3.7,0.0,6.0,linear
251,106264,29579,1,0.399338,0.57423,0.5,0.315,3.7,0.0,6.0,linear
252,106345,29767,1,0.396361,0.569929,0.5,0.315,3.7,0.0,6.0,linear
253,107049,30072,1,0.396797,0.571497,0.5,0.315,3.7,0.0,6.0,linear
254,106793,29994,1,0.397853,0.573946,0.5,0.315,3.7,0.0,6.0,linear
255,106892,30030,1,0.397468,0.571753,0.5,0.315,3.7,0.0,6.0,linear
256,106628,29908,1,0.398049,0.573119,0.5,0.315,3.7,0.0,6.0,linear
257,106618,29870,1,0.397872,0.573321,0.5,0.315,3.7,0.0,6.0,linear
258,106506,29888,1,0.397416,0.573432,0.5,0.315,3.7,0.0,6.0,linear
259,106109,29705,1,0.39856,0.573938,0.5,0.315,3.7,0.0,6.0,linear
260,106412,29729,1,0.399375,0.575338,0.5,0.315,3.7,0.0,6.0,linear
261,106432,29643,1,0.399888,0.576098,0.5,0.315,3.7,0.0,6.0,linear
262,106581,29705,1,0.399207,0.575273,0.5,0.315,3.7,0.0,6.0,linear
263,106528,29809,1,0.398542,0.57443,0.5,0.315,3.7,0.0,6.0,linear
264,107110,29950,1,0.399152,0.575157,0.5,0.315,3.7,0.0,6.0,linear
265,106781,29803,1,0.39781,0.573825,0.5,0.315,3.7,0.0,6.0,linear
266,107155,30077,1,0.399069,0.575767,0.5,0.315,3.7,0.0,6.0,linear
267,106800,29939,1,0.399301,0.575164,0.5,0.315,3.7,0.0,6.0,linear
268,106770,29961,1,0.39913,0.575715,0.5,0.315,3.7,0.0,6.0,linear
269,106978,29810,1,0.399596,0.575598,0.5,0.315,3.7,0.0,6.0,linear
270,106768,29832,1,0.398244,0.573757,0.5,0.315,3.7,0.0,6.0,linear
271,106343,29821,1,0.397628,0.57281,0.5,0.315,3.7,0.0,6.0,linear
272,106359,29814,1,0.398591,0.573038,0.5,0.315,3.7,0.0,6.0,linear
273,106540,29827,1,0.397678,0.571012,0.5,0.315,3.7,0.0,6.0,linear
274,106525,30021,1,0.396388,0.571947,0.5,0.315,3.7,0.0,6.0,linear
275,106978,29866,1,0.39812,0.573666,0.5,0.315,3.7,0.0,6.0,linear
276,106628,29929,1,0.396625,0.571121,0.5,0.315,3.7,0.0,6.0,linear
277,106724,30074,1,0.398024,0.573465,0.5,0.315,3.7,0.0,6.0,linear
278,106772,29890,1,0.3981,0.573189,0.5,0.315,3.7,0.0,6.0,linear
279,106614,29968,1,0.397984,0.573515,0.5,0.315,3.7,0.0,6.0,linear
280,106724,29858,1,0.398622,0.574051,0.5,0.315,3.7,0.0,6.0,linear
281,106558,29783,1,0.399885,0.575394,0.5,0.315,3.7,0.0,6.0,linear
282,106456,29593,1,0.399297,0.576042,0.5,0.315,3.7,0.0,6.0,linear
283,106673,29561,1,0.400255,0.577547,0.5,0.315,3.7,0.0,6.0,linear
284,106301,29507,1,0.400202,0.578318,0.5,0.315,3.7,0.0,6.0,linear
285,106298,29510,1,0.399214,0.575173,0.5,0.315,3.7,0.0,6.0,linear
286,106336,29827,1,0.398613,0.573475,0.5,0.315,3.7,0.0,6.0,linear
287,106255,29877,1,0.397141,0.571929,0.5,0.315,3.7,0.0,6.0,linear
288,106561,29952,1,0.397437,0.572131,0.5,0.315,3.7,0.0,6.0,linear
289,106592,30027,1,0.39623,0.570482,0.5,0.315,3.7,0.0,6.0,linear
290,106854,30155,1,0.396018,0.570454,0.5,0.315,3.7,0.0,6.0,linear
291,106881,30088,1,0.397075,0.572274,0.5,0.315,3.7,0.0,6.0,linear
292,106314,29903,1,0.396237,0.571178,0.5,0.315,3.7,0.0,6.0,linear
293,106701,30110,1,0.396847,0.571971,0.5,0.315,3.7,0.0,6.0,linear
294,107171,29888,1,0.397877,0.573066,0.5,0.315,3.7,0.0,6.0,linear
295,106844,29832,1,0.397566,0.572298,0.5,0.315,3.7,0.0,6.0,linear
296,106744,29860,1,0.396718,0.571385,0.5,0.315,3.7,0.0,6.0,linear
297,106595,29828,1,0.397284,0.571489,0.5,0.315,3.7,0.0,6.0,linear
298,106349,29749,1,0.398455,0.573667,0.5,0.315,3.7,0.0,6.0,linear
299,106458,29593,1,0.399283,0.575934,0.5,0.315,3.7,0.0,6.0,linear
300,106430,29648,1,0.398571,0.573772,0.5,0.315,3.7,0.0,6.0,linear
301,106720,29917,1,0.398641,0.574016,0.5,0.315,3.7,0.0,6.0,linear
302,106190,29652,1,0.399063,0.575487,0.5,0.315,3.7,0.0,6.0,linear
303,106495,29561,1,0.399065,0.574565,0.5,0.315,3.7,0.0,6.0,linear
304,106343,29570,1,0.399073,0.574847,0.5,0.315,3.7,0.0,6.0,linear
305,106433,29531,1,0.398517,0.573762,0.5,0.315,3.7,0.0,6.0,linear
306,106366,29706,1,0.398358,0.572863,0.5,0.315,3.7,0.0,6.0,linear
307,106311,29790,1,0.397944,0.572753,0.5,0.315,3.7,0.0,6.0,linear
308,106410,29938,1,0.399483,0.575506,0.5,0.315,3.7,0.0,6.0,linear
309,105931,29719,1,0.399271,0.576227,0.5,0.315,3.7,0.0,6.0,linear
310,106458,29726,1,0.399354,0.576586,0.5,0.315,3.7,0.0,6.0,linear
311,106701,29760,1,0.399535,0.575619,0.5,0.315,3.7,0.0,6.0,linear
312,106579,29867,1,0.398024,0.574059,0.5,0.315,3.7,0.0,6.0,linear
313,106668,29729,1,0.397941,0.573766,0.5,0.315,3.7,0.0,6.0,linear
314,107024,29888,1,0.398274,0.573683,0.5,0.315,3.7,0.0,6.0,linear
315,106651,29764,1,0.398425,0.574355,0.5,0.315,3.7,0.0,6.0,linear
316,106646,29846,1,0.397796,0.573212,0.5,0.315,3.7,0.0,6.0,linear
317,106427,30021,1,0.397953,0.572708,0.5,0.315,3.7,0.0,6.0,linear

