generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74565,6462,1,0.675958,0.868166,0.5,0.0315,5.05,0.0,6.0,linear
39,72406,5739,1,0.688274,0.877637,0.5,0.0315,5.05,0.0,6.0,linear
40,70521,5147,1,0.704475,0.887422,0.5,0.0315,5.05,0.0,6.0,linear
41,67976,4519,1,0.721208,0.896538,0.5,0.0315,5.05,0.0,6.0,linear
42,65787,3969,1,0.739051,0.904127,0.5,0.0315,5.05,0.0,6.0,linear
43,63664,3541,1,0.755872,0.912549,0.5,0.0315,5.05,0.0,6.0,linear
44,61982,3043,1,0.77527,0.922908,0.5,0.0315,5.05,0.0,6.0,linear
45,59962,2615,1,0.792649,0.932573,0.5,0.0315,5.05,0.0,6.0,linear
46,58447,2205,1,0.812672,0.941097,0.5,0.0315,5.05,0.0,6.0,linear
47,56742,1868,1,0.832899,0.949091,0.5,0.0315,5.05,0.0,6.0,linear
48,54903,1509,1,0.85174,0.956822,0.5,0.0315,5.05,0.0,6.0,linear
49,53503,1205,1,0.872359,0.964913,0.5,0.0315,5.05,0.0,6.0,linear
50,52209,957,1,0.891787,0.971346,0.5,0.0315,5.05,0.0,6.0,linear
51,50866,773,1,0.908221,0.976997,0.5,0.0315,5.05,0.0,6.0,linear
52,49962,575,1,0.925653,0.982494,0.5,0.0315,5.05,0.0,6.0,linear
53,49084,429,1,0.940462,0.986606,0.5,0.0315,5.05,0.0,6.0,linear
54,48533,324,1,0.953082,0.990526,0.5,0.0315,5.05,0.0,6.0,linear
55,47597,220,1,0.964704,0.993366,0.5,0.0315,5.05,0.0,6.0,linear
56,47075,153,1,0.97357,0.995004,0.5,0.0315,5.05,0.0,6.0,linear
57,46652,105,1,0.980238,0.996634,0.5,0.0315,5.05,0.0,6.0,linear
58,46471,75,1,0.986237,0.997736,0.5,0.0315,5.05,0.0,6.0,linear
59,46074,54,1,0.991044,0.998639,0.5,0.0315,5.05,0.0,6.0,linear
60,45950,33,1,0.993404,0.999155,0.5,0.0315,5.05,0.0,6.0,linear
61,45819,17,1,0.995841,0.999521,0.5,0.0315,5.05,0.0,6.0,linear
62,45882,7,1,0.997399,0.999804,0.5,0.0315,5.05,0.0,6.0,linear
63,45588,5,1,0.998564,0.999847,0.5,0.0315,5.05,0.0,6.0,linear
64,45607,3,1,0.999255,0.999912,0.5,0.0315,5.05,0.0,6.0,linear
65,45755,3,1,0.999694,0.999934,0.5,0.0315,5.05,0.0,6.0,linear
66,45701,1,1,0.999836,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
67,45380,1,1,0.999923,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
68,45561,0,1,0.999989,1.0,0.5,0.0315,5.05,0.0,6.0,linear

