generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,93663,26397,1,0.377929,0.580844,0.5,0.05,2.65,0.0,6.0,linear
70,93587,26642,1,0.376268,0.578993,0.5,0.05,2.65,0.0,6.0,linear
71,93606,26716,1,0.377137,0.57915,0.5,0.05,2.65,0.0,6.0,linear
72,93376,26877,1,0.375374,0.577598,0.5,0.05,2.65,0.0,6.0,linear
73,93963,27209,1,0.375384,0.576602,0.5,0.05,2.65,0.0,6.0,linear
74,94165,27234,1,0.375634,0.576652,0.5,0.05,2.65,0.0,6.0,linear
75,94227,27094,1,0.375555,0.576279,0.5,0.05,2.65,0.0,6.0,linear
76,94048,27099,1,0.375484,0.576515,0.5,0.05,2.65,0.0,6.0,linear
77,93947,27043,1,0.375654,0.576213,0.5,0.05,2.65,0.0,6.0,linear
78,94490,27251,1,0.373964,0.573844,0.5,0.05,2.65,0.0,6.0,linear
79,94570,27482,1,0.373119,0.57222,0.5,0.05,2.65,0.0,6.0,linear
80,94618,27497,1,0.374175,0.573973,0.5,0.05,2.65,0.0,6.0,linear
81,94277,27444,1,0.372045,0.570995,0.5,0.05,2.65,0.0,6.0,linear
82,94631,27604,1,0.371527,0.570121,0.5,0.05,2.65,0.0,6.0,linear
83,95052,27958,1,0.370549,0.567307,0.5,0.05,2.65,0.0,6.0,linear
84,95096,28035,1,0.369748,0.566837,0.5,0.05,2.65,0.0,6.0,linear
85,95682,28098,1,0.370725,0.568316,0.5,0.05,2.65,0.0,6.0,linear
86,95273,28051,1,0.370388,0.568413,0.5,0.05,2.65,0.0,6.0,linear
87,95473,27966,1,0.368957,0.565612,0.5,0.05,2.65,0.0,6.0,linear
88,95096,28116,1,0.367077,0.562463,0.5,0.05,2.65,0.0,6.0,linear
89,95814,28366,1,0.365833,0.559962,0.5,0.05,2.65,0.0,6.0,linear
90,95697,28440,1,0.365738,0.558572,0.5,0.05,2.65,0.0,6.0,linear
91,95755,28528,1,0.364773,0.556725,0.5,0.05,2.65,0.0,6.0,linear
92,95730,28858,1,0.361778,0.552111,0.5,0.05,2.65,0.0,6.0,linear
93,95582,28988,1,0.359041,0.548052,0.5,0.05,2.65,0.0,6.0,linear
94,96235,29413,1,0.357714,0.544869,0.5,0.05,2.65,0.0,6.0,linear
95,96456,29560,1,0.357234,0.544076,0.5,0.05,2.65,0.0,6.0,linear
96,96883,29805,1,0.356117,0.541904,0.5,0.05,2.65,0.0,6.0,linear
97,97486,30070,1,0.356486,0.54232,0.5,0.05,2.65,0.0,6.0,linear
98,97410,30144,1,0.355685,0.540606,0.5,0.05,2.65,0.0,6.0,linear
99,97242,30053,1,0.354986,0.540633,0.5,0.05,2.65,0.0,6.0,linear
100,97741,30274,1,0.354743,0.539476,0.5,0.05,2.65,0.0,6.0,linear
101,97774,30397,1,0.354243,0.537621,0.5,0.05,2.65,0.0,6.0,linear
102,97788,30435,1,0.35268,0.535482,0.5,0.05,2.65,0.0,6.0,linear
103,97624,30336,1,0.350558,0.53267,0.5,0.05,2.65,0.0,6.0,linear
104,97979,30729,1,0.350951,0.532306,0.5,0.05,2.65,0.0,6.0,linear
105,97995,30982,1,0.35181,0.533882,0.5,0.05,2.65,0.0,6.0,linear
106,97936,30887,1,0.350782,0.5314,0.5,0.05,2.65,0.0,6.0,linear
107,97743,30991,1,0.349454,0.530015,0.5,0.05,2.65,0.0,6.0,linear
108,98524,31285,1,0.348084,0.526812,0.5,0.05,2.65,0.0,6.0,linear
109,98369,31372,1,0.347777,0.52616,0.5,0.05,2.65,0.0,6.0,linear
110,98301,31241,1,0.347764,0.52668,0.5,0.05,2.65,0.0,6.0,linear
111,97920,31110,1,0.346591,0.525319,0.5,0.05,2.65,0.0,6.0,linear
112,98299,31234,1,0.347438,0.525685,0.5,0.05,2.65,0.0,6.0,linear
113,98594,31332,1,0.34703,0.523705,0.5,0.05,2.65,0.0,6.0,linear
114,98654,31337,1,0.346111,0.523726,0.5,0.05,2.65,0.0,6.0,linear
115,98782,31488,1,0.34484,0.521667,0.5,0.05,2.65,0.0,6.0,linear
116,98998,31729,1,0.343459,0.518686,0.5,0.05,2.65,0.0,6.0,linear
117,99355,32124,1,0.342909,0.518505,0.5,0.05,2.65,0.0,6.0,linear
118,98887,31954,1,0.342294,0.518186,0.5,0.05,2.65,0.0,6.0,linear
119,99240,32025,1,0.343095,0.518065,0.5,0.05,2.65,0.0,6.0,linear
120,99091,32041,1,0.342548,0.516444,0.5,0.05,2.65,0.0,6.0,linear
121,99232,32216,1,0.341003,0.514101,0.5,0.05,2.65,0.0,6.0,linear
122,98937,32182,1,0.341366,0.514707,0.5,0.05,2.65,0.0,6.0,linear
123,98703,31953,1,0.341237,0.513861,0.5,0.05,2.65,0.0,6.0,linear
124,99010,32141,1,0.341466,0.515378,0.5,0.05,2.65,0.0,6.0,linear
125,99272,32262,1,0.341384,0.513913,0.5,0.05,2.65,0.0,6.0,linear
126,98861,32321,1,0.339883,0.512209,0.5,0.05,2.65,0.0,6.0,linear
127,99008,32425,1,0.339287,0.510821,0.5,0.05,2.65,0.0,6.0,linear
128,99240,32417,1,0.339376,0.510481,0.5,0.05,2.65,0.0,6.0,linear
129,99353,32460,1,0.339258,0.510342,0.5,0.05,2.65,0.0,6.0,linear
130,99019,32476,1,0.338192,0.509559,0.5,0.05,2.65,0.0,6.0,linear
131,99439,32664,1,0.337067,0.506753,0.5,0.05,2.65,0.0,6.0,linear
132,99502,32799,1,0.336619,0.506772,0.5,0.05,2.65,0.0,6.0,linear
133,99347,32768,1,0.336466,0.506266,0.5,0.05,2.65,0.0,6.0,linear
134,99747,32760,1,0.337541,0.507009,0.5,0.05,2.65,0.0,6.0,linear
135,99655,32805,1,0.337405,0.507764,0.5,0.05,2.65,0.0,6.0,linear
136,99704,32828,1,0.337113,0.50663,0.5,0.05,2.65,0.0,6.0,linear
137,99989,33073,1,0.335104,0.503129,0.5,0.05,2.65,0.0,6.0,linear
138,100137,33234,1,0.33525,0.503733,0.5,0.05,2.65,0.0,6.0,linear
139,100310,33273,1,0.335061,0.503664,0.5,0.05,2.65,0.0,6.0,linear
140,100249,33368,1,0.333393,0.501219,0.5,0.05,2.65,0.0,6.0,linear
141,100120,33379,1,0.335215,0.502739,0.5,0.05,2.65,0.0,6.0,linear
142,99788,33072,1,0.335147,0.501994,0.5,0.05,2.65,0.0,6.0,linear
143,100079,33067,1,0.33554,0.502281,0.5,0.05,2.65,0.0,6.0,linear
144,100283,33375,1,0.333402,0.499186,0.5,0.05,2.65,0.0,6.0,linear
145,100136,33304,1,0.332681,0.498032,0.5,0.05,2.65,0.0,6.0,linear
146,100071,33399,1,0.331099,0.496324,0.5,0.05,2.65,0.0,6.0,linear
147,100591,33733,1,0.331384,0.495925,0.5,0.05,2.65,0.0,6.0,linear
148,100408,33778,1,0.331502,0.495526,0.5,0.05,2.65,0.0,6.0,linear
149,100404,33741,1,0.331463,0.495383,0.5,0.05,2.65,0.0,6.0,linear
150,100614,34027,1,0.331491,0.494539,0.5,0.05,2.65,0.0,6.0,linear
151,100168,33797,1,0.33236,0.497321,0.5,0.05,2.65,0.0,6.0,linear
152,100226,33700,1,0.331788,0.49655,0.5,0.05,2.65,0.0,6.0,linear
153,100171,33592,1,0.332643,0.497557,0.5,0.05,2.65,0.0,6.0,linear
154,100056,33373,1,0.333022,0.498692,0.5,0.05,2.65,0.0,6.0,linear
155,100411,33399,1,0.331975,0.495328,0.5,0.05,2.65,0.0,6.0,linear
156,100307,33656,1,0.330641,0.493663,0.5,0.05,2.65,0.0,6.0,linear
157,100184,33661,1,0.330295,0.493408,0.5,0.05,2.65,0.0,6.0,linear
158,100567,33728,1,0.330675,0.493365,0.5,0.05,2.65,0.0,6.0,linear
159,100229,33647,1,0.331075,0.494744,0.5,0.05,2.65,0.0,6.0,linear
160,99980,33697,1,0.331552,0.495153,0.5,0.05,2.65,0.0,6.0,linear
161,99769,33841,1,0.330427,0.494557,0.5,0.05,2.65,0.0,6.0,linear
162,100256,33895,1,0.33156,0.494991,0.5,0.05,2.65,0.0,6.0,linear
163,99931,33677,1,0.331205,0.495029,0.5,0.05,2.65,0.0,6.0,linear
164,100309,33863,1,0.331077,0.495035,0.5,0.05,2.65,0.0,6.0,linear
165,100679,33870,1,0.331036,0.49519,0.5,0.05,2.65,0.0,6.0,linear
166,100137,33766,1,0.33014,0.493267,0.5,0.05,2.65,0.0,6.0,linear
167,100048,33677,1,0.330705,0.494154,0.5,0.05,2.65,0.0,6.0,linear
168,99850,33799,1,0.329905,0.491952,0.5,0.05,2.65,0.0,6.0,linear
169,100174,34015,1,0.32844,0.489471,0.5,0.05,2.65,0.0,6.0,linear
170,100162,34021,1,0.328371,0.489532,0.5,0.05,2.65,0.0,6.0,linear
171,99928,33978,1,0.328601,0.488921,0.5,0.05,2.65,0.0,6.0,linear
172,100450,34226,1,0.32861,0.489788,0.5,0.05,2.65,0.0,6.0,linear
173,100587,34090,1,0.328415,0.489142,0.5,0.05,2.65,0.0,6.0,linear
174,100508,34137,1,0.32888,0.490155,0.5,0.05,2.65,0.0,6.0,linear
175,100104,33926,1,0.331043,0.493633,0.5,0.05,2.65,0.0,6.0,linear
176,100256,33838,1,0.331352,0.49429,0.5,0.05,2.65,0.0,6.0,linear
177,99887,33556,1,0.328863,0.490953,0.5,0.05,2.65,0.0,6.0,linear
178,100607,33865,1,0.329577,0.491327,0.5,0.05,2.65,0.0,6.0,linear
179,100612,33777,1,0.328773,0.48965,0.5,0.05,2.65,0.0,6.0,linear
180,100438,34264,1,0.326863,0.487422,0.5,0.05,2.65,0.0,6.0,linear
181,100737,34401,1,0.325686,0.484411,0.5,0.05,2.65,0.0,6.0,linear
182,101233,34427,1,0.325794,0.484072,0.5,0.05,2.65,0.0,6.0,linear
183,101164,34580,1,0.32615,0.484701,0.5,0.05,2.65,0.0,6.0,linear
184,100686,34390,1,0.325496,0.484347,0.5,0.05,2.65,0.0,6.0,linear
185,100428,34234,1,0.326623,0.485855,0.5,0.05,2.65,0.0,6.0,linear
186,100742,34412,1,0.326041,0.484732,0.5,0.05,2.65,0.0,6.0,linear
187,100917,34594,1,0.325137,0.483239,0.5,0.05,2.65,0.0,6.0,linear
188,101035,34627,1,0.32564,0.483679,0.5,0.05,2.65,0.0,6.0,linear
189,100506,34419,1,0.325239,0.482816,0.5,0.05,2.65,0.0,6.0,linear
190,100648,34572,1,0.324719,0.482871,0.5,0.05,2.65,0.0,6.0,linear
191,100617,34574,1,0.324773,0.482782,0.5,0.05,2.65,0.0,6.0,linear
192,100485,34296,1,0.325795,0.484515,0.5,0.05,2.65,0.0,6.0,linear
193,100855,34588,1,0.326168,0.484369,0.5,0.05,2.65,0.0,6.0,linear
194,100665,34403,1,0.327071,0.48521,0.5,0.05,2.65,0.0,6.0,linear
195,100593,34201,1,0.326589,0.485412,0.5,0.05,2.65,0.0,6.0,linear
196,101025,34377,1,0.326219,0.485559,0.5,0.05,2.65,0.0,6.0,linear
197,100808,34240,1,0.326363,0.484833,0.5,0.05,2.65,0.0,6.0,linear
198,100557,34294,1,0.3262,0.485017,0.5,0.05,2.65,0.0,6.0,linear
199,100148,34058,1,0.325574,0.484099,0.5,0.05,2.65,0.0,6.0,linear
200,100696,34289,1,0.326444,0.485257,0.5,0.05,2.65,0.0,6.0,linear
201,100608,34078,1,0.32699,0.485906,0.5,0.05,2.65,0.0,6.0,linear
202,100548,34300,1,0.327671,0.487886,0.5,0.05,2.65,0.0,6.0,linear
203,100774,34344,1,0.327971,0.487082,0.5,0.05,2.65,0.0,6.0,linear
204,100750,34394,1,0.326765,0.485547,0.5,0.05,2.65,0.0,6.0,linear
205,100579,34287,1,0.327719,0.487991,0.5,0.05,2.65,0.0,6.0,linear
206,100371,34259,1,0.328256,0.488909,0.5,0.05,2.65,0.0,6.0,linear
207,99803,33945,1,0.327409,0.48751,0.5,0.05,2.65,0.0,6.0,linear
208,100239,33992,1,0.327443,0.487722,0.5,0.05,2.65,0.0,6.0,linear
209,100868,34047,1,0.32759,0.487482,0.5,0.05,2.65,0.0,6.0,linear
210,101094,34339,1,0.327336,0.487089,0.5,0.05,2.65,0.0,6.0,linear
211,100926,34412,1,0.327471,0.488181,0.5,0.05,2.65,0.0,6.0,linear
212,100554,34282,1,0.326288,0.485804,0.5,0.05,2.65,0.0,6.0,linear
213,100702,34444,1,0.32646,0.485568,0.5,0.05,2.65,0.0,6.0,linear
214,100718,34435,1,0.327701,0.487685,0.5,0.05,2.65,0.0,6.0,linear
215,100437,34147,1,0.32761,0.488094,0.5,0.05,2.65,0.0,6.0,linear
216,100140,33850,1,0.329133,0.489764,0.5,0.05,2.65,0.0,6.0,linear
217,100034,33868,1,0.32895,0.49067,0.5,0.05,2.65,0.0,6.0,linear
218,100118,33753,1,0.32912,0.490996,0.5,0.05,2.65,0.0,6.0,linear
219,100068,33653,1,0.329056,0.490314,0.5,0.05,2.65,0.0,6.0,linear
220,100475,33922,1,0.328909,0.490072,0.5,0.05,2.65,0.0,6.0,linear
221,100500,34025,1,0.329065,0.489701,0.5,0.05,2.65,0.0,6.0,linear
222,100595,34039,1,0.326609,0.48666,0.5,0.05,2.65,0.0,6.0,linear
223,100996,34455,1,0.32733,0.486655,0.5,0.05,2.65,0.0,6.0,linear
224,100561,34345,1,0.325189,0.483959,0.5,0.05,2.65,0.0,6.0,linear
225,100904,34584,1,0.325481,0.484161,0.5,0.05,2.65,0.0,6.0,linear
226,101559,34664,1,0.326279,0.484014,0.5,0.05,2.65,0.0,6.0,linear
227,100950,34506,1,0.325841,0.483855,0.5,0.05,2.65,0.0,6.0,linear
228,101196,34480,1,0.326356,0.483217,0.5,0.05,2.65,0.0,6.0,linear
229,100219,34412,1,0.32609,0.483855,0.5,0.05,2.65,0.0,6.0,linear
230,100726,34454,1,0.325431,0.482852,0.5,0.05,2.65,0.0,6.0,linear
231,100723,34739,1,0.325251,0.483406,0.5,0.05,2.65,0.0,6.0,linear
232,100728,34833,1,0.324091,0.481349,0.5,0.05,2.65,0.0,6.0,linear
233,100718,34921,1,0.323356,0.480104,0.5,0.05,2.65,0.0,6.0,linear
234,100555,34696,1,0.324741,0.482494,0.5,0.05,2.65,0.0,6.0,linear
235,100413,34336,1,0.325547,0.482855,0.5,0.05,2.65,0.0,6.0,linear
236,100134,34214,1,0.325387,0.482819,0.5,0.05,2.65,0.0,6.0,linear
237,100594,34175,1,0.325888,0.484223,0.5,0.05,2.65,0.0,6.0,linear
238,100788,34323,1,0.325575,0.483558,0.5,0.05,2.65,0.0,6.0,linear
239,100833,34378,1,0.32471,0.482987,0.5,0.05,2.65,0.0,6.0,linear
240,100673,34459,1,0.324634,0.483282,0.5,0.05,2.65,0.0,6.0,linear
241,100472,34160,1,0.324629,0.482376,0.5,0.05,2.65,0.0,6.0,linear
242,100684,34336,1,0.325406,0.484558,0.5,0.05,2.65,0.0,6.0,linear
243,100361,34140,1,0.326777,0.486682,0.5,0.05,2.65,0.0,6.0,linear
244,100196,34309,1,0.326034,0.485591,0.5,0.05,2.65,0.0,6.0,linear
245,100592,34269,1,0.32691,0.485916,0.5,0.05,2.65,0.0,6.0,linear
246,100601,34207,1,0.327592,0.487055,0.5,0.05,2.65,0.0,6.0,linear
247,100595,34090,1,0.328972,0.488789,0.5,0.05,2.65,0.0,6.0,linear
248,100046,33990,1,0.327743,0.486826,0.5,0.05,2.65,0.0,6.0,linear
249,100528,34289,1,0.327016,0.486292,0.5,0.05,2.65,0.0,6.0,linear
250,100452,34273,1,0.326292,0.485978,0.5,0.05,2.65,0.0,6.0,linear
251,100745,34438,1,0.32673,0.487104,0.5,0.05,2.65,0.0,6.0,linear
252,100611,34225,1,0.326118,0.4854,0.5,0.05,2.65,0.0,6.0,linear
253,101066,34529,1,0.324329,0.481579,0.5,0.05,2.65,0.0,6.0,linear
254,100958,34632,1,0.324612,0.482657,0.5,0.05,2.65,0.0,6.0,linear
255,100879,34649,1,0.324937,0.482435,0.5,0.05,2.65,0.0,6.0,linear
256,100793,34543,1,0.324026,0.480616,0.5,0.05,2.65,0.0,6.0,linear
257,101057,34566,1,0.325605,0.483706,0.5,0.05,2.65,0.0,6.0,linear
258,100752,34536,1,0.324566,0.482495,0.5,0.05,2.65,0.0,6.0,linear
259,100182,34345,1,0.323917,0.481254,0.5,0.05,2.65,0.0,6.0,linear
260,100747,34345,1,0.324007,0.481467,0.5,0.05,2.65,0.0,6.0,linear
261,101027,34491,1,0.32427,0.480582,0.5,0.05,2.65,0.0,6.0,linear
262,100966,34728,1,0.323559,0.479493,0.5,0.05,2.65,0.0,6.0,linear
263,101243,34875,1,0.323543,0.478732,0.5,0.05,2.65,0.0,6.0,linear
264,100854,34796,1,0.323206,0.47843,0.5,0.05,2.65,0.0,6.0,linear
265,100342,34651,1,0.324815,0.4813,0.5,0.05,2.65,0.0,6.0,linear
266,100244,34655,1,0.325696,0.482634,0.5,0.05,2.65,0.0,6.0,linear
267,100184,34675,1,0.324552,0.481812,0.5,0.05,2.65,0.0,6.0,linear
268,100670,34729,1,0.324302,0.481997,0.5,0.05,2.65,0.0,6.0,linear
269,100872,34603,1,0.32537,0.483307,0.5,0.05,2.65,0.0,6.0,linear
270,100830,34513,1,0.325503,0.483984,0.5,0.05,2.65,0.0,6.0,linear
271,100624,34401,1,0.32624,0.48475,0.5,0.05,2.65,0.0,6.0,linear
272,99981,34228,1,0.325299,0.482719,0.5,0.05,2.65,0.0,6.0,linear
273,100126,34174,1,0.327021,0.485953,0.5,0.05,2.65,0.0,6.0,linear
274,100650,34284,1,0.327214,0.486533,0.5,0.05,2.65,0.0,6.0,linear
275,100939,34173,1,0.329065,0.490079,0.5,0.05,2.65,0.0,6.0,linear
276,100758,34095,1,0.328704,0.490215,0.5,0.05,2.65,0.0,6.0,linear
277,101138,34362,1,0.326757,0.487109,0.5,0.05,2.65,0.0,6.0,linear
278,100954,34500,1,0.325182,0.483292,0.5,0.05,2.65,0.0,6.0,linear
279,100310,34403,1,0.324058,0.481554,0.5,0.05,2.65,0.0,6.0,linear
280,100622,34468,1,0.324124,0.48117,0.5,0.05,2.65,0.0,6.0,linear
281,100460,34515,1,0.323622,0.480891,0.5,0.05,2.65,0.0,6.0,linear
282,100966,34745,1,0.324097,0.48131,0.5,0.05,2.65,0.0,6.0,linear
283,100745,34581,1,0.32516,0.483398,0.5,0.05,2.65,0.0,6.0,linear
284,100560,34543,1,0.32474,0.4838,0.5,0.05,2.65,0.0,6.0,linear
285,100995,34578,1,0.325024,0.481519,0.5,0.05,2.65,0.0,6.0,linear
286,100847,34531,1,0.325099,0.481734,0.5,0.05,2.65,0.0,6.0,linear
287,100830,34564,1,0.324448,0.482107,0.5,0.05,2.65,0.0,6.0,linear
288,100565,34553,1,0.323548,0.480833,0.5,0.05,2.65,0.0,6.0,linear
289,100416,34698,1,0.322921,0.480088,0.5,0.05,2.65,0.0,6.0,linear
290,100368,34588,1,0.323373,0.480557,0.5,0.05,2.65,0.0,6.0,linear
291,100872,34649,1,0.325713,0.482777,0.5,0.05,2.65,0.0,6.0,linear
292,100314,34555,1,0.325037,0.482472,0.5,0.05,2.65,0.0,6.0,linear
293,100780,34720,1,0.325248,0.48335,0.5,0.05,2.65,0.0,6.0,linear
294,100455,34339,1,0.324895,0.482782,0.5,0.05,2.65,0.0,6.0,linear
295,100462,34260,1,0.326118,0.484541,0.5,0.05,2.65,0.0,6.0,linear
296,100384,34322,1,0.326383,0.485009,0.5,0.05,2.65,0.0,6.0,linear
297,100377,34332,1,0.325643,0.483859,0.5,0.05,2.65,0.0,6.0,linear
298,100805,34454,1,0.325425,0.482694,0.5,0.05,2.65,0.0,6.0,linear
299,101021,34567,1,0.326213,0.484203,0.5,0.05,2.65,0.0,6.0,linear
300,101190,34469,1,0.324998,0.482249,0.5,0.05,2.65,0.0,6.0,linear
301,100732,34388,1,0.325645,0.484236,0.5,0.05,2.65,0.0,6.0,linear
302,101091,34464,1,0.325758,0.483259,0.5,0.05,2.65,0.0,6.0,linear
303,100694,34427,1,0.324721,0.482554,0.5,0.05,2.65,0.0,6.0,linear
304,100751,34511,1,0.323565,0.480508,0.5,0.05,2.65,0.0,6.0,linear
305,101044,34689,1,0.325826,0.482963,0.5,0.05,2.65,0.0,6.0,linear
306,101038,34734,1,0.326773,0.485037,0.5,0.05,2.65,0.0,6.0,linear
307,100332,34416,1,0.325783,0.484392,0.5,0.05,2.65,0.0,6.0,linear
308,100196,34434,1,0.325056,0.483983,0.5,0.05,2.65,0.0,6.0,linear
309,100698,34613,1,0.325834,0.483503,0.5,0.05,2.65,0.0,6.0,linear
310,100410,34434,1,0.325031,0.482916,0.5,0.05,2.65,0.0,6.0,linear
311,100943,34465,1,0.325154,0.482824,0.5,0.05,2.65,0.0,6.0,linear
312,100494,34574,1,0.323875,0.481142,0.5,0.05,2.65,0.0,6.0,linear
313,100905,34647,1,0.32361,0.480206,0.5,0.05,2.65,0.0,6.0,linear
314,100676,34504,1,0.323341,0.480346,0.5,0.05,2.65,0.0,6.0,linear
315,101174,34506,1,0.323097,0.479768,0.5,0.05,2.65,0.0,6.0,linear
316,101148,34527,1,0.323711,0.480815,0.5,0.05,2.65,0.0,6.0,linear
317,101138,34490,1,0.323586,0.480087,0.5,0.05,2.65,0.0,6.0,linear

