generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,81869,26196,1,0.32552,0.548726,0.5,0.275,1.4,0.0,6.0,linear
87,81643,26193,1,0.326014,0.549355,0.5,0.275,1.4,0.0,6.0,linear
88,81471,26023,1,0.326519,0.549895,0.5,0.275,1.4,0.0,6.0,linear
89,81382,25858,1,0.326776,0.549768,0.5,0.275,1.4,0.0,6.0,linear
90,81218,25930,1,0.325951,0.54831,0.5,0.275,1.4,0.0,6.0,linear
91,81000,26035,1,0.326342,0.550245,0.5,0.275,1.4,0.0,6.0,linear
92,80920,26036,1,0.325637,0.548843,0.5,0.275,1.4,0.0,6.0,linear
93,81296,26124,1,0.325417,0.548274,0.5,0.275,1.4,0.0,6.0,linear
94,81309,26254,1,0.324284,0.54749,0.5,0.275,1.4,0.0,6.0,linear
95,81308,26185,1,0.324845,0.547888,0.5,0.275,1.4,0.0,6.0,linear
96,81446,26129,1,0.323659,0.545891,0.5,0.275,1.4,0.0,6.0,linear
97,81300,26154,1,0.324248,0.546418,0.5,0.275,1.4,0.0,6.0,linear
98,81368,26239,1,0.323451,0.54428,0.5,0.275,1.4,0.0,6.0,linear
99,81227,26222,1,0.324239,0.546401,0.5,0.275,1.4,0.0,6.0,linear
100,81285,26169,1,0.32297,0.544329,0.5,0.275,1.4,0.0,6.0,linear
101,81474,26341,1,0.322611,0.543503,0.5,0.275,1.4,0.0,6.0,linear
102,81644,26372,1,0.323297,0.544587,0.5,0.275,1.4,0.0,6.0,linear
103,81690,26307,1,0.323514,0.5458,0.5,0.275,1.4,0.0,6.0,linear
104,81843,26374,1,0.323353,0.544568,0.5,0.275,1.4,0.0,6.0,linear
105,81699,26357,1,0.323451,0.545153,0.5,0.275,1.4,0.0,6.0,linear
106,81421,26225,1,0.323036,0.543765,0.5,0.275,1.4,0.0,6.0,linear
107,81851,26521,1,0.322358,0.542517,0.5,0.275,1.4,0.0,6.0,linear
108,81720,26469,1,0.32216,0.542408,0.5,0.275,1.4,0.0,6.0,linear
109,81696,26030,1,0.323344,0.544508,0.5,0.275,1.4,0.0,6.0,linear
110,81405,26155,1,0.323344,0.543927,0.5,0.275,1.4,0.0,6.0,linear
111,81424,26305,1,0.322548,0.542335,0.5,0.275,1.4,0.0,6.0,linear
112,81741,26568,1,0.321948,0.541616,0.5,0.275,1.4,0.0,6.0,linear
113,82003,26682,1,0.322445,0.543175,0.5,0.275,1.4,0.0,6.0,linear
114,81629,26447,1,0.321307,0.540912,0.5,0.275,1.4,0.0,6.0,linear
115,81973,26675,1,0.320815,0.540982,0.5,0.275,1.4,0.0,6.0,linear
116,81878,26612,1,0.320517,0.540218,0.5,0.275,1.4,0.0,6.0,linear
117,82023,26695,1,0.320443,0.539024,0.5,0.275,1.4,0.0,6.0,linear
118,81821,26597,1,0.320497,0.539957,0.5,0.275,1.4,0.0,6.0,linear
119,82063,26624,1,0.321868,0.541251,0.5,0.275,1.4,0.0,6.0,linear
120,81795,26716,1,0.320688,0.540218,0.5,0.275,1.4,0.0,6.0,linear
121,81449,26529,1,0.32248,0.54314,0.5,0.275,1.4,0.0,6.0,linear
122,81693,26564,1,0.32283,0.543578,0.5,0.275,1.4,0.0,6.0,linear
123,81372,26420,1,0.322303,0.542876,0.5,0.275,1.4,0.0,6.0,linear
124,81729,26481,1,0.323833,0.544434,0.5,0.275,1.4,0.0,6.0,linear
125,81284,26378,1,0.323918,0.545849,0.5,0.275,1.4,0.0,6.0,linear
126,81294,26292,1,0.325262,0.547784,0.5,0.275,1.4,0.0,6.0,linear
127,81230,26204,1,0.325745,0.548702,0.5,0.275,1.4,0.0,6.0,linear
128,80986,25999,1,0.325849,0.549401,0.5,0.275,1.4,0.0,6.0,linear
129,81042,26074,1,0.326383,0.549575,0.5,0.275,1.4,0.0,6.0,linear
130,80932,25794,1,0.327744,0.552497,0.5,0.275,1.4,0.0,6.0,linear
131,80480,25670,1,0.326987,0.550649,0.5,0.275,1.4,0.0,6.0,linear
132,80447,25659,1,0.325554,0.547877,0.5,0.275,1.4,0.0,6.0,linear
133,80523,25760,1,0.325765,0.547723,0.5,0.275,1.4,0.0,6.0,linear
134,80689,25798,1,0.32597,0.548031,0.5,0.275,1.4,0.0,6.0,linear
135,80661,25716,1,0.325168,0.54704,0.5,0.275,1.4,0.0,6.0,linear
136,80991,25977,1,0.32391,0.54538,0.5,0.275,1.4,0.0,6.0,linear
137,81255,26143,1,0.324327,0.546463,0.5,0.275,1.4,0.0,6.0,linear
138,81162,26196,1,0.323589,0.544591,0.5,0.275,1.4,0.0,6.0,linear
139,81014,26224,1,0.325209,0.548111,0.5,0.275,1.4,0.0,6.0,linear
140,81104,26080,1,0.323957,0.545841,0.5,0.275,1.4,0.0,6.0,linear
141,81409,26406,1,0.323194,0.544652,0.5,0.275,1.4,0.0,6.0,linear
142,81428,26483,1,0.322953,0.544032,0.5,0.275,1.4,0.0,6.0,linear
143,81291,26377,1,0.322723,0.54274,0.5,0.275,1.4,0.0,6.0,linear
144,81479,26458,1,0.323627,0.545849,0.5,0.275,1.4,0.0,6.0,linear
145,81323,26169,1,0.324473,0.546239,0.5,0.275,1.4,0.0,6.0,linear
146,81655,26207,1,0.325592,0.54935,0.5,0.275,1.4,0.0,6.0,linear
147,81300,25983,1,0.324064,0.546081,0.5,0.275,1.4,0.0,6.0,linear
148,81128,26113,1,0.323913,0.545685,0.5,0.275,1.4,0.0,6.0,linear
149,81181,25881,1,0.326943,0.550063,0.5,0.275,1.4,0.0,6.0,linear
150,80792,25827,1,0.326772,0.549888,0.5,0.275,1.4,0.0,6.0,linear
151,80417,25785,1,0.327839,0.552534,0.5,0.275,1.4,0.0,6.0,linear
152,80828,25710,1,0.327372,0.551984,0.5,0.275,1.4,0.0,6.0,linear
153,81003,25833,1,0.32732,0.552014,0.5,0.275,1.4,0.0,6.0,linear
154,80945,25693,1,0.325578,0.548371,0.5,0.275,1.4,0.0,6.0,linear
155,81019,25990,1,0.324524,0.545992,0.5,0.275,1.4,0.0,6.0,linear
156,80919,25970,1,0.324589,0.546703,0.5,0.275,1.4,0.0,6.0,linear
157,81029,26055,1,0.324954,0.548898,0.5,0.275,1.4,0.0,6.0,linear
158,81336,26200,1,0.325987,0.549916,0.5,0.275,1.4,0.0,6.0,linear
159,81249,26127,1,0.325447,0.54906,0.5,0.275,1.4,0.0,6.0,linear
160,81189,26200,1,0.325295,0.549811,0.5,0.275,1.4,0.0,6.0,linear
161,80813,26151,1,0.325107,0.548944,0.5,0.275,1.4,0.0,6.0,linear
162,81097,26120,1,0.325832,0.549632,0.5,0.275,1.4,0.0,6.0,linear
163,80991,26048,1,0.326855,0.550875,0.5,0.275,1.4,0.0,6.0,linear
164,80872,25908,1,0.327394,0.550983,0.5,0.275,1.4,0.0,6.0,linear
165,80809,25769,1,0.327445,0.551939,0.5,0.275,1.4,0.0,6.0,linear
166,80847,25709,1,0.327538,0.552522,0.5,0.275,1.4,0.0,6.0,linear
167,80700,25809,1,0.326824,0.550972,0.5,0.275,1.4,0.0,6.0,linear
168,80757,25868,1,0.326801,0.552261,0.5,0.275,1.4,0.0,6.0,linear
169,80926,25737,1,0.329002,0.555375,0.5,0.275,1.4,0.0,6.0,linear
170,80702,25665,1,0.327802,0.552684,0.5,0.275,1.4,0.0,6.0,linear
171,80780,25698,1,0.32788,0.552958,0.5,0.275,1.4,0.0,6.0,linear
172,80573,25602,1,0.326996,0.551788,0.5,0.275,1.4,0.0,6.0,linear
173,80951,25618,1,0.328193,0.553881,0.5,0.275,1.4,0.0,6.0,linear
174,80924,25665,1,0.328329,0.553367,0.5,0.275,1.4,0.0,6.0,linear
175,80511,25553,1,0.328829,0.553939,0.5,0.275,1.4,0.0,6.0,linear
176,80428,25528,1,0.329095,0.554147,0.5,0.275,1.4,0.0,6.0,linear
177,80326,25633,1,0.328917,0.553469,0.5,0.275,1.4,0.0,6.0,linear
178,80436,25631,1,0.327369,0.550975,0.5,0.275,1.4,0.0,6.0,linear
179,80328,25668,1,0.32677,0.55089,0.5,0.275,1.4,0.0,6.0,linear
180,80619,25679,1,0.326825,0.550557,0.5,0.275,1.4,0.0,6.0,linear
181,80688,25768,1,0.326592,0.549948,0.5,0.275,1.4,0.0,6.0,linear
182,80816,25969,1,0.325202,0.54852,0.5,0.275,1.4,0.0,6.0,linear
183,81145,25981,1,0.325971,0.549966,0.5,0.275,1.4,0.0,6.0,linear
184,81216,25931,1,0.326561,0.550156,0.5,0.275,1.4,0.0,6.0,linear
185,80836,25997,1,0.326436,0.550705,0.5,0.275,1.4,0.0,6.0,linear
186,80740,25842,1,0.326869,0.551487,0.5,0.275,1.4,0.0,6.0,linear
187,80622,25756,1,0.328529,0.553835,0.5,0.275,1.4,0.0,6.0,linear
188,80627,25650,1,0.327572,0.551718,0.5,0.275,1.4,0.0,6.0,linear
189,80508,25634,1,0.328221,0.553423,0.5,0.275,1.4,0.0,6.0,linear
190,80675,25744,1,0.32806,0.553295,0.5,0.275,1.4,0.0,6.0,linear
191,81325,26021,1,0.327693,0.552724,0.5,0.275,1.4,0.0,6.0,linear
192,80842,25875,1,0.327498,0.552125,0.5,0.275,1.4,0.0,6.0,linear
193,81033,25937,1,0.328383,0.554015,0.5,0.275,1.4,0.0,6.0,linear
194,80741,25710,1,0.327054,0.551374,0.5,0.275,1.4,0.0,6.0,linear
195,80900,25760,1,0.32701,0.549641,0.5,0.275,1.4,0.0,6.0,linear
196,80306,25711,1,0.325737,0.54815,0.5,0.275,1.4,0.0,6.0,linear
197,80454,25861,1,0.324778,0.547526,0.5,0.275,1.4,0.0,6.0,linear
198,80217,25694,1,0.32457,0.547028,0.5,0.275,1.4,0.0,6.0,linear
199,81067,25947,1,0.324817,0.54718,0.5,0.275,1.4,0.0,6.0,linear
200,80960,26002,1,0.324183,0.546206,0.5,0.275,1.4,0.0,6.0,linear
201,81415,26196,1,0.324316,0.546014,0.5,0.275,1.4,0.0,6.0,linear
202,81643,26198,1,0.324691,0.547048,0.5,0.275,1.4,0.0,6.0,linear
203,81721,26343,1,0.322905,0.54445,0.5,0.275,1.4,0.0,6.0,linear
204,81376,26466,1,0.322164,0.543508,0.5,0.275,1.4,0.0,6.0,linear
205,81561,26509,1,0.323123,0.54445,0.5,0.275,1.4,0.0,6.0,linear
206,81324,26408,1,0.323843,0.545498,0.5,0.275,1.4,0.0,6.0,linear
207,81306,26204,1,0.323418,0.544681,0.5,0.275,1.4,0.0,6.0,linear
208,81646,26284,1,0.324085,0.545399,0.5,0.275,1.4,0.0,6.0,linear
209,81435,26260,1,0.323934,0.546507,0.5,0.275,1.4,0.0,6.0,linear
210,81697,26344,1,0.324288,0.547322,0.5,0.275,1.4,0.0,6.0,linear
211,81801,26160,1,0.324252,0.547024,0.5,0.275,1.4,0.0,6.0,linear
212,81510,26096,1,0.32464,0.54735,0.5,0.275,1.4,0.0,6.0,linear
213,81188,26036,1,0.324552,0.547219,0.5,0.275,1.4,0.0,6.0,linear
214,80927,25816,1,0.323642,0.546459,0.5,0.275,1.4,0.0,6.0,linear
215,81242,26010,1,0.324745,0.54688,0.5,0.275,1.4,0.0,6.0,linear
216,81018,25962,1,0.32591,0.54842,0.5,0.275,1.4,0.0,6.0,linear
217,81067,25994,1,0.325083,0.547572,0.5,0.275,1.4,0.0,6.0,linear
218,81063,26202,1,0.324866,0.547173,0.5,0.275,1.4,0.0,6.0,linear
219,81360,26327,1,0.323763,0.545619,0.5,0.275,1.4,0.0,6.0,linear
220,81805,26523,1,0.325138,0.547716,0.5,0.275,1.4,0.0,6.0,linear
221,81452,26198,1,0.325911,0.550005,0.5,0.275,1.4,0.0,6.0,linear
222,81009,26004,1,0.326283,0.551238,0.5,0.275,1.4,0.0,6.0,linear
223,80907,25899,1,0.327112,0.552223,0.5,0.275,1.4,0.0,6.0,linear
224,81164,25787,1,0.327773,0.552868,0.5,0.275,1.4,0.0,6.0,linear
225,80610,25572,1,0.328646,0.554821,0.5,0.275,1.4,0.0,6.0,linear
226,80108,25234,1,0.329272,0.556151,0.5,0.275,1.4,0.0,6.0,linear
227,80262,25199,1,0.330512,0.557583,0.5,0.275,1.4,0.0,6.0,linear
228,80084,24940,1,0.332522,0.560985,0.5,0.275,1.4,0.0,6.0,linear
229,79947,24818,1,0.331585,0.559747,0.5,0.275,1.4,0.0,6.0,linear
230,79595,25004,1,0.330343,0.556846,0.5,0.275,1.4,0.0,6.0,linear
231,79274,25030,1,0.330959,0.558817,0.5,0.275,1.4,0.0,6.0,linear
232,79697,24994,1,0.332607,0.559838,0.5,0.275,1.4,0.0,6.0,linear
233,78956,24889,1,0.334354,0.564448,0.5,0.275,1.4,0.0,6.0,linear
234,78822,24702,1,0.333555,0.563669,0.5,0.275,1.4,0.0,6.0,linear
235,79067,24604,1,0.333125,0.56206,0.5,0.275,1.4,0.0,6.0,linear
236,79036,24449,1,0.331936,0.558375,0.5,0.275,1.4,0.0,6.0,linear
237,79105,24856,1,0.330461,0.557269,0.5,0.275,1.4,0.0,6.0,linear
238,79299,25026,1,0.330776,0.55797,0.5,0.275,1.4,0.0,6.0,linear
239,79225,25062,1,0.33105,0.558987,0.5,0.275,1.4,0.0,6.0,linear
240,79560,25016,1,0.332102,0.560785,0.5,0.275,1.4,0.0,6.0,linear
241,79267,24583,1,0.333348,0.562024,0.5,0.275,1.4,0.0,6.0,linear
242,79164,24465,1,0.333481,0.561343,0.5,0.275,1.4,0.0,6.0,linear
243,79339,24606,1,0.331539,0.557929,0.5,0.275,1.4,0.0,6.0,linear
244,79496,24854,1,0.329371,0.555434,0.5,0.275,1.4,0.0,6.0,linear
245,79426,24864,1,0.330591,0.556819,0.5,0.275,1.4,0.0,6.0,linear
246,79306,25069,1,0.329141,0.555439,0.5,0.275,1.4,0.0,6.0,linear
247,79934,25292,1,0.330162,0.556737,0.5,0.275,1.4,0.0,6.0,linear
248,80083,25321,1,0.330218,0.55591,0.5,0.275,1.4,0.0,6.0,linear
249,79727,25405,1,0.328251,0.553512,0.5,0.275,1.4,0.0,6.0,linear
250,80057,25532,1,0.328865,0.555222,0.5,0.275,1.4,0.0,6.0,linear
251,80320,25396,1,0.328901,0.554576,0.5,0.275,1.4,0.0,6.0,linear
252,80256,25286,1,0.329785,0.556674,0.5,0.275,1.4,0.0,6.0,linear
253,79944,25199,1,0.32976,0.556306,0.5,0.275,1.4,0.0,6.0,linear
254,79685,25039,1,0.329744,0.556319,0.5,0.275,1.4,0.0,6.0,linear
255,79649,25193,1,0.329947,0.556568,0.5,0.275,1.4,0.0,6.0,linear
256,79877,25355,1,0.328484,0.554341,0.5,0.275,1.4,0.0,6.0,linear
257,79847,25321,1,0.328837,0.554447,0.5,0.275,1.4,0.0,6.0,linear
258,80076,25244,1,0.328612,0.554414,0.5,0.275,1.4,0.0,6.0,linear
259,79993,25191,1,0.328735,0.553625,0.5,0.275,1.4,0.0,6.0,linear
260,80307,25322,1,0.328741,0.553458,0.5,0.275,1.4,0.0,6.0,linear
261,80110,25300,1,0.329248,0.554743,0.5,0.275,1.4,0.0,6.0,linear
262,80570,25505,1,0.328555,0.553928,0.5,0.275,1.4,0.0,6.0,linear
263,80229,25497,1,0.329577,0.555851,0.5,0.275,1.4,0.0,6.0,linear
264,80203,25386,1,0.32879,0.554875,0.5,0.275,1.4,0.0,6.0,linear
265,80358,25469,1,0.328146,0.552659,0.5,0.275,1.4,0.0,6.0,linear
266,80029,25603,1,0.325883,0.549226,0.5,0.275,1.4,0.0,6.0,linear
267,80679,25781,1,0.326463,0.549695,0.5,0.275,1.4,0.0,6.0,linear
268,80873,25826,1,0.326203,0.548984,0.5,0.275,1.4,0.0,6.0,linear
269,80810,25932,1,0.32574,0.548497,0.5,0.275,1.4,0.0,6.0,linear
270,81047,26109,1,0.325317,0.548281,0.5,0.275,1.4,0.0,6.0,linear
271,81040,26048,1,0.326204,0.550152,0.5,0.275,1.4,0.0,6.0,linear
272,81092,26032,1,0.325288,0.548667,0.5,0.275,1.4,0.0,6.0,linear
273,81122,26124,1,0.325977,0.549484,0.5,0.275,1.4,0.0,6.0,linear
274,81036,25968,1,0.32358,0.545825,0.5,0.275,1.4,0.0,6.0,linear
275,81357,26177,1,0.323472,0.545836,0.5,0.275,1.4,0.0,6.0,linear
276,81050,26162,1,0.324116,0.546168,0.5,0.275,1.4,0.0,6.0,linear
277,81032,26304,1,0.324082,0.546571,0.5,0.275,1.4,0.0,6.0,linear
278,81212,26105,1,0.324502,0.546675,0.5,0.275,1.4,0.0,6.0,linear
279,81423,26104,1,0.325885,0.549554,0.5,0.275,1.4,0.0,6.0,linear
280,80827,25832,1,0.325126,0.548839,0.5,0.275,1.4,0.0,6.0,linear
281,81086,25856,1,0.325269,0.548421,0.5,0.275,1.4,0.0,6.0,linear
282,81181,25977,1,0.325651,0.549567,0.5,0.275,1.4,0.0,6.0,linear
283,81342,26022,1,0.326195,0.55095,0.5,0.275,1.4,0.0,6.0,linear
284,81317,25959,1,0.326321,0.549842,0.5,0.275,1.4,0.0,6.0,linear
285,81128,26022,1,0.325151,0.54869,0.5,0.275,1.4,0.0,6.0,linear
286,81049,26010,1,0.325817,0.549704,0.5,0.275,1.4,0.0,6.0,linear
287,81159,26042,1,0.326826,0.551625,0.5,0.275,1.4,0.0,6.0,linear
288,81136,26028,1,0.3267,0.55176,0.5,0.275,1.4,0.0,6.0,linear
289,80989,25830,1,0.326644,0.55125,0.5,0.275,1.4,0.0,6.0,linear
290,81112,25861,1,0.326467,0.549933,0.5,0.275,1.4,0.0,6.0,linear
291,80779,25918,1,0.327164,0.551223,0.5,0.275,1.4,0.0,6.0,linear
292,80533,25685,1,0.327101,0.551355,0.5,0.275,1.4,0.0,6.0,linear
293,80609,25693,1,0.326688,0.550476,0.5,0.275,1.4,0.0,6.0,linear
294,80635,25509,1,0.326892,0.550535,0.5,0.275,1.4,0.0,6.0,linear
295,80845,25488,1,0.326883,0.54969,0.5,0.275,1.4,0.0,6.0,linear
296,80609,25676,1,0.324979,0.546763,0.5,0.275,1.4,0.0,6.0,linear
297,80781,25970,1,0.323885,0.545252,0.5,0.275,1.4,0.0,6.0,linear
298,80837,26211,1,0.323983,0.545222,0.5,0.275,1.4,0.0,6.0,linear
299,81257,26164,1,0.324281,0.546296,0.5,0.275,1.4,0.0,6.0,linear
300,81477,26267,1,0.322706,0.543893,0.5,0.275,1.4,0.0,6.0,linear
301,81668,26396,1,0.322463,0.543135,0.5,0.275,1.4,0.0,6.0,linear
302,81515,26290,1,0.323984,0.546309,0.5,0.275,1.4,0.0,6.0,linear
303,81308,26168,1,0.323388,0.545303,0.5,0.275,1.4,0.0,6.0,linear
304,81391,26424,1,0.323046,0.545095,0.5,0.275,1.4,0.0,6.0,linear
305,81470,26408,1,0.323721,0.546066,0.5,0.275,1.4,0.0,6.0,linear
306,81695,26467,1,0.324623,0.54726,0.5,0.275,1.4,0.0,6.0,linear
307,80923,26338,1,0.324418,0.54743,0.5,0.275,1.4,0.0,6.0,linear
308,80713,26084,1,0.324074,0.546835,0.5,0.275,1.4,0.0,6.0,linear
309,81290,26445,1,0.323484,0.545136,0.5,0.275,1.4,0.0,6.0,linear
310,81321,26437,1,0.32584,0.549823,0.5,0.275,1.4,0.0,6.0,linear
311,81328,26356,1,0.3252,0.549516,0.5,0.275,1.4,0.0,6.0,linear
312,81250,26158,1,0.326318,0.550651,0.5,0.275,1.4,0.0,6.0,linear
313,81715,26105,1,0.326182,0.549963,0.5,0.275,1.4,0.0,6.0,linear
314,81559,26170,1,0.325953,0.549754,0.5,0.275,1.4,0.0,6.0,linear
315,81568,26095,1,0.32523,0.54864,0.5,0.275,1.4,0.0,6.0,linear
316,81354,26014,1,0.326908,0.550931,0.5,0.275,1.4,0.0,6.0,linear
317,81134,25988,1,0.326024,0.550193,0.5,0.275,1.4,0.0,6.0,linear

