generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,87459,42543,1,0.162503,0.278938,0.5,0.5,0.65,0.0,6.0,linear
210,86868,42429,1,0.163149,0.280281,0.5,0.5,0.65,0.0,6.0,linear
211,87134,42452,1,0.163419,0.279967,0.5,0.5,0.65,0.0,6.0,linear
212,87335,42685,1,0.163293,0.279142,0.5,0.5,0.65,0.0,6.0,linear
213,86874,42512,1,0.162905,0.279448,0.5,0.5,0.65,0.0,6.0,linear
214,86637,42236,1,0.163217,0.280813,0.5,0.5,0.65,0.0,6.0,linear
215,86654,42307,1,0.163145,0.280428,0.5,0.5,0.65,0.0,6.0,linear
216,87268,42542,1,0.163125,0.279751,0.5,0.5,0.65,0.0,6.0,linear
217,87112,42354,1,0.164044,0.28142,0.5,0.5,0.65,0.0,6.0,linear
218,86447,42058,1,0.164227,0.282115,0.5,0.5,0.65,0.0,6.0,linear
219,86332,42006,1,0.162798,0.279471,0.5,0.5,0.65,0.0,6.0,linear
220,87046,42420,1,0.163637,0.280283,0.5,0.5,0.65,0.0,6.0,linear
221,87150,42382,1,0.163054,0.27979,0.5,0.5,0.65,0.0,6.0,linear
222,86851,42427,1,0.161311,0.275866,0.5,0.5,0.65,0.0,6.0,linear
223,86940,42525,1,0.162661,0.278589,0.5,0.5,0.65,0.0,6.0,linear
224,87142,42550,1,0.163002,0.279627,0.5,0.5,0.65,0.0,6.0,linear
225,87197,42518,1,0.163475,0.280401,0.5,0.5,0.65,0.0,6.0,linear
226,86848,42528,1,0.164363,0.282593,0.5,0.5,0.65,0.0,6.0,linear
227,86920,42379,1,0.164024,0.281727,0.5,0.5,0.65,0.0,6.0,linear
228,86646,42168,1,0.163199,0.279473,0.5,0.5,0.65,0.0,6.0,linear
229,87385,42337,1,0.163393,0.280128,0.5,0.5,0.65,0.0,6.0,linear
230,87960,42531,1,0.164574,0.281913,0.5,0.5,0.65,0.0,6.0,linear
231,87295,42434,1,0.163512,0.280178,0.5,0.5,0.65,0.0,6.0,linear
232,86631,42240,1,0.162853,0.279478,0.5,0.5,0.65,0.0,6.0,linear
233,86652,42107,1,0.163706,0.280505,0.5,0.5,0.65,0.0,6.0,linear
234,86977,42288,1,0.16396,0.281712,0.5,0.5,0.65,0.0,6.0,linear
235,87276,42400,1,0.164701,0.282947,0.5,0.5,0.65,0.0,6.0,linear
236,87186,42334,1,0.164556,0.282317,0.5,0.5,0.65,0.0,6.0,linear
237,86938,42165,1,0.163954,0.280496,0.5,0.5,0.65,0.0,6.0,linear
238,86820,42167,1,0.163269,0.280125,0.5,0.5,0.65,0.0,6.0,linear
239,87029,42122,1,0.163287,0.280701,0.5,0.5,0.65,0.0,6.0,linear
240,86703,41741,1,0.164196,0.282218,0.5,0.5,0.65,0.0,6.0,linear
241,87001,41942,1,0.164173,0.281959,0.5,0.5,0.65,0.0,6.0,linear
242,87332,42092,1,0.164616,0.282963,0.5,0.5,0.65,0.0,6.0,linear
243,87424,42325,1,0.16397,0.28146,0.5,0.5,0.65,0.0,6.0,linear
244,86906,42206,1,0.163432,0.280914,0.5,0.5,0.65,0.0,6.0,linear
245,86829,42199,1,0.163854,0.281672,0.5,0.5,0.65,0.0,6.0,linear
246,87058,42387,1,0.163635,0.280313,0.5,0.5,0.65,0.0,6.0,linear
247,87078,42505,1,0.161572,0.277211,0.5,0.5,0.65,0.0,6.0,linear
248,86868,42534,1,0.162399,0.278699,0.5,0.5,0.65,0.0,6.0,linear
249,86993,42376,1,0.162797,0.279292,0.5,0.5,0.65,0.0,6.0,linear
250,87068,42255,1,0.16374,0.279759,0.5,0.5,0.65,0.0,6.0,linear
251,86840,42223,1,0.162891,0.278837,0.5,0.5,0.65,0.0,6.0,linear
252,86588,42005,1,0.163275,0.279417,0.5,0.5,0.65,0.0,6.0,linear
253,86527,41949,1,0.16362,0.28147,0.5,0.5,0.65,0.0,6.0,linear
254,87074,42133,1,0.162686,0.278854,0.5,0.5,0.65,0.0,6.0,linear
255,87508,42354,1,0.163644,0.281171,0.5,0.5,0.65,0.0,6.0,linear
256,87560,42602,1,0.161698,0.278252,0.5,0.5,0.65,0.0,6.0,linear
257,87533,42583,1,0.161934,0.277242,0.5,0.5,0.65,0.0,6.0,linear
258,87052,42231,1,0.162367,0.277733,0.5,0.5,0.65,0.0,6.0,linear
259,86686,42327,1,0.161742,0.277565,0.5,0.5,0.65,0.0,6.0,linear
260,87393,42841,1,0.161876,0.277683,0.5,0.5,0.65,0.0,6.0,linear
261,87285,42707,1,0.161411,0.276863,0.5,0.5,0.65,0.0,6.0,linear
262,87252,42715,1,0.161137,0.275695,0.5,0.5,0.65,0.0,6.0,linear
263,87086,42632,1,0.162155,0.277162,0.5,0.5,0.65,0.0,6.0,linear
264,86439,42239,1,0.161134,0.275204,0.5,0.5,0.65,0.0,6.0,linear
265,86845,42590,1,0.162189,0.277549,0.5,0.5,0.65,0.0,6.0,linear
266,87131,42433,1,0.162882,0.279082,0.5,0.5,0.65,0.0,6.0,linear
267,87022,42536,1,0.162804,0.279566,0.5,0.5,0.65,0.0,6.0,linear
268,87266,42349,1,0.163296,0.279875,0.5,0.5,0.65,0.0,6.0,linear
269,86688,42145,1,0.163445,0.280538,0.5,0.5,0.65,0.0,6.0,linear
270,86956,42167,1,0.163372,0.280365,0.5,0.5,0.65,0.0,6.0,linear
271,87235,42261,1,0.164467,0.281744,0.5,0.5,0.65,0.0,6.0,linear
272,87114,42183,1,0.163665,0.281085,0.5,0.5,0.65,0.0,6.0,linear
273,87215,42241,1,0.162751,0.279819,0.5,0.5,0.65,0.0,6.0,linear
274,87505,42493,1,0.162896,0.279865,0.5,0.5,0.65,0.0,6.0,linear
275,87075,42452,1,0.163148,0.279535,0.5,0.5,0.65,0.0,6.0,linear
276,87071,42342,1,0.162264,0.277489,0.5,0.5,0.65,0.0,6.0,linear
277,86588,42114,1,0.163343,0.279677,0.5,0.5,0.65,0.0,6.0,linear
278,86582,42203,1,0.162104,0.27765,0.5,0.5,0.65,0.0,6.0,linear
279,87435,42757,1,0.161413,0.276379,0.5,0.5,0.65,0.0,6.0,linear
280,87179,42619,1,0.161013,0.276068,0.5,0.5,0.65,0.0,6.0,linear
281,87105,42525,1,0.161775,0.277313,0.5,0.5,0.65,0.0,6.0,linear
282,86798,42285,1,0.16059,0.274553,0.5,0.5,0.65,0.0,6.0,linear
283,87130,42355,1,0.161714,0.276785,0.5,0.5,0.65,0.0,6.0,linear
284,87429,42425,1,0.162793,0.278324,0.5,0.5,0.65,0.0,6.0,linear
285,86429,42065,1,0.163996,0.281064,0.5,0.5,0.65,0.0,6.0,linear
286,86940,42225,1,0.164857,0.281841,0.5,0.5,0.65,0.0,6.0,linear
287,86686,42233,1,0.164228,0.281033,0.5,0.5,0.65,0.0,6.0,linear
288,86555,42135,1,0.163554,0.281263,0.5,0.5,0.65,0.0,6.0,linear
289,87003,42097,1,0.163324,0.280128,0.5,0.5,0.65,0.0,6.0,linear
290,87322,42111,1,0.162898,0.279936,0.5,0.5,0.65,0.0,6.0,linear
291,87487,42279,1,0.162313,0.278902,0.5,0.5,0.65,0.0,6.0,linear
292,87322,42423,1,0.162536,0.278603,0.5,0.5,0.65,0.0,6.0,linear
293,87267,42545,1,0.162266,0.278014,0.5,0.5,0.65,0.0,6.0,linear
294,87235,42380,1,0.162599,0.278776,0.5,0.5,0.65,0.0,6.0,linear
295,87561,42516,1,0.163014,0.279673,0.5,0.5,0.65,0.0,6.0,linear
296,87307,42501,1,0.163147,0.279518,0.5,0.5,0.65,0.0,6.0,linear
297,86785,42153,1,0.16434,0.28224,0.5,0.5,0.65,0.0,6.0,linear
298,86478,41864,1,0.165206,0.282891,0.5,0.5,0.65,0.0,6.0,linear
299,86945,42192,1,0.163761,0.28137,0.5,0.5,0.65,0.0,6.0,linear
300,87805,42339,1,0.163799,0.281589,0.5,0.5,0.65,0.0,6.0,linear
301,87561,42440,1,0.163605,0.281112,0.5,0.5,0.65,0.0,6.0,linear
302,87254,42167,1,0.164058,0.281918,0.5,0.5,0.65,0.0,6.0,linear
303,87112,42108,1,0.165486,0.283981,0.5,0.5,0.65,0.0,6.0,linear
304,87394,42315,1,0.163366,0.280802,0.5,0.5,0.65,0.0,6.0,linear
305,86899,42004,1,0.163902,0.281605,0.5,0.5,0.65,0.0,6.0,linear
306,87256,42319,1,0.164227,0.282029,0.5,0.5,0.65,0.0,6.0,linear
307,87312,42458,1,0.163928,0.280792,0.5,0.5,0.65,0.0,6.0,linear
308,87301,42402,1,0.163506,0.279559,0.5,0.5,0.65,0.0,6.0,linear
309,87284,42681,1,0.163828,0.281152,0.5,0.5,0.65,0.0,6.0,linear
310,87153,42411,1,0.164784,0.282675,0.5,0.5,0.65,0.0,6.0,linear
311,86557,42166,1,0.16534,0.284626,0.5,0.5,0.65,0.0,6.0,linear
312,86665,42100,1,0.165388,0.284887,0.5,0.5,0.65,0.0,6.0,linear
313,86705,42209,1,0.165019,0.28377,0.5,0.5,0.65,0.0,6.0,linear
314,87126,42277,1,0.164805,0.283348,0.5,0.5,0.65,0.0,6.0,linear
315,87252,42288,1,0.164665,0.283242,0.5,0.5,0.65,0.0,6.0,linear
316,87152,42336,1,0.165766,0.28464,0.5,0.5,0.65,0.0,6.0,linear
317,87301,42317,1,0.165363,0.284412,0.5,0.5,0.65,0.0,6.0,linear

