generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,32881,108,1,0.969131,0.99543,0.5,0.125,3.5,0.0,6.0,linear
67,32622,63,1,0.979831,0.997576,0.5,0.125,3.5,0.0,6.0,linear
68,32184,38,1,0.987077,0.99852,0.5,0.125,3.5,0.0,6.0,linear
69,32036,20,1,0.991978,0.999192,0.5,0.125,3.5,0.0,6.0,linear
70,31643,13,1,0.994801,0.999496,0.5,0.125,3.5,0.0,6.0,linear
71,31738,7,1,0.997277,0.999748,0.5,0.125,3.5,0.0,6.0,linear
72,31666,2,1,0.998312,0.999905,0.5,0.125,3.5,0.0,6.0,linear
73,31569,1,1,0.999224,0.999968,0.5,0.125,3.5,0.0,6.0,linear
74,31643,0,1,0.999763,1.0,0.5,0.125,3.5,0.0,6.0,linear

