generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88788,23245,1,0.398488,0.617436,0.5,0.225,2.6,0.0,6.0,linear
41,88372,23337,1,0.399229,0.617831,0.5,0.225,2.6,0.0,6.0,linear
42,88054,23242,1,0.398826,0.616762,0.5,0.225,2.6,0.0,6.0,linear
43,87877,23215,1,0.398926,0.617274,0.5,0.225,2.6,0.0,6.0,linear
44,88435,23437,1,0.39887,0.617482,0.5,0.225,2.6,0.0,6.0,linear
45,88398,23261,1,0.399711,0.618806,0.5,0.225,2.6,0.0,6.0,linear
46,88520,23209,1,0.401118,0.622374,0.5,0.225,2.6,0.0,6.0,linear
47,87796,22949,1,0.400666,0.621433,0.5,0.225,2.6,0.0,6.0,linear
48,87883,22680,1,0.402283,0.62336,0.5,0.225,2.6,0.0,6.0,linear
49,87617,22618,1,0.401227,0.620559,0.5,0.225,2.6,0.0,6.0,linear
50,87336,22700,1,0.400965,0.620038,0.5,0.225,2.6,0.0,6.0,linear
51,87279,22765,1,0.402263,0.621994,0.5,0.225,2.6,0.0,6.0,linear
52,86993,22620,1,0.401873,0.621792,0.5,0.225,2.6,0.0,6.0,linear
53,87032,22651,1,0.402131,0.621769,0.5,0.225,2.6,0.0,6.0,linear
54,87135,22718,1,0.401304,0.620227,0.5,0.225,2.6,0.0,6.0,linear
55,87192,22766,1,0.401569,0.62037,0.5,0.225,2.6,0.0,6.0,linear
56,87163,22692,1,0.402058,0.621811,0.5,0.225,2.6,0.0,6.0,linear
57,87301,22707,1,0.402928,0.623044,0.5,0.225,2.6,0.0,6.0,linear
58,87339,22786,1,0.403937,0.624948,0.5,0.225,2.6,0.0,6.0,linear
59,87082,22620,1,0.403388,0.624664,0.5,0.225,2.6,0.0,6.0,linear
60,87133,22685,1,0.403554,0.625653,0.5,0.225,2.6,0.0,6.0,linear
61,87189,22527,1,0.404466,0.626501,0.5,0.225,2.6,0.0,6.0,linear
62,87177,22517,1,0.404442,0.625203,0.5,0.225,2.6,0.0,6.0,linear
63,86798,22509,1,0.406234,0.628763,0.5,0.225,2.6,0.0,6.0,linear
64,86289,22140,1,0.407273,0.631123,0.5,0.225,2.6,0.0,6.0,linear
65,86533,22029,1,0.406491,0.630297,0.5,0.225,2.6,0.0,6.0,linear
66,86569,22002,1,0.40793,0.631718,0.5,0.225,2.6,0.0,6.0,linear
67,86250,21932,1,0.408578,0.633858,0.5,0.225,2.6,0.0,6.0,linear
68,86295,21915,1,0.407805,0.630143,0.5,0.225,2.6,0.0,6.0,linear
69,86317,22028,1,0.407095,0.629469,0.5,0.225,2.6,0.0,6.0,linear
70,86263,21958,1,0.407248,0.629677,0.5,0.225,2.6,0.0,6.0,linear
71,86101,21890,1,0.406797,0.629459,0.5,0.225,2.6,0.0,6.0,linear
72,86502,21891,1,0.407235,0.629585,0.5,0.225,2.6,0.0,6.0,linear
73,86367,21945,1,0.407809,0.629853,0.5,0.225,2.6,0.0,6.0,linear
74,86472,22041,1,0.405799,0.627351,0.5,0.225,2.6,0.0,6.0,linear
75,86225,22155,1,0.406686,0.629654,0.5,0.225,2.6,0.0,6.0,linear
76,86519,22180,1,0.406413,0.627939,0.5,0.225,2.6,0.0,6.0,linear
77,86221,22179,1,0.406282,0.627665,0.5,0.225,2.6,0.0,6.0,linear
78,86335,22031,1,0.405702,0.627405,0.5,0.225,2.6,0.0,6.0,linear
79,86636,22104,1,0.405468,0.626516,0.5,0.225,2.6,0.0,6.0,linear
80,86426,22115,1,0.404248,0.625268,0.5,0.225,2.6,0.0,6.0,linear
81,87096,22484,1,0.404934,0.625038,0.5,0.225,2.6,0.0,6.0,linear
82,86746,22504,1,0.404185,0.624016,0.5,0.225,2.6,0.0,6.0,linear
83,86887,22524,1,0.404077,0.624553,0.5,0.225,2.6,0.0,6.0,linear
84,87064,22345,1,0.404809,0.627095,0.5,0.225,2.6,0.0,6.0,linear
85,87092,22320,1,0.405939,0.627659,0.5,0.225,2.6,0.0,6.0,linear
86,86593,22162,1,0.406225,0.628847,0.5,0.225,2.6,0.0,6.0,linear
87,86235,21989,1,0.407524,0.630466,0.5,0.225,2.6,0.0,6.0,linear
88,86094,21746,1,0.408422,0.630475,0.5,0.225,2.6,0.0,6.0,linear
89,85896,21757,1,0.408293,0.629967,0.5,0.225,2.6,0.0,6.0,linear
90,85954,21775,1,0.408655,0.631987,0.5,0.225,2.6,0.0,6.0,linear
91,85710,21701,1,0.407509,0.629504,0.5,0.225,2.6,0.0,6.0,linear
92,85640,21877,1,0.408389,0.631027,0.5,0.225,2.6,0.0,6.0,linear
93,85911,21799,1,0.40865,0.631309,0.5,0.225,2.6,0.0,6.0,linear
94,85681,21843,1,0.407285,0.630957,0.5,0.225,2.6,0.0,6.0,linear
95,85821,21807,1,0.406708,0.630066,0.5,0.225,2.6,0.0,6.0,linear
96,86133,21770,1,0.407105,0.6288,0.5,0.225,2.6,0.0,6.0,linear
97,86297,21934,1,0.407357,0.628851,0.5,0.225,2.6,0.0,6.0,linear
98,85800,21862,1,0.407178,0.629145,0.5,0.225,2.6,0.0,6.0,linear
99,85790,21778,1,0.406211,0.627079,0.5,0.225,2.6,0.0,6.0,linear
100,86340,22083,1,0.404648,0.623242,0.5,0.225,2.6,0.0,6.0,linear
101,86474,22307,1,0.404199,0.623833,0.5,0.225,2.6,0.0,6.0,linear
102,86784,22370,1,0.404401,0.624382,0.5,0.225,2.6,0.0,6.0,linear
103,87113,22596,1,0.402888,0.6222,0.5,0.225,2.6,0.0,6.0,linear
104,87591,22615,1,0.403564,0.623428,0.5,0.225,2.6,0.0,6.0,linear
105,87534,22658,1,0.402081,0.622106,0.5,0.225,2.6,0.0,6.0,linear
106,87465,22672,1,0.403006,0.623059,0.5,0.225,2.6,0.0,6.0,linear
107,87355,22482,1,0.402635,0.622973,0.5,0.225,2.6,0.0,6.0,linear
108,87109,22396,1,0.40279,0.62279,0.5,0.225,2.6,0.0,6.0,linear
109,86716,22249,1,0.403447,0.623769,0.5,0.225,2.6,0.0,6.0,linear
110,86394,22169,1,0.403527,0.622109,0.5,0.225,2.6,0.0,6.0,linear
111,85812,22169,1,0.404132,0.623678,0.5,0.225,2.6,0.0,6.0,linear
112,86443,22198,1,0.405145,0.625283,0.5,0.225,2.6,0.0,6.0,linear
113,86368,22146,1,0.404579,0.624934,0.5,0.225,2.6,0.0,6.0,linear
114,87030,22273,1,0.404946,0.625797,0.5,0.225,2.6,0.0,6.0,linear
115,86809,22088,1,0.406462,0.628366,0.5,0.225,2.6,0.0,6.0,linear
116,86333,22030,1,0.406165,0.628644,0.5,0.225,2.6,0.0,6.0,linear
117,86507,22103,1,0.406099,0.627623,0.5,0.225,2.6,0.0,6.0,linear
118,86567,22072,1,0.40629,0.628408,0.5,0.225,2.6,0.0,6.0,linear
119,86337,21918,1,0.406449,0.628303,0.5,0.225,2.6,0.0,6.0,linear
120,86307,21913,1,0.40687,0.629078,0.5,0.225,2.6,0.0,6.0,linear
121,86435,21808,1,0.408669,0.631896,0.5,0.225,2.6,0.0,6.0,linear
122,85922,21741,1,0.407412,0.63054,0.5,0.225,2.6,0.0,6.0,linear
123,85950,21819,1,0.406415,0.629132,0.5,0.225,2.6,0.0,6.0,linear
124,85868,21829,1,0.407092,0.629985,0.5,0.225,2.6,0.0,6.0,linear
125,85997,21927,1,0.408927,0.63217,0.5,0.225,2.6,0.0,6.0,linear
126,85524,21548,1,0.409778,0.633263,0.5,0.225,2.6,0.0,6.0,linear
127,85841,21540,1,0.409304,0.632787,0.5,0.225,2.6,0.0,6.0,linear
128,85174,21329,1,0.409393,0.632713,0.5,0.225,2.6,0.0,6.0,linear
129,85557,21329,1,0.410693,0.63281,0.5,0.225,2.6,0.0,6.0,linear
130,85096,21434,1,0.409101,0.630727,0.5,0.225,2.6,0.0,6.0,linear
131,85138,21668,1,0.408383,0.629196,0.5,0.225,2.6,0.0,6.0,linear
132,85007,21602,1,0.40839,0.628947,0.5,0.225,2.6,0.0,6.0,linear
133,85834,21783,1,0.40741,0.628826,0.5,0.225,2.6,0.0,6.0,linear
134,85869,21784,1,0.407917,0.630032,0.5,0.225,2.6,0.0,6.0,linear
135,86060,21808,1,0.407835,0.629722,0.5,0.225,2.6,0.0,6.0,linear
136,86091,21850,1,0.407851,0.628794,0.5,0.225,2.6,0.0,6.0,linear
137,86010,21830,1,0.407362,0.627611,0.5,0.225,2.6,0.0,6.0,linear
138,85742,21877,1,0.408468,0.630485,0.5,0.225,2.6,0.0,6.0,linear
139,85828,21783,1,0.40793,0.630613,0.5,0.225,2.6,0.0,6.0,linear
140,86001,21865,1,0.407715,0.630687,0.5,0.225,2.6,0.0,6.0,linear
141,85953,21683,1,0.4082,0.631929,0.5,0.225,2.6,0.0,6.0,linear
142,85899,21740,1,0.409604,0.634228,0.5,0.225,2.6,0.0,6.0,linear
143,86152,21768,1,0.409708,0.632996,0.5,0.225,2.6,0.0,6.0,linear
144,85939,21768,1,0.410398,0.633353,0.5,0.225,2.6,0.0,6.0,linear
145,85699,21675,1,0.410795,0.634655,0.5,0.225,2.6,0.0,6.0,linear
146,84910,21390,1,0.410894,0.636075,0.5,0.225,2.6,0.0,6.0,linear
147,84416,21062,1,0.410967,0.635519,0.5,0.225,2.6,0.0,6.0,linear
148,85180,21304,1,0.411482,0.63478,0.5,0.225,2.6,0.0,6.0,linear
149,85089,21257,1,0.411467,0.634915,0.5,0.225,2.6,0.0,6.0,linear
150,84714,21364,1,0.411473,0.636102,0.5,0.225,2.6,0.0,6.0,linear
151,84639,21338,1,0.411024,0.635923,0.5,0.225,2.6,0.0,6.0,linear
152,85260,21457,1,0.411609,0.636839,0.5,0.225,2.6,0.0,6.0,linear
153,85257,21418,1,0.411879,0.63728,0.5,0.225,2.6,0.0,6.0,linear
154,85080,21273,1,0.410165,0.635172,0.5,0.225,2.6,0.0,6.0,linear
155,85438,21438,1,0.410786,0.633155,0.5,0.225,2.6,0.0,6.0,linear
156,84606,21361,1,0.409198,0.631413,0.5,0.225,2.6,0.0,6.0,linear
157,85008,21398,1,0.40875,0.631628,0.5,0.225,2.6,0.0,6.0,linear
158,85238,21397,1,0.409916,0.632965,0.5,0.225,2.6,0.0,6.0,linear
159,85495,21387,1,0.409761,0.632532,0.5,0.225,2.6,0.0,6.0,linear
160,85389,21406,1,0.409403,0.632193,0.5,0.225,2.6,0.0,6.0,linear
161,85532,21470,1,0.409873,0.632173,0.5,0.225,2.6,0.0,6.0,linear
162,85344,21539,1,0.408679,0.630716,0.5,0.225,2.6,0.0,6.0,linear
163,85388,21752,1,0.409265,0.632394,0.5,0.225,2.6,0.0,6.0,linear
164,85118,21571,1,0.40867,0.631405,0.5,0.225,2.6,0.0,6.0,linear
165,85214,21574,1,0.40947,0.632693,0.5,0.225,2.6,0.0,6.0,linear
166,84828,21367,1,0.410914,0.635751,0.5,0.225,2.6,0.0,6.0,linear
167,85297,21168,1,0.410706,0.634745,0.5,0.225,2.6,0.0,6.0,linear
168,85317,21394,1,0.411646,0.63486,0.5,0.225,2.6,0.0,6.0,linear
169,84708,21241,1,0.410471,0.633116,0.5,0.225,2.6,0.0,6.0,linear
170,85140,21422,1,0.410931,0.634211,0.5,0.225,2.6,0.0,6.0,linear
171,85333,21449,1,0.408902,0.631877,0.5,0.225,2.6,0.0,6.0,linear
172,85442,21441,1,0.409535,0.633234,0.5,0.225,2.6,0.0,6.0,linear
173,85042,21305,1,0.410072,0.632919,0.5,0.225,2.6,0.0,6.0,linear
174,85039,21464,1,0.408743,0.631016,0.5,0.225,2.6,0.0,6.0,linear
175,85040,21566,1,0.408463,0.631276,0.5,0.225,2.6,0.0,6.0,linear
176,85193,21679,1,0.408364,0.631979,0.5,0.225,2.6,0.0,6.0,linear
177,85883,21631,1,0.408454,0.630511,0.5,0.225,2.6,0.0,6.0,linear
178,86119,21772,1,0.408424,0.630805,0.5,0.225,2.6,0.0,6.0,linear
179,85715,21701,1,0.408475,0.631384,0.5,0.225,2.6,0.0,6.0,linear
180,85927,21770,1,0.409337,0.632532,0.5,0.225,2.6,0.0,6.0,linear
181,85385,21588,1,0.409352,0.632724,0.5,0.225,2.6,0.0,6.0,linear
182,85547,21586,1,0.410999,0.635115,0.5,0.225,2.6,0.0,6.0,linear
183,85397,21341,1,0.409715,0.634091,0.5,0.225,2.6,0.0,6.0,linear
184,85261,21293,1,0.40957,0.632391,0.5,0.225,2.6,0.0,6.0,linear
185,85295,21310,1,0.409257,0.632939,0.5,0.225,2.6,0.0,6.0,linear
186,85401,21450,1,0.410217,0.633572,0.5,0.225,2.6,0.0,6.0,linear
187,85381,21629,1,0.409046,0.631678,0.5,0.225,2.6,0.0,6.0,linear
188,85160,21542,1,0.407845,0.630111,0.5,0.225,2.6,0.0,6.0,linear
189,85484,21751,1,0.408893,0.630899,0.5,0.225,2.6,0.0,6.0,linear
190,85692,21732,1,0.408686,0.631154,0.5,0.225,2.6,0.0,6.0,linear
191,85821,21830,1,0.407673,0.630018,0.5,0.225,2.6,0.0,6.0,linear
192,85448,21685,1,0.407925,0.629754,0.5,0.225,2.6,0.0,6.0,linear
193,85663,21836,1,0.408932,0.632691,0.5,0.225,2.6,0.0,6.0,linear
194,85485,21638,1,0.41054,0.635414,0.5,0.225,2.6,0.0,6.0,linear
195,86061,21494,1,0.410904,0.635955,0.5,0.225,2.6,0.0,6.0,linear
196,85385,21269,1,0.411182,0.635987,0.5,0.225,2.6,0.0,6.0,linear
197,85378,21183,1,0.411422,0.636446,0.5,0.225,2.6,0.0,6.0,linear
198,84669,21079,1,0.409232,0.632433,0.5,0.225,2.6,0.0,6.0,linear
199,85258,21519,1,0.408194,0.630665,0.5,0.225,2.6,0.0,6.0,linear
200,85089,21528,1,0.409913,0.633487,0.5,0.225,2.6,0.0,6.0,linear
201,85078,21614,1,0.409218,0.632168,0.5,0.225,2.6,0.0,6.0,linear
202,85176,21548,1,0.408582,0.631251,0.5,0.225,2.6,0.0,6.0,linear
203,85707,21796,1,0.409167,0.631703,0.5,0.225,2.6,0.0,6.0,linear
204,85771,21778,1,0.407974,0.630168,0.5,0.225,2.6,0.0,6.0,linear
205,86096,22029,1,0.407421,0.628766,0.5,0.225,2.6,0.0,6.0,linear
206,86044,21972,1,0.40881,0.631181,0.5,0.225,2.6,0.0,6.0,linear
207,85471,21912,1,0.407587,0.630134,0.5,0.225,2.6,0.0,6.0,linear
208,85668,21879,1,0.407103,0.629082,0.5,0.225,2.6,0.0,6.0,linear
209,85733,21763,1,0.407484,0.630023,0.5,0.225,2.6,0.0,6.0,linear
210,85641,21768,1,0.406877,0.628672,0.5,0.225,2.6,0.0,6.0,linear
211,86119,21938,1,0.407713,0.630314,0.5,0.225,2.6,0.0,6.0,linear
212,85898,21870,1,0.40944,0.63341,0.5,0.225,2.6,0.0,6.0,linear
213,86039,21946,1,0.409539,0.633589,0.5,0.225,2.6,0.0,6.0,linear
214,85787,21700,1,0.409652,0.633462,0.5,0.225,2.6,0.0,6.0,linear
215,85604,21682,1,0.410565,0.634048,0.5,0.225,2.6,0.0,6.0,linear
216,85068,21410,1,0.4101,0.634593,0.5,0.225,2.6,0.0,6.0,linear
217,85393,21328,1,0.409915,0.634477,0.5,0.225,2.6,0.0,6.0,linear
218,85412,21340,1,0.410212,0.633463,0.5,0.225,2.6,0.0,6.0,linear
219,85272,21542,1,0.408982,0.630237,0.5,0.225,2.6,0.0,6.0,linear
220,85355,21734,1,0.409699,0.632232,0.5,0.225,2.6,0.0,6.0,linear
221,85498,21604,1,0.410791,0.634761,0.5,0.225,2.6,0.0,6.0,linear
222,85556,21508,1,0.411107,0.635508,0.5,0.225,2.6,0.0,6.0,linear
223,85665,21632,1,0.411636,0.635837,0.5,0.225,2.6,0.0,6.0,linear
224,84995,21335,1,0.410617,0.634805,0.5,0.225,2.6,0.0,6.0,linear
225,85261,21390,1,0.410349,0.634691,0.5,0.225,2.6,0.0,6.0,linear
226,85662,21378,1,0.411333,0.636041,0.5,0.225,2.6,0.0,6.0,linear
227,85661,21512,1,0.411944,0.636377,0.5,0.225,2.6,0.0,6.0,linear
228,85040,21405,1,0.40972,0.632983,0.5,0.225,2.6,0.0,6.0,linear
229,85448,21534,1,0.409216,0.631835,0.5,0.225,2.6,0.0,6.0,linear
230,85774,21589,1,0.409108,0.631138,0.5,0.225,2.6,0.0,6.0,linear
231,85650,21647,1,0.40893,0.63087,0.5,0.225,2.6,0.0,6.0,linear
232,85367,21600,1,0.410007,0.632887,0.5,0.225,2.6,0.0,6.0,linear
233,85297,21417,1,0.410056,0.63461,0.5,0.225,2.6,0.0,6.0,linear
234,85182,21141,1,0.410389,0.633291,0.5,0.225,2.6,0.0,6.0,linear
235,85048,21273,1,0.411597,0.63527,0.5,0.225,2.6,0.0,6.0,linear
236,84741,21174,1,0.411581,0.635018,0.5,0.225,2.6,0.0,6.0,linear
237,84434,21082,1,0.410817,0.634027,0.5,0.225,2.6,0.0,6.0,linear
238,84679,21241,1,0.410767,0.633655,0.5,0.225,2.6,0.0,6.0,linear
239,84604,21245,1,0.412558,0.636042,0.5,0.225,2.6,0.0,6.0,linear
240,84803,21046,1,0.413287,0.63823,0.5,0.225,2.6,0.0,6.0,linear
241,84815,21073,1,0.413976,0.639237,0.5,0.225,2.6,0.0,6.0,linear
242,84967,21110,1,0.41277,0.637693,0.5,0.225,2.6,0.0,6.0,linear
243,84621,21118,1,0.413225,0.637613,0.5,0.225,2.6,0.0,6.0,linear
244,84716,21202,1,0.41162,0.635289,0.5,0.225,2.6,0.0,6.0,linear
245,84845,21147,1,0.412503,0.636501,0.5,0.225,2.6,0.0,6.0,linear
246,84658,21223,1,0.412694,0.638644,0.5,0.225,2.6,0.0,6.0,linear
247,84540,21202,1,0.414216,0.641286,0.5,0.225,2.6,0.0,6.0,linear
248,84666,21063,1,0.414425,0.640336,0.5,0.225,2.6,0.0,6.0,linear
249,84645,20939,1,0.413437,0.638889,0.5,0.225,2.6,0.0,6.0,linear
250,84938,21088,1,0.411078,0.634657,0.5,0.225,2.6,0.0,6.0,linear
251,84893,21398,1,0.40955,0.632567,0.5,0.225,2.6,0.0,6.0,linear
252,84917,21340,1,0.410349,0.63395,0.5,0.225,2.6,0.0,6.0,linear
253,85023,21442,1,0.410434,0.63337,0.5,0.225,2.6,0.0,6.0,linear
254,85090,21469,1,0.410963,0.633552,0.5,0.225,2.6,0.0,6.0,linear
255,84517,21508,1,0.410414,0.634681,0.5,0.225,2.6,0.0,6.0,linear
256,85101,21358,1,0.409331,0.63295,0.5,0.225,2.6,0.0,6.0,linear
257,85434,21456,1,0.408602,0.632045,0.5,0.225,2.6,0.0,6.0,linear
258,85537,21548,1,0.409652,0.633551,0.5,0.225,2.6,0.0,6.0,linear
259,85580,21710,1,0.409104,0.632792,0.5,0.225,2.6,0.0,6.0,linear
260,85461,21789,1,0.409181,0.632877,0.5,0.225,2.6,0.0,6.0,linear
261,85406,21738,1,0.409685,0.634788,0.5,0.225,2.6,0.0,6.0,linear
262,85915,21700,1,0.410777,0.634452,0.5,0.225,2.6,0.0,6.0,linear
263,85815,21629,1,0.409896,0.632771,0.5,0.225,2.6,0.0,6.0,linear
264,85818,21617,1,0.410008,0.633466,0.5,0.225,2.6,0.0,6.0,linear
265,85706,21555,1,0.409796,0.632849,0.5,0.225,2.6,0.0,6.0,linear
266,85406,21511,1,0.409752,0.631732,0.5,0.225,2.6,0.0,6.0,linear
267,84925,21550,1,0.409842,0.632224,0.5,0.225,2.6,0.0,6.0,linear
268,85222,21579,1,0.411608,0.634946,0.5,0.225,2.6,0.0,6.0,linear
269,85389,21496,1,0.410694,0.634267,0.5,0.225,2.6,0.0,6.0,linear
270,85334,21337,1,0.410338,0.634402,0.5,0.225,2.6,0.0,6.0,linear
271,85307,21381,1,0.411751,0.635726,0.5,0.225,2.6,0.0,6.0,linear
272,84937,21296,1,0.412262,0.63661,0.5,0.225,2.6,0.0,6.0,linear
273,84961,21337,1,0.413136,0.638052,0.5,0.225,2.6,0.0,6.0,linear
274,84565,21104,1,0.412187,0.634867,0.5,0.225,2.6,0.0,6.0,linear
275,84651,21343,1,0.411093,0.63374,0.5,0.225,2.6,0.0,6.0,linear
276,84707,21346,1,0.410804,0.634278,0.5,0.225,2.6,0.0,6.0,linear
277,84925,21567,1,0.411091,0.633985,0.5,0.225,2.6,0.0,6.0,linear
278,85059,21366,1,0.411928,0.636104,0.5,0.225,2.6,0.0,6.0,linear
279,85234,21189,1,0.413108,0.639816,0.5,0.225,2.6,0.0,6.0,linear
280,85161,21046,1,0.414229,0.640219,0.5,0.225,2.6,0.0,6.0,linear
281,84668,20890,1,0.413376,0.637675,0.5,0.225,2.6,0.0,6.0,linear
282,84830,20983,1,0.412895,0.637501,0.5,0.225,2.6,0.0,6.0,linear
283,84746,21194,1,0.411712,0.635429,0.5,0.225,2.6,0.0,6.0,linear
284,84485,21266,1,0.409916,0.632382,0.5,0.225,2.6,0.0,6.0,linear
285,84650,21326,1,0.410305,0.633671,0.5,0.225,2.6,0.0,6.0,linear
286,84931,21250,1,0.410669,0.634192,0.5,0.225,2.6,0.0,6.0,linear
287,85116,21290,1,0.408168,0.631103,0.5,0.225,2.6,0.0,6.0,linear
288,85143,21426,1,0.409443,0.632435,0.5,0.225,2.6,0.0,6.0,linear
289,84992,21450,1,0.410088,0.632014,0.5,0.225,2.6,0.0,6.0,linear
290,85119,21467,1,0.40891,0.630922,0.5,0.225,2.6,0.0,6.0,linear
291,85171,21642,1,0.407756,0.630335,0.5,0.225,2.6,0.0,6.0,linear
292,85498,21775,1,0.408345,0.631037,0.5,0.225,2.6,0.0,6.0,linear
293,85434,21738,1,0.408072,0.630866,0.5,0.225,2.6,0.0,6.0,linear
294,85168,21706,1,0.408318,0.63075,0.5,0.225,2.6,0.0,6.0,linear
295,85345,21630,1,0.409798,0.633798,0.5,0.225,2.6,0.0,6.0,linear
296,85584,21479,1,0.410388,0.632961,0.5,0.225,2.6,0.0,6.0,linear
297,85611,21639,1,0.409786,0.633298,0.5,0.225,2.6,0.0,6.0,linear
298,85496,21643,1,0.408945,0.632432,0.5,0.225,2.6,0.0,6.0,linear
299,85498,21668,1,0.409385,0.631872,0.5,0.225,2.6,0.0,6.0,linear
300,85327,21739,1,0.408594,0.631514,0.5,0.225,2.6,0.0,6.0,linear
301,85273,21594,1,0.410119,0.633253,0.5,0.225,2.6,0.0,6.0,linear
302,85241,21493,1,0.410407,0.63497,0.5,0.225,2.6,0.0,6.0,linear
303,85480,21544,1,0.410332,0.632637,0.5,0.225,2.6,0.0,6.0,linear
304,85301,21602,1,0.410523,0.63321,0.5,0.225,2.6,0.0,6.0,linear
305,84972,21525,1,0.410216,0.633939,0.5,0.225,2.6,0.0,6.0,linear
306,84968,21464,1,0.409601,0.633895,0.5,0.225,2.6,0.0,6.0,linear
307,85531,21635,1,0.409146,0.632851,0.5,0.225,2.6,0.0,6.0,linear
308,85729,21581,1,0.410332,0.634159,0.5,0.225,2.6,0.0,6.0,linear
309,85713,21480,1,0.411643,0.635429,0.5,0.225,2.6,0.0,6.0,linear
310,84996,21367,1,0.409636,0.633884,0.5,0.225,2.6,0.0,6.0,linear
311,85517,21556,1,0.411408,0.635956,0.5,0.225,2.6,0.0,6.0,linear
312,85577,21533,1,0.411507,0.636391,0.5,0.225,2.6,0.0,6.0,linear
313,85308,21389,1,0.412577,0.637504,0.5,0.225,2.6,0.0,6.0,linear
314,85006,21181,1,0.41385,0.639979,0.5,0.225,2.6,0.0,6.0,linear
315,84528,21004,1,0.413065,0.637525,0.5,0.225,2.6,0.0,6.0,linear
316,84583,21168,1,0.413674,0.638635,0.5,0.225,2.6,0.0,6.0,linear
317,84473,21073,1,0.413093,0.638908,0.5,0.225,2.6,0.0,6.0,linear

