generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,18860,384,1,0.855905,0.969439,0.5,0.45,1.7,0.0,6.0,linear
66,17999,262,1,0.887272,0.97775,0.5,0.45,1.7,0.0,6.0,linear
67,17120,167,1,0.915215,0.983805,0.5,0.45,1.7,0.0,6.0,linear
68,16702,122,1,0.939885,0.98917,0.5,0.45,1.7,0.0,6.0,linear
69,16207,68,1,0.957284,0.993632,0.5,0.45,1.7,0.0,6.0,linear
70,15826,41,1,0.973087,0.996632,0.5,0.45,1.7,0.0,6.0,linear
71,15725,17,1,0.98286,0.998173,0.5,0.45,1.7,0.0,6.0,linear
72,15563,8,1,0.990742,0.998911,0.5,0.45,1.7,0.0,6.0,linear
73,15415,5,1,0.994469,0.999224,0.5,0.45,1.7,0.0,6.0,linear
74,15301,1,1,0.997161,0.999804,0.5,0.45,1.7,0.0,6.0,linear
75,15390,1,1,0.998668,0.999935,0.5,0.45,1.7,0.0,6.0,linear
76,15224,0,1,0.999409,1.0,0.5,0.45,1.7,0.0,6.0,linear

