generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
219,94272,26918,1,0.374857,0.57539,0.5,0.000315,2.65,0.0,6.0,linear
220,94530,27386,1,0.372617,0.57132,0.5,0.000315,2.65,0.0,6.0,linear
221,94845,27710,1,0.372692,0.571498,0.5,0.000315,2.65,0.0,6.0,linear
222,94787,27499,1,0.37188,0.570551,0.5,0.000315,2.65,0.0,6.0,linear
223,94643,27548,1,0.372102,0.571048,0.5,0.000315,2.65,0.0,6.0,linear
224,94659,27561,1,0.370983,0.569872,0.5,0.000315,2.65,0.0,6.0,linear
225,95333,27674,1,0.370573,0.568443,0.5,0.000315,2.65,0.0,6.0,linear
226,95117,27716,1,0.369743,0.566597,0.5,0.000315,2.65,0.0,6.0,linear
227,95287,28138,1,0.368406,0.565344,0.5,0.000315,2.65,0.0,6.0,linear
228,95211,28101,1,0.368689,0.564978,0.5,0.000315,2.65,0.0,6.0,linear
229,95701,28258,1,0.366638,0.559786,0.5,0.000315,2.65,0.0,6.0,linear
230,95721,28295,1,0.366073,0.560495,0.5,0.000315,2.65,0.0,6.0,linear
231,95670,28439,1,0.364324,0.557377,0.5,0.000315,2.65,0.0,6.0,linear
232,96091,28656,1,0.364422,0.556931,0.5,0.000315,2.65,0.0,6.0,linear
233,96161,28935,1,0.363565,0.556433,0.5,0.000315,2.65,0.0,6.0,linear
234,96437,29003,1,0.363485,0.555088,0.5,0.000315,2.65,0.0,6.0,linear
235,96408,29119,1,0.362598,0.55488,0.5,0.000315,2.65,0.0,6.0,linear
236,96248,29146,1,0.364031,0.556776,0.5,0.000315,2.65,0.0,6.0,linear
237,96430,28983,1,0.364479,0.556961,0.5,0.000315,2.65,0.0,6.0,linear
238,96383,29016,1,0.364256,0.558043,0.5,0.000315,2.65,0.0,6.0,linear
239,96616,28974,1,0.363755,0.557303,0.5,0.000315,2.65,0.0,6.0,linear
240,96261,28959,1,0.363441,0.555911,0.5,0.000315,2.65,0.0,6.0,linear
241,96209,28838,1,0.363101,0.5545,0.5,0.000315,2.65,0.0,6.0,linear
242,96349,29099,1,0.361263,0.551987,0.5,0.000315,2.65,0.0,6.0,linear
243,96403,29240,1,0.360448,0.550321,0.5,0.000315,2.65,0.0,6.0,linear
244,96767,29408,1,0.359607,0.54933,0.5,0.000315,2.65,0.0,6.0,linear
245,96818,29630,1,0.359813,0.549168,0.5,0.000315,2.65,0.0,6.0,linear
246,96851,29556,1,0.35994,0.548216,0.5,0.000315,2.65,0.0,6.0,linear
247,96777,29650,1,0.358393,0.54552,0.5,0.000315,2.65,0.0,6.0,linear
248,96523,29692,1,0.357419,0.544312,0.5,0.000315,2.65,0.0,6.0,linear
249,96846,29859,1,0.357457,0.544471,0.5,0.000315,2.65,0.0,6.0,linear
250,97241,30053,1,0.356251,0.541919,0.5,0.000315,2.65,0.0,6.0,linear
251,97184,30178,1,0.354768,0.540188,0.5,0.000315,2.65,0.0,6.0,linear
252,97656,30281,1,0.35329,0.536966,0.5,0.000315,2.65,0.0,6.0,linear
253,97617,30359,1,0.353743,0.538232,0.5,0.000315,2.65,0.0,6.0,linear
254,98255,30486,1,0.354037,0.537694,0.5,0.000315,2.65,0.0,6.0,linear
255,97790,30422,1,0.352654,0.53552,0.5,0.000315,2.65,0.0,6.0,linear
256,97948,30633,1,0.352071,0.534858,0.5,0.000315,2.65,0.0,6.0,linear
257,97601,30464,1,0.351297,0.533109,0.5,0.000315,2.65,0.0,6.0,linear
258,97724,30556,1,0.351882,0.534541,0.5,0.000315,2.65,0.0,6.0,linear
259,97802,30496,1,0.351377,0.533867,0.5,0.000315,2.65,0.0,6.0,linear
260,98224,30580,1,0.351993,0.533725,0.5,0.000315,2.65,0.0,6.0,linear
261,98110,30744,1,0.352498,0.534528,0.5,0.000315,2.65,0.0,6.0,linear
262,98119,30857,1,0.350727,0.531772,0.5,0.000315,2.65,0.0,6.0,linear
263,98322,31038,1,0.350323,0.531944,0.5,0.000315,2.65,0.0,6.0,linear
264,98309,31182,1,0.348838,0.529287,0.5,0.000315,2.65,0.0,6.0,linear
265,98515,31175,1,0.348884,0.528636,0.5,0.000315,2.65,0.0,6.0,linear
266,98611,31091,1,0.349217,0.52835,0.5,0.000315,2.65,0.0,6.0,linear
267,98252,31123,1,0.348756,0.528021,0.5,0.000315,2.65,0.0,6.0,linear
268,98176,31084,1,0.348546,0.527825,0.5,0.000315,2.65,0.0,6.0,linear
269,98099,31176,1,0.348653,0.528871,0.5,0.000315,2.65,0.0,6.0,linear
270,98062,30816,1,0.348852,0.528886,0.5,0.000315,2.65,0.0,6.0,linear
271,98333,31056,1,0.347241,0.526698,0.5,0.000315,2.65,0.0,6.0,linear
272,98324,31232,1,0.347842,0.526924,0.5,0.000315,2.65,0.0,6.0,linear
273,98463,31280,1,0.34686,0.525547,0.5,0.000315,2.65,0.0,6.0,linear
274,98470,31424,1,0.344714,0.521724,0.5,0.000315,2.65,0.0,6.0,linear
275,99099,31885,1,0.34315,0.519419,0.5,0.000315,2.65,0.0,6.0,linear
276,99066,31999,1,0.342112,0.517204,0.5,0.000315,2.65,0.0,6.0,linear
277,98796,31869,1,0.34317,0.517528,0.5,0.000315,2.65,0.0,6.0,linear
278,98956,32082,1,0.342755,0.517876,0.5,0.000315,2.65,0.0,6.0,linear
279,99191,31967,1,0.343762,0.519575,0.5,0.000315,2.65,0.0,6.0,linear
280,98530,31619,1,0.344058,0.519797,0.5,0.000315,2.65,0.0,6.0,linear
281,98729,31727,1,0.34413,0.519773,0.5,0.000315,2.65,0.0,6.0,linear
282,98929,31979,1,0.343329,0.518131,0.5,0.000315,2.65,0.0,6.0,linear
283,99166,32078,1,0.343607,0.517618,0.5,0.000315,2.65,0.0,6.0,linear
284,98768,31887,1,0.342682,0.516804,0.5,0.000315,2.65,0.0,6.0,linear
285,98439,32033,1,0.341716,0.515772,0.5,0.000315,2.65,0.0,6.0,linear
286,98974,32332,1,0.34056,0.513899,0.5,0.000315,2.65,0.0,6.0,linear
287,99214,32333,1,0.339865,0.512501,0.5,0.000315,2.65,0.0,6.0,linear
288,99334,32369,1,0.340253,0.512499,0.5,0.000315,2.65,0.0,6.0,linear
289,99592,32345,1,0.339128,0.510315,0.5,0.000315,2.65,0.0,6.0,linear
290,99589,32408,1,0.339002,0.509519,0.5,0.000315,2.65,0.0,6.0,linear
291,99694,32518,1,0.337975,0.507955,0.5,0.000315,2.65,0.0,6.0,linear
292,99516,32600,1,0.34006,0.511008,0.5,0.000315,2.65,0.0,6.0,linear
293,99322,32461,1,0.338978,0.510161,0.5,0.000315,2.65,0.0,6.0,linear
294,99215,32391,1,0.338643,0.510231,0.5,0.000315,2.65,0.0,6.0,linear
295,99737,32391,1,0.339251,0.510947,0.5,0.000315,2.65,0.0,6.0,linear
296,99550,32274,1,0.34007,0.511303,0.5,0.000315,2.65,0.0,6.0,linear
297,99451,32187,1,0.339512,0.509875,0.5,0.000315,2.65,0.0,6.0,linear
298,99638,32591,1,0.338069,0.507028,0.5,0.000315,2.65,0.0,6.0,linear
299,99590,32760,1,0.33649,0.506167,0.5,0.000315,2.65,0.0,6.0,linear
300,99821,32882,1,0.336583,0.505807,0.5,0.000315,2.65,0.0,6.0,linear
301,99853,32887,1,0.336159,0.504099,0.5,0.000315,2.65,0.0,6.0,linear
302,99472,32899,1,0.335936,0.504393,0.5,0.000315,2.65,0.0,6.0,linear
303,99906,33000,1,0.336564,0.506004,0.5,0.000315,2.65,0.0,6.0,linear
304,99948,32942,1,0.335452,0.502595,0.5,0.000315,2.65,0.0,6.0,linear
305,99875,33148,1,0.335346,0.502901,0.5,0.000315,2.65,0.0,6.0,linear
306,99537,33088,1,0.335117,0.502824,0.5,0.000315,2.65,0.0,6.0,linear
307,99358,32986,1,0.334945,0.501618,0.5,0.000315,2.65,0.0,6.0,linear
308,99646,33198,1,0.334586,0.500627,0.5,0.000315,2.65,0.0,6.0,linear
309,99362,33142,1,0.334432,0.500556,0.5,0.000315,2.65,0.0,6.0,linear
310,99702,33255,1,0.333805,0.500449,0.5,0.000315,2.65,0.0,6.0,linear
311,99875,33300,1,0.334703,0.501259,0.5,0.000315,2.65,0.0,6.0,linear
312,99637,33141,1,0.334416,0.50072,0.5,0.000315,2.65,0.0,6.0,linear
313,99648,33154,1,0.334971,0.502684,0.5,0.000315,2.65,0.0,6.0,linear
314,99753,33070,1,0.332753,0.498884,0.5,0.000315,2.65,0.0,6.0,linear
315,100036,33322,1,0.332599,0.498864,0.5,0.000315,2.65,0.0,6.0,linear
