generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,55120,4703,1,0.670751,0.866827,0.5,0.00199,3.7,0.0,6.0,linear
67,53771,4296,1,0.68321,0.874961,0.5,0.00199,3.7,0.0,6.0,linear
68,52382,3914,1,0.695959,0.883277,0.5,0.00199,3.7,0.0,6.0,linear
69,50904,3496,1,0.709117,0.890909,0.5,0.00199,3.7,0.0,6.0,linear
70,49576,3133,1,0.725954,0.899407,0.5,0.00199,3.7,0.0,6.0,linear
71,48056,2760,1,0.742681,0.908183,0.5,0.00199,3.7,0.0,6.0,linear
72,46515,2402,1,0.761203,0.917833,0.5,0.00199,3.7,0.0,6.0,linear
73,44909,2033,1,0.780302,0.926758,0.5,0.00199,3.7,0.0,6.0,linear
74,43584,1738,1,0.801443,0.936074,0.5,0.00199,3.7,0.0,6.0,linear
75,42138,1498,1,0.821547,0.944537,0.5,0.00199,3.7,0.0,6.0,linear
76,40873,1222,1,0.840992,0.952455,0.5,0.00199,3.7,0.0,6.0,linear
77,39580,1035,1,0.863248,0.960997,0.5,0.00199,3.7,0.0,6.0,linear
78,38343,792,1,0.881371,0.967844,0.5,0.00199,3.7,0.0,6.0,linear
79,37559,632,1,0.900856,0.974455,0.5,0.00199,3.7,0.0,6.0,linear
80,36712,497,1,0.919255,0.980578,0.5,0.00199,3.7,0.0,6.0,linear
81,36182,351,1,0.93456,0.986004,0.5,0.00199,3.7,0.0,6.0,linear
82,35401,237,1,0.948153,0.990608,0.5,0.00199,3.7,0.0,6.0,linear
83,35122,158,1,0.95968,0.993961,0.5,0.00199,3.7,0.0,6.0,linear
84,34832,97,1,0.972712,0.996177,0.5,0.00199,3.7,0.0,6.0,linear
85,34390,56,1,0.981907,0.997985,0.5,0.00199,3.7,0.0,6.0,linear
86,33603,29,1,0.989178,0.998964,0.5,0.00199,3.7,0.0,6.0,linear
87,33696,20,1,0.993669,0.99929,0.5,0.00199,3.7,0.0,6.0,linear
88,33559,15,1,0.995645,0.999435,0.5,0.00199,3.7,0.0,6.0,linear
89,33334,9,1,0.997289,0.999641,0.5,0.00199,3.7,0.0,6.0,linear
90,33400,6,1,0.998489,0.999791,0.5,0.00199,3.7,0.0,6.0,linear
91,33575,4,1,0.999122,0.999881,0.5,0.00199,3.7,0.0,6.0,linear
92,33420,3,1,0.999536,0.99991,0.5,0.00199,3.7,0.0,6.0,linear
93,33556,1,1,0.999643,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
94,33279,0,1,0.999835,1.0,0.5,0.00199,3.7,0.0,6.0,linear

