generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91417,22038,1,0.434588,0.661355,0.5,0.175,3.05,0.0,6.0,linear
28,90144,20952,1,0.440016,0.668892,0.5,0.175,3.05,0.0,6.0,linear
29,88860,20101,1,0.446967,0.678236,0.5,0.175,3.05,0.0,6.0,linear
30,86684,19069,1,0.45237,0.686719,0.5,0.175,3.05,0.0,6.0,linear
31,85207,18145,1,0.459412,0.696013,0.5,0.175,3.05,0.0,6.0,linear
32,83468,17455,1,0.465063,0.702823,0.5,0.175,3.05,0.0,6.0,linear
33,81713,16559,1,0.471812,0.71214,0.5,0.175,3.05,0.0,6.0,linear
34,80646,15792,1,0.478028,0.719357,0.5,0.175,3.05,0.0,6.0,linear
35,78882,15194,1,0.482834,0.724038,0.5,0.175,3.05,0.0,6.0,linear
36,77144,14460,1,0.488216,0.729598,0.5,0.175,3.05,0.0,6.0,linear
37,75782,13901,1,0.496686,0.738011,0.5,0.175,3.05,0.0,6.0,linear
38,73938,13299,1,0.501873,0.745051,0.5,0.175,3.05,0.0,6.0,linear
39,72895,12786,1,0.507282,0.751117,0.5,0.175,3.05,0.0,6.0,linear
40,71242,12007,1,0.514293,0.757408,0.5,0.175,3.05,0.0,6.0,linear
41,69782,11345,1,0.520803,0.763266,0.5,0.175,3.05,0.0,6.0,linear
42,68209,10944,1,0.528587,0.769317,0.5,0.175,3.05,0.0,6.0,linear
43,66370,10220,1,0.533599,0.774521,0.5,0.175,3.05,0.0,6.0,linear
44,65651,9859,1,0.541585,0.781966,0.5,0.175,3.05,0.0,6.0,linear
45,63624,9280,1,0.548766,0.788779,0.5,0.175,3.05,0.0,6.0,linear
46,62042,8819,1,0.556461,0.793451,0.5,0.175,3.05,0.0,6.0,linear
47,60541,8318,1,0.563028,0.799974,0.5,0.175,3.05,0.0,6.0,linear
48,59261,7908,1,0.571569,0.806708,0.5,0.175,3.05,0.0,6.0,linear
49,57634,7319,1,0.582146,0.816358,0.5,0.175,3.05,0.0,6.0,linear
50,56217,6695,1,0.593298,0.825062,0.5,0.175,3.05,0.0,6.0,linear
51,54833,6270,1,0.603415,0.832678,0.5,0.175,3.05,0.0,6.0,linear
52,53168,5732,1,0.616561,0.842121,0.5,0.175,3.05,0.0,6.0,linear
53,51323,5171,1,0.629634,0.852075,0.5,0.175,3.05,0.0,6.0,linear
54,49430,4712,1,0.642731,0.858558,0.5,0.175,3.05,0.0,6.0,linear
55,47824,4307,1,0.65883,0.870415,0.5,0.175,3.05,0.0,6.0,linear
56,46004,3729,1,0.673772,0.880929,0.5,0.175,3.05,0.0,6.0,linear
57,44227,3223,1,0.692965,0.889897,0.5,0.175,3.05,0.0,6.0,linear
58,42595,2782,1,0.713809,0.901972,0.5,0.175,3.05,0.0,6.0,linear
59,40739,2369,1,0.736879,0.912713,0.5,0.175,3.05,0.0,6.0,linear
60,38995,1970,1,0.761185,0.926497,0.5,0.175,3.05,0.0,6.0,linear
61,37452,1565,1,0.784147,0.937729,0.5,0.175,3.05,0.0,6.0,linear
62,35829,1233,1,0.810707,0.946648,0.5,0.175,3.05,0.0,6.0,linear
63,34223,998,1,0.836682,0.956204,0.5,0.175,3.05,0.0,6.0,linear
64,32991,739,1,0.862594,0.965945,0.5,0.175,3.05,0.0,6.0,linear
65,31817,583,1,0.885665,0.973429,0.5,0.175,3.05,0.0,6.0,linear
66,30913,418,1,0.907005,0.980342,0.5,0.175,3.05,0.0,6.0,linear
67,30336,318,1,0.927374,0.985695,0.5,0.175,3.05,0.0,6.0,linear
68,29587,224,1,0.94525,0.989713,0.5,0.175,3.05,0.0,6.0,linear
69,28866,149,1,0.958207,0.993192,0.5,0.175,3.05,0.0,6.0,linear
70,28544,95,1,0.970568,0.995456,0.5,0.175,3.05,0.0,6.0,linear
71,28225,50,1,0.982117,0.997719,0.5,0.175,3.05,0.0,6.0,linear
72,28079,29,1,0.98843,0.998655,0.5,0.175,3.05,0.0,6.0,linear
73,27697,18,1,0.993126,0.999136,0.5,0.175,3.05,0.0,6.0,linear
74,27712,12,1,0.996198,0.999496,0.5,0.175,3.05,0.0,6.0,linear
75,27631,8,1,0.997327,0.999711,0.5,0.175,3.05,0.0,6.0,linear
76,27607,4,1,0.998606,0.999855,0.5,0.175,3.05,0.0,6.0,linear
77,27608,0,1,0.998914,1.0,0.5,0.175,3.05,0.0,6.0,linear

