generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,94543,25224,1,0.398873,0.602903,0.5,0.0199,2.95,0.0,6.0,linear
102,94797,25489,1,0.39567,0.598787,0.5,0.0199,2.95,0.0,6.0,linear
103,94926,25696,1,0.394051,0.595678,0.5,0.0199,2.95,0.0,6.0,linear
104,94960,25856,1,0.39369,0.594839,0.5,0.0199,2.95,0.0,6.0,linear
105,95586,26068,1,0.394446,0.596187,0.5,0.0199,2.95,0.0,6.0,linear
106,95548,26014,1,0.395119,0.598116,0.5,0.0199,2.95,0.0,6.0,linear
107,95486,25867,1,0.394688,0.597759,0.5,0.0199,2.95,0.0,6.0,linear
108,95866,26049,1,0.392873,0.593476,0.5,0.0199,2.95,0.0,6.0,linear
109,95565,26225,1,0.390178,0.590534,0.5,0.0199,2.95,0.0,6.0,linear
110,96091,26430,1,0.391214,0.591678,0.5,0.0199,2.95,0.0,6.0,linear
111,96062,26487,1,0.390392,0.589455,0.5,0.0199,2.95,0.0,6.0,linear
112,97079,26953,1,0.389667,0.588118,0.5,0.0199,2.95,0.0,6.0,linear
113,96624,26893,1,0.389261,0.587998,0.5,0.0199,2.95,0.0,6.0,linear
114,97082,27142,1,0.387419,0.58477,0.5,0.0199,2.95,0.0,6.0,linear
115,97090,27302,1,0.386482,0.583142,0.5,0.0199,2.95,0.0,6.0,linear
116,97059,27432,1,0.383763,0.579579,0.5,0.0199,2.95,0.0,6.0,linear
117,97251,27562,1,0.381555,0.575291,0.5,0.0199,2.95,0.0,6.0,linear
118,97892,28014,1,0.380986,0.574135,0.5,0.0199,2.95,0.0,6.0,linear
119,97909,27981,1,0.380164,0.572887,0.5,0.0199,2.95,0.0,6.0,linear
120,98396,28202,1,0.37897,0.570034,0.5,0.0199,2.95,0.0,6.0,linear
121,98320,28362,1,0.377695,0.567367,0.5,0.0199,2.95,0.0,6.0,linear
122,98536,28598,1,0.377586,0.567432,0.5,0.0199,2.95,0.0,6.0,linear
123,98515,28734,1,0.376034,0.564829,0.5,0.0199,2.95,0.0,6.0,linear
124,98918,28727,1,0.376186,0.564338,0.5,0.0199,2.95,0.0,6.0,linear
125,98826,28836,1,0.37716,0.565831,0.5,0.0199,2.95,0.0,6.0,linear
126,98311,28782,1,0.374367,0.562121,0.5,0.0199,2.95,0.0,6.0,linear
127,99028,29092,1,0.375402,0.563063,0.5,0.0199,2.95,0.0,6.0,linear
128,98896,29004,1,0.374526,0.56203,0.5,0.0199,2.95,0.0,6.0,linear
129,98993,29190,1,0.373285,0.560218,0.5,0.0199,2.95,0.0,6.0,linear
130,98941,29175,1,0.373043,0.559895,0.5,0.0199,2.95,0.0,6.0,linear
131,98831,29155,1,0.374224,0.561767,0.5,0.0199,2.95,0.0,6.0,linear
132,98969,29194,1,0.373665,0.56047,0.5,0.0199,2.95,0.0,6.0,linear
133,99357,29083,1,0.372221,0.557965,0.5,0.0199,2.95,0.0,6.0,linear
134,99433,29314,1,0.371124,0.556968,0.5,0.0199,2.95,0.0,6.0,linear
135,99414,29213,1,0.370825,0.555808,0.5,0.0199,2.95,0.0,6.0,linear
136,98988,29254,1,0.371704,0.556749,0.5,0.0199,2.95,0.0,6.0,linear
137,99067,29346,1,0.370864,0.555522,0.5,0.0199,2.95,0.0,6.0,linear
138,99161,29516,1,0.369744,0.554467,0.5,0.0199,2.95,0.0,6.0,linear
139,99742,29821,1,0.369224,0.551988,0.5,0.0199,2.95,0.0,6.0,linear
140,100072,30102,1,0.369964,0.554436,0.5,0.0199,2.95,0.0,6.0,linear
141,99832,29942,1,0.368937,0.552692,0.5,0.0199,2.95,0.0,6.0,linear
142,100243,30090,1,0.368214,0.551366,0.5,0.0199,2.95,0.0,6.0,linear
143,100400,30250,1,0.366453,0.548387,0.5,0.0199,2.95,0.0,6.0,linear
144,100284,30541,1,0.364904,0.547021,0.5,0.0199,2.95,0.0,6.0,linear
145,100039,30482,1,0.365608,0.547448,0.5,0.0199,2.95,0.0,6.0,linear
146,99845,30324,1,0.365868,0.546683,0.5,0.0199,2.95,0.0,6.0,linear
147,99649,30134,1,0.366478,0.547569,0.5,0.0199,2.95,0.0,6.0,linear
148,99949,30214,1,0.364986,0.544586,0.5,0.0199,2.95,0.0,6.0,linear
149,100437,30455,1,0.364156,0.54293,0.5,0.0199,2.95,0.0,6.0,linear
150,100299,30540,1,0.363119,0.541383,0.5,0.0199,2.95,0.0,6.0,linear
151,100474,30666,1,0.362965,0.541112,0.5,0.0199,2.95,0.0,6.0,linear
152,100565,30780,1,0.363565,0.542195,0.5,0.0199,2.95,0.0,6.0,linear
153,100857,30861,1,0.363619,0.541956,0.5,0.0199,2.95,0.0,6.0,linear
154,100799,30912,1,0.363221,0.541229,0.5,0.0199,2.95,0.0,6.0,linear
155,101040,30954,1,0.362235,0.539814,0.5,0.0199,2.95,0.0,6.0,linear
156,101166,31064,1,0.35995,0.53604,0.5,0.0199,2.95,0.0,6.0,linear
157,101544,31219,1,0.359475,0.535498,0.5,0.0199,2.95,0.0,6.0,linear
158,101868,31530,1,0.359721,0.535034,0.5,0.0199,2.95,0.0,6.0,linear
159,101367,31275,1,0.360108,0.535562,0.5,0.0199,2.95,0.0,6.0,linear
160,101125,31255,1,0.36071,0.536571,0.5,0.0199,2.95,0.0,6.0,linear
161,101082,31149,1,0.361502,0.538106,0.5,0.0199,2.95,0.0,6.0,linear
162,101332,31105,1,0.361562,0.537639,0.5,0.0199,2.95,0.0,6.0,linear
163,101173,31028,1,0.360291,0.534879,0.5,0.0199,2.95,0.0,6.0,linear
164,101231,31201,1,0.361228,0.537701,0.5,0.0199,2.95,0.0,6.0,linear
165,101336,31221,1,0.361144,0.53708,0.5,0.0199,2.95,0.0,6.0,linear
166,101126,31021,1,0.360056,0.535668,0.5,0.0199,2.95,0.0,6.0,linear
167,101274,31199,1,0.359303,0.534406,0.5,0.0199,2.95,0.0,6.0,linear
168,101203,31206,1,0.359587,0.535118,0.5,0.0199,2.95,0.0,6.0,linear
169,101287,31369,1,0.359091,0.533179,0.5,0.0199,2.95,0.0,6.0,linear
170,101100,31256,1,0.358865,0.533188,0.5,0.0199,2.95,0.0,6.0,linear
171,101439,31321,1,0.358408,0.533423,0.5,0.0199,2.95,0.0,6.0,linear
172,101305,31544,1,0.355316,0.528084,0.5,0.0199,2.95,0.0,6.0,linear
173,101804,31974,1,0.353783,0.524876,0.5,0.0199,2.95,0.0,6.0,linear
174,101694,31945,1,0.355083,0.526096,0.5,0.0199,2.95,0.0,6.0,linear
175,101481,31852,1,0.354827,0.525742,0.5,0.0199,2.95,0.0,6.0,linear
176,102060,32197,1,0.354882,0.525251,0.5,0.0199,2.95,0.0,6.0,linear
177,102061,32269,1,0.356232,0.52781,0.5,0.0199,2.95,0.0,6.0,linear
178,101761,32097,1,0.356905,0.529262,0.5,0.0199,2.95,0.0,6.0,linear
179,101693,31823,1,0.356591,0.529129,0.5,0.0199,2.95,0.0,6.0,linear
180,101599,31845,1,0.356321,0.527977,0.5,0.0199,2.95,0.0,6.0,linear
181,101545,31885,1,0.355311,0.526752,0.5,0.0199,2.95,0.0,6.0,linear
182,101366,31732,1,0.355044,0.526554,0.5,0.0199,2.95,0.0,6.0,linear
183,101423,31860,1,0.354441,0.525063,0.5,0.0199,2.95,0.0,6.0,linear
184,101730,32012,1,0.352844,0.52192,0.5,0.0199,2.95,0.0,6.0,linear
185,102134,32359,1,0.352996,0.522382,0.5,0.0199,2.95,0.0,6.0,linear
186,102022,32461,1,0.351966,0.520601,0.5,0.0199,2.95,0.0,6.0,linear
187,102109,32518,1,0.35247,0.520283,0.5,0.0199,2.95,0.0,6.0,linear
188,101798,32536,1,0.353319,0.521711,0.5,0.0199,2.95,0.0,6.0,linear
189,101784,32615,1,0.351718,0.519788,0.5,0.0199,2.95,0.0,6.0,linear
190,101862,32599,1,0.35196,0.521119,0.5,0.0199,2.95,0.0,6.0,linear
191,102204,32477,1,0.353209,0.522938,0.5,0.0199,2.95,0.0,6.0,linear
192,102056,32552,1,0.353095,0.522783,0.5,0.0199,2.95,0.0,6.0,linear
193,102398,32570,1,0.353439,0.523083,0.5,0.0199,2.95,0.0,6.0,linear
194,102074,32416,1,0.352202,0.520692,0.5,0.0199,2.95,0.0,6.0,linear
195,101893,32282,1,0.352541,0.521237,0.5,0.0199,2.95,0.0,6.0,linear
196,101908,32476,1,0.35302,0.520882,0.5,0.0199,2.95,0.0,6.0,linear
197,101867,32358,1,0.353089,0.521397,0.5,0.0199,2.95,0.0,6.0,linear
198,101874,32483,1,0.352993,0.52178,0.5,0.0199,2.95,0.0,6.0,linear
199,101589,32395,1,0.35296,0.5217,0.5,0.0199,2.95,0.0,6.0,linear
200,101472,32310,1,0.352273,0.52117,0.5,0.0199,2.95,0.0,6.0,linear
201,101694,32215,1,0.351985,0.52161,0.5,0.0199,2.95,0.0,6.0,linear
202,101740,32297,1,0.352625,0.522115,0.5,0.0199,2.95,0.0,6.0,linear
203,102000,32224,1,0.352044,0.520029,0.5,0.0199,2.95,0.0,6.0,linear
204,102076,32476,1,0.351594,0.518915,0.5,0.0199,2.95,0.0,6.0,linear
205,102194,32418,1,0.351702,0.519545,0.5,0.0199,2.95,0.0,6.0,linear
206,102084,32180,1,0.351008,0.518045,0.5,0.0199,2.95,0.0,6.0,linear
207,102473,32671,1,0.350675,0.518191,0.5,0.0199,2.95,0.0,6.0,linear
208,102467,32659,1,0.349827,0.515981,0.5,0.0199,2.95,0.0,6.0,linear
209,102326,32876,1,0.347907,0.512862,0.5,0.0199,2.95,0.0,6.0,linear
210,102268,32865,1,0.346541,0.51128,0.5,0.0199,2.95,0.0,6.0,linear
211,102438,32908,1,0.347319,0.511533,0.5,0.0199,2.95,0.0,6.0,linear
212,102273,33077,1,0.34764,0.511254,0.5,0.0199,2.95,0.0,6.0,linear
213,102716,33153,1,0.348141,0.512133,0.5,0.0199,2.95,0.0,6.0,linear
214,102490,33187,1,0.347834,0.511734,0.5,0.0199,2.95,0.0,6.0,linear
215,101962,33016,1,0.348399,0.51305,0.5,0.0199,2.95,0.0,6.0,linear
216,102188,33019,1,0.348782,0.513569,0.5,0.0199,2.95,0.0,6.0,linear
217,102503,33080,1,0.348678,0.513507,0.5,0.0199,2.95,0.0,6.0,linear
218,102298,32923,1,0.3496,0.515444,0.5,0.0199,2.95,0.0,6.0,linear
219,102424,32958,1,0.348303,0.513457,0.5,0.0199,2.95,0.0,6.0,linear
220,102693,33009,1,0.349383,0.515239,0.5,0.0199,2.95,0.0,6.0,linear
221,102169,32895,1,0.348592,0.514299,0.5,0.0199,2.95,0.0,6.0,linear
222,102265,33020,1,0.348705,0.513351,0.5,0.0199,2.95,0.0,6.0,linear
223,102473,33056,1,0.348458,0.513116,0.5,0.0199,2.95,0.0,6.0,linear
224,102396,33139,1,0.348015,0.513183,0.5,0.0199,2.95,0.0,6.0,linear
225,102561,32926,1,0.348054,0.513797,0.5,0.0199,2.95,0.0,6.0,linear
226,102512,32910,1,0.346722,0.510794,0.5,0.0199,2.95,0.0,6.0,linear
227,102650,32985,1,0.347133,0.511528,0.5,0.0199,2.95,0.0,6.0,linear
228,102628,33011,1,0.348426,0.513217,0.5,0.0199,2.95,0.0,6.0,linear
229,102881,33115,1,0.348363,0.513152,0.5,0.0199,2.95,0.0,6.0,linear
230,102886,33277,1,0.347399,0.512272,0.5,0.0199,2.95,0.0,6.0,linear
231,102901,33369,1,0.347844,0.512423,0.5,0.0199,2.95,0.0,6.0,linear
232,102618,33143,1,0.348243,0.512726,0.5,0.0199,2.95,0.0,6.0,linear
233,101958,33125,1,0.349201,0.514334,0.5,0.0199,2.95,0.0,6.0,linear
234,102189,33088,1,0.348658,0.514509,0.5,0.0199,2.95,0.0,6.0,linear
235,102119,33039,1,0.348103,0.513524,0.5,0.0199,2.95,0.0,6.0,linear
236,102787,33084,1,0.348429,0.513555,0.5,0.0199,2.95,0.0,6.0,linear
237,103016,32960,1,0.348998,0.514476,0.5,0.0199,2.95,0.0,6.0,linear
238,102818,32887,1,0.349293,0.515016,0.5,0.0199,2.95,0.0,6.0,linear
239,102244,32712,1,0.349659,0.515303,0.5,0.0199,2.95,0.0,6.0,linear
240,101875,32787,1,0.349352,0.514852,0.5,0.0199,2.95,0.0,6.0,linear
241,102094,32979,1,0.348849,0.513594,0.5,0.0199,2.95,0.0,6.0,linear
242,102435,33308,1,0.34785,0.513034,0.5,0.0199,2.95,0.0,6.0,linear
243,102633,33188,1,0.347439,0.511666,0.5,0.0199,2.95,0.0,6.0,linear
244,102725,33291,1,0.347025,0.511624,0.5,0.0199,2.95,0.0,6.0,linear
245,102598,33228,1,0.348449,0.513849,0.5,0.0199,2.95,0.0,6.0,linear
246,102186,32996,1,0.348864,0.515116,0.5,0.0199,2.95,0.0,6.0,linear
247,101909,32671,1,0.34896,0.515398,0.5,0.0199,2.95,0.0,6.0,linear
248,102507,32950,1,0.34938,0.515256,0.5,0.0199,2.95,0.0,6.0,linear
249,102495,32853,1,0.348517,0.512627,0.5,0.0199,2.95,0.0,6.0,linear
250,102466,33131,1,0.348103,0.512021,0.5,0.0199,2.95,0.0,6.0,linear
251,102523,33197,1,0.348768,0.512911,0.5,0.0199,2.95,0.0,6.0,linear
252,102457,33266,1,0.346445,0.510072,0.5,0.0199,2.95,0.0,6.0,linear
253,102900,33613,1,0.34686,0.510062,0.5,0.0199,2.95,0.0,6.0,linear
254,102428,33429,1,0.347721,0.511805,0.5,0.0199,2.95,0.0,6.0,linear
255,102452,33378,1,0.348214,0.51351,0.5,0.0199,2.95,0.0,6.0,linear
256,102246,33134,1,0.348645,0.514232,0.5,0.0199,2.95,0.0,6.0,linear
257,102186,33113,1,0.349311,0.514967,0.5,0.0199,2.95,0.0,6.0,linear
258,102235,32938,1,0.350642,0.517546,0.5,0.0199,2.95,0.0,6.0,linear
259,101861,32829,1,0.34959,0.515971,0.5,0.0199,2.95,0.0,6.0,linear
260,101750,32623,1,0.349593,0.515443,0.5,0.0199,2.95,0.0,6.0,linear
261,102087,32558,1,0.350294,0.516025,0.5,0.0199,2.95,0.0,6.0,linear
262,102126,32690,1,0.347803,0.512814,0.5,0.0199,2.95,0.0,6.0,linear
263,102647,32986,1,0.347504,0.511746,0.5,0.0199,2.95,0.0,6.0,linear
264,102457,32999,1,0.347776,0.51234,0.5,0.0199,2.95,0.0,6.0,linear
265,102644,33195,1,0.346795,0.511221,0.5,0.0199,2.95,0.0,6.0,linear
266,102576,33230,1,0.34769,0.512557,0.5,0.0199,2.95,0.0,6.0,linear
267,102366,33261,1,0.347592,0.51169,0.5,0.0199,2.95,0.0,6.0,linear
268,102544,33196,1,0.347557,0.511225,0.5,0.0199,2.95,0.0,6.0,linear
269,102273,33070,1,0.348488,0.513225,0.5,0.0199,2.95,0.0,6.0,linear
270,102279,32894,1,0.348165,0.51287,0.5,0.0199,2.95,0.0,6.0,linear
271,102038,32922,1,0.348027,0.513079,0.5,0.0199,2.95,0.0,6.0,linear
272,102420,32984,1,0.348702,0.513757,0.5,0.0199,2.95,0.0,6.0,linear
273,102530,32880,1,0.34958,0.514428,0.5,0.0199,2.95,0.0,6.0,linear
274,102206,32874,1,0.347925,0.512578,0.5,0.0199,2.95,0.0,6.0,linear
275,101909,32702,1,0.348515,0.513188,0.5,0.0199,2.95,0.0,6.0,linear
276,102373,32847,1,0.349483,0.51478,0.5,0.0199,2.95,0.0,6.0,linear
277,102645,32941,1,0.348292,0.51297,0.5,0.0199,2.95,0.0,6.0,linear
278,102497,32962,1,0.346468,0.510366,0.5,0.0199,2.95,0.0,6.0,linear
279,102598,33092,1,0.346433,0.510169,0.5,0.0199,2.95,0.0,6.0,linear
280,102823,33398,1,0.346783,0.511045,0.5,0.0199,2.95,0.0,6.0,linear
281,102267,33047,1,0.346521,0.50925,0.5,0.0199,2.95,0.0,6.0,linear
282,102399,33210,1,0.346479,0.510571,0.5,0.0199,2.95,0.0,6.0,linear
283,102889,33357,1,0.3466,0.51007,0.5,0.0199,2.95,0.0,6.0,linear
284,103104,33710,1,0.346195,0.508816,0.5,0.0199,2.95,0.0,6.0,linear
285,102838,33565,1,0.347271,0.510296,0.5,0.0199,2.95,0.0,6.0,linear
286,102407,33352,1,0.347149,0.511071,0.5,0.0199,2.95,0.0,6.0,linear
287,102276,32986,1,0.347754,0.511803,0.5,0.0199,2.95,0.0,6.0,linear
288,102781,33061,1,0.346844,0.510756,0.5,0.0199,2.95,0.0,6.0,linear
289,102858,33112,1,0.346674,0.509823,0.5,0.0199,2.95,0.0,6.0,linear
290,102544,33144,1,0.347607,0.510802,0.5,0.0199,2.95,0.0,6.0,linear
291,102394,33094,1,0.347908,0.512652,0.5,0.0199,2.95,0.0,6.0,linear
292,102865,33153,1,0.347014,0.511154,0.5,0.0199,2.95,0.0,6.0,linear
293,102471,33051,1,0.346566,0.509857,0.5,0.0199,2.95,0.0,6.0,linear
294,102787,33219,1,0.347747,0.512421,0.5,0.0199,2.95,0.0,6.0,linear
295,102246,32942,1,0.348724,0.51437,0.5,0.0199,2.95,0.0,6.0,linear
296,102574,32888,1,0.348183,0.513303,0.5,0.0199,2.95,0.0,6.0,linear
297,102344,33013,1,0.348002,0.513932,0.5,0.0199,2.95,0.0,6.0,linear
298,102433,33000,1,0.346866,0.51163,0.5,0.0199,2.95,0.0,6.0,linear
299,102636,33192,1,0.344772,0.508408,0.5,0.0199,2.95,0.0,6.0,linear
300,103121,33595,1,0.344168,0.506409,0.5,0.0199,2.95,0.0,6.0,linear
301,103284,33657,1,0.3456,0.507546,0.5,0.0199,2.95,0.0,6.0,linear
302,102953,33664,1,0.345229,0.506664,0.5,0.0199,2.95,0.0,6.0,linear
303,102473,33636,1,0.344201,0.50574,0.5,0.0199,2.95,0.0,6.0,linear
304,102539,33546,1,0.346014,0.508064,0.5,0.0199,2.95,0.0,6.0,linear
305,102495,33466,1,0.345659,0.50806,0.5,0.0199,2.95,0.0,6.0,linear
306,102347,33256,1,0.346725,0.510356,0.5,0.0199,2.95,0.0,6.0,linear
307,102068,32793,1,0.347401,0.511799,0.5,0.0199,2.95,0.0,6.0,linear
308,102478,32975,1,0.348329,0.512308,0.5,0.0199,2.95,0.0,6.0,linear
309,102345,32865,1,0.347634,0.51118,0.5,0.0199,2.95,0.0,6.0,linear
310,102302,32958,1,0.348014,0.512481,0.5,0.0199,2.95,0.0,6.0,linear
311,102545,33011,1,0.34721,0.511388,0.5,0.0199,2.95,0.0,6.0,linear
312,102596,33310,1,0.348324,0.513231,0.5,0.0199,2.95,0.0,6.0,linear
313,102611,33331,1,0.347796,0.512701,0.5,0.0199,2.95,0.0,6.0,linear
314,102724,33282,1,0.346388,0.509933,0.5,0.0199,2.95,0.0,6.0,linear
315,102764,33308,1,0.346665,0.510475,0.5,0.0199,2.95,0.0,6.0,linear
