generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51181,533,1,0.928713,0.984204,0.5,0.0126,5.2,0.0,6.0,linear
52,50083,358,1,0.944553,0.989134,0.5,0.0126,5.2,0.0,6.0,linear
53,49483,234,1,0.960312,0.992992,0.5,0.0126,5.2,0.0,6.0,linear
54,48626,157,1,0.972032,0.995467,0.5,0.0126,5.2,0.0,6.0,linear
55,48291,94,1,0.980796,0.997236,0.5,0.0126,5.2,0.0,6.0,linear
56,47761,59,1,0.987899,0.998356,0.5,0.0126,5.2,0.0,6.0,linear
57,47394,38,1,0.992309,0.99897,0.5,0.0126,5.2,0.0,6.0,linear
58,47343,23,1,0.995282,0.999242,0.5,0.0126,5.2,0.0,6.0,linear
59,47113,15,1,0.99717,0.999597,0.5,0.0126,5.2,0.0,6.0,linear
60,47023,11,1,0.998226,0.999703,0.5,0.0126,5.2,0.0,6.0,linear
61,47189,6,1,0.998909,0.999873,0.5,0.0126,5.2,0.0,6.0,linear
62,46877,3,1,0.999307,0.999936,0.5,0.0126,5.2,0.0,6.0,linear
63,47091,1,1,0.999459,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
64,46761,1,1,0.999701,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
65,46773,0,1,0.999872,1.0,0.5,0.0126,5.2,0.0,6.0,linear

