generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85479,14017,1,0.52973,0.757228,0.5,7.92e-05,4.0,0.0,6.0,linear
36,84208,13589,1,0.536095,0.762507,0.5,7.92e-05,4.0,0.0,6.0,linear
37,82685,13030,1,0.54126,0.76819,0.5,7.92e-05,4.0,0.0,6.0,linear
38,81267,12404,1,0.545325,0.770514,0.5,7.92e-05,4.0,0.0,6.0,linear
39,80027,11955,1,0.549963,0.774031,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78909,11557,1,0.556688,0.779039,0.5,7.92e-05,4.0,0.0,6.0,linear
41,77595,11172,1,0.560354,0.783853,0.5,7.92e-05,4.0,0.0,6.0,linear
42,76969,10846,1,0.566948,0.787934,0.5,7.92e-05,4.0,0.0,6.0,linear
43,75506,10406,1,0.570652,0.792879,0.5,7.92e-05,4.0,0.0,6.0,linear
44,74909,9978,1,0.575996,0.798652,0.5,7.92e-05,4.0,0.0,6.0,linear
45,73608,9472,1,0.584433,0.806985,0.5,7.92e-05,4.0,0.0,6.0,linear
46,72118,8925,1,0.592065,0.812188,0.5,7.92e-05,4.0,0.0,6.0,linear
47,70352,8436,1,0.599816,0.819454,0.5,7.92e-05,4.0,0.0,6.0,linear
48,68985,7885,1,0.608801,0.825661,0.5,7.92e-05,4.0,0.0,6.0,linear
49,67632,7377,1,0.618961,0.831652,0.5,7.92e-05,4.0,0.0,6.0,linear
50,65645,6840,1,0.628294,0.837771,0.5,7.92e-05,4.0,0.0,6.0,linear
51,63975,6503,1,0.637315,0.843491,0.5,7.92e-05,4.0,0.0,6.0,linear
52,62763,6098,1,0.648096,0.851138,0.5,7.92e-05,4.0,0.0,6.0,linear
53,61098,5771,1,0.655644,0.857033,0.5,7.92e-05,4.0,0.0,6.0,linear
54,60084,5351,1,0.668737,0.86722,0.5,7.92e-05,4.0,0.0,6.0,linear
55,58858,4834,1,0.679254,0.874004,0.5,7.92e-05,4.0,0.0,6.0,linear
56,57277,4429,1,0.690051,0.87961,0.5,7.92e-05,4.0,0.0,6.0,linear
57,55696,4088,1,0.704511,0.886889,0.5,7.92e-05,4.0,0.0,6.0,linear
58,53745,3585,1,0.720521,0.896118,0.5,7.92e-05,4.0,0.0,6.0,linear
59,51949,3159,1,0.737311,0.903826,0.5,7.92e-05,4.0,0.0,6.0,linear
60,50649,2748,1,0.754947,0.913228,0.5,7.92e-05,4.0,0.0,6.0,linear
61,49206,2446,1,0.772331,0.920445,0.5,7.92e-05,4.0,0.0,6.0,linear
62,47701,2133,1,0.789665,0.927444,0.5,7.92e-05,4.0,0.0,6.0,linear
63,46467,1860,1,0.80717,0.93801,0.5,7.92e-05,4.0,0.0,6.0,linear
64,45237,1544,1,0.826699,0.946571,0.5,7.92e-05,4.0,0.0,6.0,linear
65,43769,1258,1,0.846825,0.955294,0.5,7.92e-05,4.0,0.0,6.0,linear
66,42867,1038,1,0.868348,0.963156,0.5,7.92e-05,4.0,0.0,6.0,linear
67,41771,811,1,0.885122,0.969716,0.5,7.92e-05,4.0,0.0,6.0,linear
68,40677,625,1,0.904586,0.976666,0.5,7.92e-05,4.0,0.0,6.0,linear
69,39567,478,1,0.920186,0.981953,0.5,7.92e-05,4.0,0.0,6.0,linear
70,39026,359,1,0.937128,0.98655,0.5,7.92e-05,4.0,0.0,6.0,linear
71,38381,238,1,0.953649,0.991061,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37893,166,1,0.965639,0.994161,0.5,7.92e-05,4.0,0.0,6.0,linear
73,37291,106,1,0.976282,0.996245,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36872,59,1,0.982653,0.997962,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36795,31,1,0.989003,0.998973,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36443,17,1,0.993395,0.999371,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36300,11,1,0.996287,0.999587,0.5,7.92e-05,4.0,0.0,6.0,linear
78,35947,5,1,0.997833,0.999833,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36037,1,1,0.999043,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36168,0,1,0.999406,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

