generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,75757,16573,1,0.44867,0.684981,0.5,0.4,2.6,0.0,6.0,linear
88,75379,16338,1,0.44956,0.687958,0.5,0.4,2.6,0.0,6.0,linear
89,74759,16064,1,0.451912,0.691259,0.5,0.4,2.6,0.0,6.0,linear
90,74437,15734,1,0.453055,0.691944,0.5,0.4,2.6,0.0,6.0,linear
91,74343,15689,1,0.453818,0.690348,0.5,0.4,2.6,0.0,6.0,linear
92,73468,15614,1,0.453412,0.690079,0.5,0.4,2.6,0.0,6.0,linear
93,73355,15563,1,0.455204,0.691884,0.5,0.4,2.6,0.0,6.0,linear
94,72897,15494,1,0.455638,0.692711,0.5,0.4,2.6,0.0,6.0,linear
95,73042,15482,1,0.457146,0.694117,0.5,0.4,2.6,0.0,6.0,linear
96,72409,15264,1,0.459421,0.696449,0.5,0.4,2.6,0.0,6.0,linear
97,71904,15117,1,0.459026,0.698219,0.5,0.4,2.6,0.0,6.0,linear
98,72240,15025,1,0.460118,0.698783,0.5,0.4,2.6,0.0,6.0,linear
99,72081,14909,1,0.462042,0.701027,0.5,0.4,2.6,0.0,6.0,linear
100,71745,14778,1,0.462616,0.701617,0.5,0.4,2.6,0.0,6.0,linear
101,71336,14656,1,0.462708,0.700309,0.5,0.4,2.6,0.0,6.0,linear
102,71082,14604,1,0.464022,0.70365,0.5,0.4,2.6,0.0,6.0,linear
103,70683,14256,1,0.465128,0.703931,0.5,0.4,2.6,0.0,6.0,linear
104,70190,14266,1,0.465573,0.70383,0.5,0.4,2.6,0.0,6.0,linear
105,69711,14283,1,0.466022,0.705412,0.5,0.4,2.6,0.0,6.0,linear
106,69915,14113,1,0.467545,0.706087,0.5,0.4,2.6,0.0,6.0,linear
107,69767,13972,1,0.469855,0.70877,0.5,0.4,2.6,0.0,6.0,linear
108,69521,13814,1,0.46981,0.707648,0.5,0.4,2.6,0.0,6.0,linear
109,69299,13805,1,0.471131,0.709352,0.5,0.4,2.6,0.0,6.0,linear
110,68700,13624,1,0.470964,0.709845,0.5,0.4,2.6,0.0,6.0,linear
111,68492,13457,1,0.473055,0.712018,0.5,0.4,2.6,0.0,6.0,linear
112,68520,13417,1,0.475614,0.715254,0.5,0.4,2.6,0.0,6.0,linear
113,68194,13227,1,0.477882,0.718125,0.5,0.4,2.6,0.0,6.0,linear
114,67710,13070,1,0.480756,0.722866,0.5,0.4,2.6,0.0,6.0,linear
115,67089,12674,1,0.479236,0.72061,0.5,0.4,2.6,0.0,6.0,linear
116,66708,12761,1,0.482496,0.724633,0.5,0.4,2.6,0.0,6.0,linear
117,66357,12519,1,0.484346,0.725862,0.5,0.4,2.6,0.0,6.0,linear
118,66254,12420,1,0.486609,0.7279,0.5,0.4,2.6,0.0,6.0,linear
119,65560,12209,1,0.488755,0.729039,0.5,0.4,2.6,0.0,6.0,linear
120,65197,12171,1,0.489807,0.730371,0.5,0.4,2.6,0.0,6.0,linear
121,64459,11921,1,0.492436,0.734941,0.5,0.4,2.6,0.0,6.0,linear
122,64203,11675,1,0.495503,0.736452,0.5,0.4,2.6,0.0,6.0,linear
123,63736,11471,1,0.498814,0.743249,0.5,0.4,2.6,0.0,6.0,linear
124,63233,11305,1,0.50017,0.743445,0.5,0.4,2.6,0.0,6.0,linear
125,62915,11087,1,0.50324,0.746939,0.5,0.4,2.6,0.0,6.0,linear
126,62410,10800,1,0.507972,0.75009,0.5,0.4,2.6,0.0,6.0,linear
127,61026,10361,1,0.5099,0.754156,0.5,0.4,2.6,0.0,6.0,linear
128,60631,10229,1,0.512728,0.75613,0.5,0.4,2.6,0.0,6.0,linear
129,60056,9964,1,0.51592,0.756913,0.5,0.4,2.6,0.0,6.0,linear
130,59460,9815,1,0.518527,0.759243,0.5,0.4,2.6,0.0,6.0,linear
131,58644,9438,1,0.522807,0.763516,0.5,0.4,2.6,0.0,6.0,linear
132,58002,9138,1,0.528303,0.76628,0.5,0.4,2.6,0.0,6.0,linear
133,56703,8779,1,0.531201,0.769561,0.5,0.4,2.6,0.0,6.0,linear
134,56029,8531,1,0.534281,0.77114,0.5,0.4,2.6,0.0,6.0,linear
135,55145,8361,1,0.538576,0.774999,0.5,0.4,2.6,0.0,6.0,linear
136,54119,8029,1,0.542791,0.777614,0.5,0.4,2.6,0.0,6.0,linear
137,53515,7751,1,0.547187,0.78125,0.5,0.4,2.6,0.0,6.0,linear
138,52972,7522,1,0.552628,0.788518,0.5,0.4,2.6,0.0,6.0,linear
139,52286,7138,1,0.561358,0.796672,0.5,0.4,2.6,0.0,6.0,linear
140,51366,6861,1,0.56781,0.800895,0.5,0.4,2.6,0.0,6.0,linear
141,49987,6653,1,0.573938,0.806283,0.5,0.4,2.6,0.0,6.0,linear
142,49033,6360,1,0.579933,0.810314,0.5,0.4,2.6,0.0,6.0,linear
143,47986,5965,1,0.586325,0.815165,0.5,0.4,2.6,0.0,6.0,linear
144,47061,5565,1,0.594984,0.822975,0.5,0.4,2.6,0.0,6.0,linear
145,46172,5255,1,0.603499,0.829698,0.5,0.4,2.6,0.0,6.0,linear
146,44912,4915,1,0.614229,0.834865,0.5,0.4,2.6,0.0,6.0,linear
147,43929,4581,1,0.625759,0.843711,0.5,0.4,2.6,0.0,6.0,linear
148,42600,4227,1,0.635863,0.850444,0.5,0.4,2.6,0.0,6.0,linear
149,41320,3966,1,0.647951,0.85643,0.5,0.4,2.6,0.0,6.0,linear
150,40139,3678,1,0.658446,0.864285,0.5,0.4,2.6,0.0,6.0,linear
151,38994,3321,1,0.670671,0.872482,0.5,0.4,2.6,0.0,6.0,linear
152,38025,2947,1,0.686882,0.880957,0.5,0.4,2.6,0.0,6.0,linear
153,36700,2668,1,0.701286,0.892351,0.5,0.4,2.6,0.0,6.0,linear
154,35493,2375,1,0.719022,0.902015,0.5,0.4,2.6,0.0,6.0,linear
155,34189,2030,1,0.737802,0.911115,0.5,0.4,2.6,0.0,6.0,linear
156,32924,1726,1,0.756524,0.920092,0.5,0.4,2.6,0.0,6.0,linear
157,32083,1468,1,0.779237,0.930114,0.5,0.4,2.6,0.0,6.0,linear
158,30883,1198,1,0.800261,0.940795,0.5,0.4,2.6,0.0,6.0,linear
159,29793,942,1,0.824334,0.95042,0.5,0.4,2.6,0.0,6.0,linear
160,28622,761,1,0.84659,0.957379,0.5,0.4,2.6,0.0,6.0,linear
161,27642,618,1,0.873727,0.964611,0.5,0.4,2.6,0.0,6.0,linear
162,26563,486,1,0.892995,0.971884,0.5,0.4,2.6,0.0,6.0,linear
163,26285,361,1,0.91573,0.979833,0.5,0.4,2.6,0.0,6.0,linear
164,25667,256,1,0.930076,0.984721,0.5,0.4,2.6,0.0,6.0,linear
165,25280,185,1,0.946487,0.989213,0.5,0.4,2.6,0.0,6.0,linear
166,24770,135,1,0.958838,0.992208,0.5,0.4,2.6,0.0,6.0,linear
167,24318,98,1,0.969873,0.994581,0.5,0.4,2.6,0.0,6.0,linear
168,23869,55,1,0.978486,0.996817,0.5,0.4,2.6,0.0,6.0,linear
169,23882,38,1,0.985564,0.997632,0.5,0.4,2.6,0.0,6.0,linear
170,23870,21,1,0.990782,0.998498,0.5,0.4,2.6,0.0,6.0,linear
171,23640,10,1,0.994704,0.99924,0.5,0.4,2.6,0.0,6.0,linear
172,23500,6,1,0.996751,0.999575,0.5,0.4,2.6,0.0,6.0,linear
173,23455,5,1,0.99802,0.999744,0.5,0.4,2.6,0.0,6.0,linear
174,23539,3,1,0.998578,0.999873,0.5,0.4,2.6,0.0,6.0,linear
175,23451,1,1,0.999084,0.999957,0.5,0.4,2.6,0.0,6.0,linear
176,23331,0,1,0.999593,1.0,0.5,0.4,2.6,0.0,6.0,linear

