generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,62007,17699,1,0.351058,0.613022,0.5,0.475,0.95,0.0,6.0,linear
101,61321,17486,1,0.352555,0.615716,0.5,0.475,0.95,0.0,6.0,linear
102,60537,17211,1,0.354587,0.618984,0.5,0.475,0.95,0.0,6.0,linear
103,60109,16901,1,0.357472,0.62375,0.5,0.475,0.95,0.0,6.0,linear
104,59428,16647,1,0.359035,0.627107,0.5,0.475,0.95,0.0,6.0,linear
105,59151,16245,1,0.362691,0.633024,0.5,0.475,0.95,0.0,6.0,linear
106,58559,15759,1,0.367349,0.641624,0.5,0.475,0.95,0.0,6.0,linear
107,57682,15343,1,0.368483,0.642729,0.5,0.475,0.95,0.0,6.0,linear
108,56992,15061,1,0.373478,0.650317,0.5,0.475,0.95,0.0,6.0,linear
109,55548,14397,1,0.37666,0.654184,0.5,0.475,0.95,0.0,6.0,linear
110,54072,13991,1,0.380217,0.659186,0.5,0.475,0.95,0.0,6.0,linear
111,52863,13485,1,0.384016,0.663959,0.5,0.475,0.95,0.0,6.0,linear
112,51886,13067,1,0.385212,0.664932,0.5,0.475,0.95,0.0,6.0,linear
113,50664,12701,1,0.388858,0.669825,0.5,0.475,0.95,0.0,6.0,linear
114,49642,12143,1,0.39449,0.678196,0.5,0.475,0.95,0.0,6.0,linear
115,48618,11699,1,0.398173,0.683524,0.5,0.475,0.95,0.0,6.0,linear
116,47239,11219,1,0.40036,0.684804,0.5,0.475,0.95,0.0,6.0,linear
117,46371,10896,1,0.404755,0.691592,0.5,0.475,0.95,0.0,6.0,linear
118,45186,10398,1,0.409774,0.698074,0.5,0.475,0.95,0.0,6.0,linear
119,43999,9778,1,0.416727,0.707017,0.5,0.475,0.95,0.0,6.0,linear
120,42503,9264,1,0.421698,0.713646,0.5,0.475,0.95,0.0,6.0,linear
121,41271,8803,1,0.427929,0.720366,0.5,0.475,0.95,0.0,6.0,linear
122,39539,8226,1,0.434538,0.727615,0.5,0.475,0.95,0.0,6.0,linear
123,38338,7679,1,0.440801,0.733561,0.5,0.475,0.95,0.0,6.0,linear
124,36501,7129,1,0.446897,0.740083,0.5,0.475,0.95,0.0,6.0,linear
125,35110,6718,1,0.455459,0.749225,0.5,0.475,0.95,0.0,6.0,linear
126,33526,6193,1,0.463796,0.758962,0.5,0.475,0.95,0.0,6.0,linear
127,32076,5683,1,0.473571,0.768468,0.5,0.475,0.95,0.0,6.0,linear
128,30303,5186,1,0.482357,0.775566,0.5,0.475,0.95,0.0,6.0,linear
129,28932,4731,1,0.493885,0.784211,0.5,0.475,0.95,0.0,6.0,linear
130,27354,4238,1,0.506617,0.797042,0.5,0.475,0.95,0.0,6.0,linear
131,25625,3760,1,0.519122,0.810327,0.5,0.475,0.95,0.0,6.0,linear
132,24192,3300,1,0.536131,0.822538,0.5,0.475,0.95,0.0,6.0,linear
133,22451,2895,1,0.55303,0.835609,0.5,0.475,0.95,0.0,6.0,linear
134,20797,2429,1,0.571806,0.848901,0.5,0.475,0.95,0.0,6.0,linear
135,19282,2048,1,0.596821,0.864389,0.5,0.475,0.95,0.0,6.0,linear
136,17740,1678,1,0.619267,0.877255,0.5,0.475,0.95,0.0,6.0,linear
137,16446,1362,1,0.646478,0.895117,0.5,0.475,0.95,0.0,6.0,linear
138,15192,1047,1,0.67956,0.910076,0.5,0.475,0.95,0.0,6.0,linear
139,14033,796,1,0.710825,0.922636,0.5,0.475,0.95,0.0,6.0,linear
140,12934,620,1,0.747298,0.936399,0.5,0.475,0.95,0.0,6.0,linear
141,11999,451,1,0.783086,0.946501,0.5,0.475,0.95,0.0,6.0,linear
142,11244,366,1,0.817032,0.95746,0.5,0.475,0.95,0.0,6.0,linear
143,10495,248,1,0.850133,0.968774,0.5,0.475,0.95,0.0,6.0,linear
144,10002,166,1,0.882783,0.978814,0.5,0.475,0.95,0.0,6.0,linear
145,9634,106,1,0.910286,0.987093,0.5,0.475,0.95,0.0,6.0,linear
146,9373,66,1,0.937003,0.991642,0.5,0.475,0.95,0.0,6.0,linear
147,9067,32,1,0.956403,0.995807,0.5,0.475,0.95,0.0,6.0,linear
148,8932,13,1,0.973836,0.998451,0.5,0.475,0.95,0.0,6.0,linear
149,8819,5,1,0.985784,0.999323,0.5,0.475,0.95,0.0,6.0,linear
150,8663,2,1,0.993028,0.99977,0.5,0.475,0.95,0.0,6.0,linear
151,8566,0,1,0.997492,1.0,0.5,0.475,0.95,0.0,6.0,linear

