generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90881,20740,1,0.445085,0.666852,0.5,0.000792,3.25,0.0,6.0,linear
34,90106,20312,1,0.44768,0.671244,0.5,0.000792,3.25,0.0,6.0,linear
35,89638,19989,1,0.448858,0.673383,0.5,0.000792,3.25,0.0,6.0,linear
36,89681,19761,1,0.452861,0.678057,0.5,0.000792,3.25,0.0,6.0,linear
37,88720,19294,1,0.45512,0.681833,0.5,0.000792,3.25,0.0,6.0,linear
38,88129,18891,1,0.457039,0.684474,0.5,0.000792,3.25,0.0,6.0,linear
39,87358,18651,1,0.458912,0.686654,0.5,0.000792,3.25,0.0,6.0,linear
40,86991,18224,1,0.461315,0.688952,0.5,0.000792,3.25,0.0,6.0,linear
41,85805,18018,1,0.462845,0.690272,0.5,0.000792,3.25,0.0,6.0,linear
42,84857,17624,1,0.465517,0.69528,0.5,0.000792,3.25,0.0,6.0,linear
43,84912,17402,1,0.466552,0.696349,0.5,0.000792,3.25,0.0,6.0,linear
44,84794,17418,1,0.467625,0.696092,0.5,0.000792,3.25,0.0,6.0,linear
45,84308,17415,1,0.46815,0.697317,0.5,0.000792,3.25,0.0,6.0,linear
46,84174,17144,1,0.469953,0.699066,0.5,0.000792,3.25,0.0,6.0,linear
47,83982,16969,1,0.471389,0.700734,0.5,0.000792,3.25,0.0,6.0,linear
48,83362,16870,1,0.472342,0.701874,0.5,0.000792,3.25,0.0,6.0,linear
49,82597,16665,1,0.473443,0.70296,0.5,0.000792,3.25,0.0,6.0,linear
50,82555,16543,1,0.475443,0.704774,0.5,0.000792,3.25,0.0,6.0,linear
51,82693,16406,1,0.476209,0.706132,0.5,0.000792,3.25,0.0,6.0,linear
52,82675,16486,1,0.476954,0.707107,0.5,0.000792,3.25,0.0,6.0,linear
53,82057,16255,1,0.478506,0.708089,0.5,0.000792,3.25,0.0,6.0,linear
54,81798,16140,1,0.479268,0.709045,0.5,0.000792,3.25,0.0,6.0,linear
55,81113,15875,1,0.47975,0.711571,0.5,0.000792,3.25,0.0,6.0,linear
56,81215,15852,1,0.480308,0.711691,0.5,0.000792,3.25,0.0,6.0,linear
57,81157,15830,1,0.482594,0.714037,0.5,0.000792,3.25,0.0,6.0,linear
58,80929,15673,1,0.484981,0.718148,0.5,0.000792,3.25,0.0,6.0,linear
59,80374,15305,1,0.486039,0.719951,0.5,0.000792,3.25,0.0,6.0,linear
60,79764,15161,1,0.48554,0.719375,0.5,0.000792,3.25,0.0,6.0,linear
61,79677,14937,1,0.490318,0.725217,0.5,0.000792,3.25,0.0,6.0,linear
62,79197,14680,1,0.492632,0.725891,0.5,0.000792,3.25,0.0,6.0,linear
63,78773,14501,1,0.494392,0.728544,0.5,0.000792,3.25,0.0,6.0,linear
64,78262,14335,1,0.495934,0.730274,0.5,0.000792,3.25,0.0,6.0,linear
65,77599,14155,1,0.496204,0.731138,0.5,0.000792,3.25,0.0,6.0,linear
66,77359,14135,1,0.497112,0.730442,0.5,0.000792,3.25,0.0,6.0,linear
67,77047,13988,1,0.49805,0.731347,0.5,0.000792,3.25,0.0,6.0,linear
68,77079,14044,1,0.500964,0.735187,0.5,0.000792,3.25,0.0,6.0,linear
69,76078,13610,1,0.50063,0.735413,0.5,0.000792,3.25,0.0,6.0,linear
70,76144,13568,1,0.503082,0.737751,0.5,0.000792,3.25,0.0,6.0,linear
71,75539,13353,1,0.505357,0.740215,0.5,0.000792,3.25,0.0,6.0,linear
72,74777,13002,1,0.507082,0.742096,0.5,0.000792,3.25,0.0,6.0,linear
73,74583,12836,1,0.510719,0.744383,0.5,0.000792,3.25,0.0,6.0,linear
74,74020,12648,1,0.512215,0.745947,0.5,0.000792,3.25,0.0,6.0,linear
75,73491,12541,1,0.514525,0.747499,0.5,0.000792,3.25,0.0,6.0,linear
76,72835,12325,1,0.517756,0.7514,0.5,0.000792,3.25,0.0,6.0,linear
77,72391,12120,1,0.518623,0.751049,0.5,0.000792,3.25,0.0,6.0,linear
78,72135,12117,1,0.519414,0.751596,0.5,0.000792,3.25,0.0,6.0,linear
79,71800,11918,1,0.521356,0.753001,0.5,0.000792,3.25,0.0,6.0,linear
80,71446,11742,1,0.520599,0.753819,0.5,0.000792,3.25,0.0,6.0,linear
81,71217,11658,1,0.524294,0.759054,0.5,0.000792,3.25,0.0,6.0,linear
82,70423,11316,1,0.528506,0.763567,0.5,0.000792,3.25,0.0,6.0,linear
83,69891,11090,1,0.532696,0.76822,0.5,0.000792,3.25,0.0,6.0,linear
84,69477,10784,1,0.534846,0.769922,0.5,0.000792,3.25,0.0,6.0,linear
85,68861,10615,1,0.537283,0.770871,0.5,0.000792,3.25,0.0,6.0,linear
86,67981,10272,1,0.539662,0.773895,0.5,0.000792,3.25,0.0,6.0,linear
87,67413,10071,1,0.54308,0.774102,0.5,0.000792,3.25,0.0,6.0,linear
88,66367,9790,1,0.545291,0.776372,0.5,0.000792,3.25,0.0,6.0,linear
89,65759,9689,1,0.548666,0.778815,0.5,0.000792,3.25,0.0,6.0,linear
90,65027,9398,1,0.551759,0.782579,0.5,0.000792,3.25,0.0,6.0,linear
91,64885,9183,1,0.555786,0.783561,0.5,0.000792,3.25,0.0,6.0,linear
92,64083,9015,1,0.560294,0.787986,0.5,0.000792,3.25,0.0,6.0,linear
93,63184,8760,1,0.562951,0.791489,0.5,0.000792,3.25,0.0,6.0,linear
94,62586,8678,1,0.566746,0.795246,0.5,0.000792,3.25,0.0,6.0,linear
95,61759,8278,1,0.570573,0.798677,0.5,0.000792,3.25,0.0,6.0,linear
96,61059,8054,1,0.573968,0.800216,0.5,0.000792,3.25,0.0,6.0,linear
97,60554,7958,1,0.579231,0.806706,0.5,0.000792,3.25,0.0,6.0,linear
98,59634,7491,1,0.583761,0.809853,0.5,0.000792,3.25,0.0,6.0,linear
99,58742,7246,1,0.591024,0.815183,0.5,0.000792,3.25,0.0,6.0,linear
100,57733,6791,1,0.598731,0.821939,0.5,0.000792,3.25,0.0,6.0,linear
101,56741,6383,1,0.604798,0.826101,0.5,0.000792,3.25,0.0,6.0,linear
102,55638,6036,1,0.613923,0.830708,0.5,0.000792,3.25,0.0,6.0,linear
103,54257,5766,1,0.621293,0.837303,0.5,0.000792,3.25,0.0,6.0,linear
104,53139,5466,1,0.629629,0.84205,0.5,0.000792,3.25,0.0,6.0,linear
105,51980,5175,1,0.636953,0.846756,0.5,0.000792,3.25,0.0,6.0,linear
106,51006,4947,1,0.643561,0.848767,0.5,0.000792,3.25,0.0,6.0,linear
107,50068,4627,1,0.653908,0.855659,0.5,0.000792,3.25,0.0,6.0,linear
108,49074,4303,1,0.663266,0.860481,0.5,0.000792,3.25,0.0,6.0,linear
109,48060,4093,1,0.672295,0.866265,0.5,0.000792,3.25,0.0,6.0,linear
110,46825,3811,1,0.682696,0.874851,0.5,0.000792,3.25,0.0,6.0,linear
111,45696,3428,1,0.69731,0.885263,0.5,0.000792,3.25,0.0,6.0,linear
112,44391,3033,1,0.712875,0.894349,0.5,0.000792,3.25,0.0,6.0,linear
113,43287,2746,1,0.72837,0.901299,0.5,0.000792,3.25,0.0,6.0,linear
114,41757,2445,1,0.744719,0.909884,0.5,0.000792,3.25,0.0,6.0,linear
115,40655,2124,1,0.760286,0.918393,0.5,0.000792,3.25,0.0,6.0,linear
116,39810,1836,1,0.779062,0.926386,0.5,0.000792,3.25,0.0,6.0,linear
117,38555,1591,1,0.796727,0.935823,0.5,0.000792,3.25,0.0,6.0,linear
118,37332,1338,1,0.814012,0.94276,0.5,0.000792,3.25,0.0,6.0,linear
119,36270,1119,1,0.834175,0.95329,0.5,0.000792,3.25,0.0,6.0,linear
120,35352,869,1,0.85674,0.961104,0.5,0.000792,3.25,0.0,6.0,linear
121,34126,692,1,0.878571,0.967778,0.5,0.000792,3.25,0.0,6.0,linear
122,33352,546,1,0.899103,0.975331,0.5,0.000792,3.25,0.0,6.0,linear
123,32574,416,1,0.919089,0.98111,0.5,0.000792,3.25,0.0,6.0,linear
124,31910,295,1,0.936062,0.98641,0.5,0.000792,3.25,0.0,6.0,linear
125,31248,204,1,0.949168,0.990814,0.5,0.000792,3.25,0.0,6.0,linear
126,30828,138,1,0.962414,0.993662,0.5,0.000792,3.25,0.0,6.0,linear
127,30188,91,1,0.974159,0.995685,0.5,0.000792,3.25,0.0,6.0,linear
128,30107,60,1,0.982084,0.997302,0.5,0.000792,3.25,0.0,6.0,linear
129,29747,39,1,0.987839,0.998399,0.5,0.000792,3.25,0.0,6.0,linear
130,29652,24,1,0.991201,0.999095,0.5,0.000792,3.25,0.0,6.0,linear
131,29776,10,1,0.994339,0.999632,0.5,0.000792,3.25,0.0,6.0,linear
132,29677,5,1,0.996568,0.999798,0.5,0.000792,3.25,0.0,6.0,linear
133,29259,2,1,0.998207,0.999932,0.5,0.000792,3.25,0.0,6.0,linear
134,29157,1,1,0.999297,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
135,29419,0,1,0.999609,1.0,0.5,0.000792,3.25,0.0,6.0,linear

