generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84260,43471,1,0.135031,0.232403,0.5,0.05,0.5,0.0,6.0,linear
65,84184,43302,1,0.135441,0.233091,0.5,0.05,0.5,0.0,6.0,linear
66,84048,43416,1,0.135062,0.232645,0.5,0.05,0.5,0.0,6.0,linear
67,84021,43351,1,0.134935,0.232219,0.5,0.05,0.5,0.0,6.0,linear
68,83480,43155,1,0.136856,0.236231,0.5,0.05,0.5,0.0,6.0,linear
69,83979,43262,1,0.137507,0.237342,0.5,0.05,0.5,0.0,6.0,linear
70,84045,43203,1,0.13568,0.234141,0.5,0.05,0.5,0.0,6.0,linear
71,84020,43263,1,0.137102,0.236704,0.5,0.05,0.5,0.0,6.0,linear
72,84325,43147,1,0.136418,0.235458,0.5,0.05,0.5,0.0,6.0,linear
73,84016,42961,1,0.136765,0.235881,0.5,0.05,0.5,0.0,6.0,linear
74,84688,43267,1,0.135917,0.234117,0.5,0.05,0.5,0.0,6.0,linear
75,84127,43245,1,0.135614,0.233652,0.5,0.05,0.5,0.0,6.0,linear
76,83993,43142,1,0.135149,0.233344,0.5,0.05,0.5,0.0,6.0,linear
77,83619,42857,1,0.136129,0.234707,0.5,0.05,0.5,0.0,6.0,linear
78,83511,42861,1,0.136154,0.23427,0.5,0.05,0.5,0.0,6.0,linear
79,84246,43164,1,0.135998,0.234482,0.5,0.05,0.5,0.0,6.0,linear
80,84477,43290,1,0.135781,0.234079,0.5,0.05,0.5,0.0,6.0,linear
81,84137,43045,1,0.135018,0.232515,0.5,0.05,0.5,0.0,6.0,linear
82,83598,43055,1,0.135786,0.233563,0.5,0.05,0.5,0.0,6.0,linear
83,83565,43029,1,0.136325,0.235297,0.5,0.05,0.5,0.0,6.0,linear
84,83954,43123,1,0.135486,0.233485,0.5,0.05,0.5,0.0,6.0,linear
85,84159,42998,1,0.135815,0.234544,0.5,0.05,0.5,0.0,6.0,linear
86,84647,43247,1,0.13422,0.231279,0.5,0.05,0.5,0.0,6.0,linear
87,84302,43279,1,0.135481,0.233512,0.5,0.05,0.5,0.0,6.0,linear
88,84394,43308,1,0.135465,0.233164,0.5,0.05,0.5,0.0,6.0,linear
89,83837,43213,1,0.13547,0.233777,0.5,0.05,0.5,0.0,6.0,linear
90,84292,43266,1,0.135264,0.233173,0.5,0.05,0.5,0.0,6.0,linear
91,84182,43065,1,0.134132,0.231145,0.5,0.05,0.5,0.0,6.0,linear
92,83472,42924,1,0.135276,0.23358,0.5,0.05,0.5,0.0,6.0,linear
93,84595,43492,1,0.135389,0.232629,0.5,0.05,0.5,0.0,6.0,linear
94,84477,43526,1,0.134071,0.230393,0.5,0.05,0.5,0.0,6.0,linear
95,84362,43299,1,0.134273,0.231158,0.5,0.05,0.5,0.0,6.0,linear
96,83675,43012,1,0.135578,0.233751,0.5,0.05,0.5,0.0,6.0,linear
97,84142,43211,1,0.133949,0.230678,0.5,0.05,0.5,0.0,6.0,linear
98,83780,42913,1,0.1339,0.230226,0.5,0.05,0.5,0.0,6.0,linear
99,83826,43034,1,0.134278,0.231162,0.5,0.05,0.5,0.0,6.0,linear
100,83889,42882,1,0.135108,0.232596,0.5,0.05,0.5,0.0,6.0,linear
101,83977,42984,1,0.133469,0.229767,0.5,0.05,0.5,0.0,6.0,linear
102,84594,43449,1,0.133727,0.230663,0.5,0.05,0.5,0.0,6.0,linear
103,85150,43510,1,0.131403,0.226253,0.5,0.05,0.5,0.0,6.0,linear
104,84549,43339,1,0.132796,0.22797,0.5,0.05,0.5,0.0,6.0,linear
105,84101,43081,1,0.133292,0.228483,0.5,0.05,0.5,0.0,6.0,linear
106,83968,43202,1,0.134093,0.230467,0.5,0.05,0.5,0.0,6.0,linear
107,84416,43327,1,0.133255,0.228773,0.5,0.05,0.5,0.0,6.0,linear
108,84323,43453,1,0.133588,0.229438,0.5,0.05,0.5,0.0,6.0,linear
109,84473,43589,1,0.133873,0.230345,0.5,0.05,0.5,0.0,6.0,linear
110,84364,43648,1,0.13369,0.230273,0.5,0.05,0.5,0.0,6.0,linear
111,84197,43473,1,0.134195,0.230747,0.5,0.05,0.5,0.0,6.0,linear
112,84208,43322,1,0.134574,0.231002,0.5,0.05,0.5,0.0,6.0,linear
113,83729,43047,1,0.134335,0.231458,0.5,0.05,0.5,0.0,6.0,linear
114,83931,43140,1,0.133622,0.22984,0.5,0.05,0.5,0.0,6.0,linear
115,84629,43418,1,0.13249,0.227622,0.5,0.05,0.5,0.0,6.0,linear
116,84443,43564,1,0.133122,0.228541,0.5,0.05,0.5,0.0,6.0,linear
117,84377,43467,1,0.133074,0.228521,0.5,0.05,0.5,0.0,6.0,linear
118,84066,43245,1,0.132519,0.227809,0.5,0.05,0.5,0.0,6.0,linear
119,83972,43428,1,0.133525,0.229566,0.5,0.05,0.5,0.0,6.0,linear
120,84135,43413,1,0.133778,0.229464,0.5,0.05,0.5,0.0,6.0,linear
121,83600,43122,1,0.133324,0.229436,0.5,0.05,0.5,0.0,6.0,linear
122,83545,43037,1,0.133855,0.230394,0.5,0.05,0.5,0.0,6.0,linear
123,84496,43636,1,0.133911,0.230947,0.5,0.05,0.5,0.0,6.0,linear
124,84999,43653,1,0.133256,0.229001,0.5,0.05,0.5,0.0,6.0,linear
125,84290,43385,1,0.133723,0.229719,0.5,0.05,0.5,0.0,6.0,linear
126,83828,43095,1,0.131663,0.22637,0.5,0.05,0.5,0.0,6.0,linear
127,84062,43379,1,0.131299,0.225694,0.5,0.05,0.5,0.0,6.0,linear
128,84813,43680,1,0.13118,0.224858,0.5,0.05,0.5,0.0,6.0,linear
129,84657,43731,1,0.131845,0.226518,0.5,0.05,0.5,0.0,6.0,linear
130,83978,43414,1,0.133056,0.2292,0.5,0.05,0.5,0.0,6.0,linear
131,84050,43252,1,0.132858,0.228636,0.5,0.05,0.5,0.0,6.0,linear
132,83923,43043,1,0.133645,0.229788,0.5,0.05,0.5,0.0,6.0,linear
133,84535,43230,1,0.134125,0.230436,0.5,0.05,0.5,0.0,6.0,linear
134,84327,43413,1,0.133981,0.230912,0.5,0.05,0.5,0.0,6.0,linear
135,84450,43383,1,0.134424,0.230801,0.5,0.05,0.5,0.0,6.0,linear
136,83572,43040,1,0.135528,0.233171,0.5,0.05,0.5,0.0,6.0,linear
137,84053,43164,1,0.134674,0.232347,0.5,0.05,0.5,0.0,6.0,linear
138,84444,43530,1,0.133094,0.229412,0.5,0.05,0.5,0.0,6.0,linear
139,84358,43551,1,0.134052,0.231041,0.5,0.05,0.5,0.0,6.0,linear
140,84093,43348,1,0.132706,0.228451,0.5,0.05,0.5,0.0,6.0,linear
141,84125,43276,1,0.133377,0.229,0.5,0.05,0.5,0.0,6.0,linear
142,84509,43495,1,0.133629,0.229425,0.5,0.05,0.5,0.0,6.0,linear
143,83493,43025,1,0.133239,0.229219,0.5,0.05,0.5,0.0,6.0,linear
144,83812,43021,1,0.133681,0.229592,0.5,0.05,0.5,0.0,6.0,linear
145,83881,43153,1,0.133947,0.230409,0.5,0.05,0.5,0.0,6.0,linear
146,83836,43030,1,0.134452,0.23198,0.5,0.05,0.5,0.0,6.0,linear
147,84344,43194,1,0.134259,0.231709,0.5,0.05,0.5,0.0,6.0,linear
148,84274,43366,1,0.13429,0.231869,0.5,0.05,0.5,0.0,6.0,linear
149,85063,43559,1,0.134082,0.230568,0.5,0.05,0.5,0.0,6.0,linear
150,84220,43380,1,0.133552,0.23,0.5,0.05,0.5,0.0,6.0,linear
151,84267,43624,1,0.133563,0.229777,0.5,0.05,0.5,0.0,6.0,linear
152,84355,43594,1,0.133507,0.229808,0.5,0.05,0.5,0.0,6.0,linear
153,83799,43258,1,0.133863,0.230312,0.5,0.05,0.5,0.0,6.0,linear
154,83791,43090,1,0.135435,0.232933,0.5,0.05,0.5,0.0,6.0,linear
155,84267,43156,1,0.134665,0.231509,0.5,0.05,0.5,0.0,6.0,linear
156,84507,43271,1,0.13546,0.232818,0.5,0.05,0.5,0.0,6.0,linear
157,84299,43320,1,0.132304,0.227628,0.5,0.05,0.5,0.0,6.0,linear
158,83999,43217,1,0.133239,0.229376,0.5,0.05,0.5,0.0,6.0,linear
159,84053,43298,1,0.133082,0.229222,0.5,0.05,0.5,0.0,6.0,linear
160,85102,43832,1,0.132213,0.227134,0.5,0.05,0.5,0.0,6.0,linear
161,84668,43824,1,0.131906,0.226173,0.5,0.05,0.5,0.0,6.0,linear
162,84288,43702,1,0.131093,0.224729,0.5,0.05,0.5,0.0,6.0,linear
163,83522,43219,1,0.131397,0.225014,0.5,0.05,0.5,0.0,6.0,linear
164,83836,43390,1,0.131183,0.224848,0.5,0.05,0.5,0.0,6.0,linear
165,84762,43821,1,0.130916,0.224752,0.5,0.05,0.5,0.0,6.0,linear
166,83840,43541,1,0.132326,0.227531,0.5,0.05,0.5,0.0,6.0,linear
167,84455,43700,1,0.132851,0.228466,0.5,0.05,0.5,0.0,6.0,linear
168,84286,43592,1,0.133551,0.229723,0.5,0.05,0.5,0.0,6.0,linear
169,83853,43310,1,0.132973,0.228926,0.5,0.05,0.5,0.0,6.0,linear
170,83976,43512,1,0.133913,0.230665,0.5,0.05,0.5,0.0,6.0,linear
171,83944,43234,1,0.133426,0.229256,0.5,0.05,0.5,0.0,6.0,linear
172,84049,43376,1,0.134362,0.230661,0.5,0.05,0.5,0.0,6.0,linear
173,84268,43368,1,0.133761,0.229693,0.5,0.05,0.5,0.0,6.0,linear
174,83769,43254,1,0.132222,0.226971,0.5,0.05,0.5,0.0,6.0,linear
175,84083,43431,1,0.133238,0.229343,0.5,0.05,0.5,0.0,6.0,linear
176,84255,43384,1,0.131976,0.226113,0.5,0.05,0.5,0.0,6.0,linear
177,84017,43215,1,0.132467,0.226646,0.5,0.05,0.5,0.0,6.0,linear
178,83924,43343,1,0.132413,0.227166,0.5,0.05,0.5,0.0,6.0,linear
179,83993,43384,1,0.133112,0.228712,0.5,0.05,0.5,0.0,6.0,linear
180,84244,43420,1,0.134106,0.230879,0.5,0.05,0.5,0.0,6.0,linear
181,84442,43426,1,0.134056,0.230711,0.5,0.05,0.5,0.0,6.0,linear
182,84750,43373,1,0.135196,0.232966,0.5,0.05,0.5,0.0,6.0,linear
183,84983,43490,1,0.135313,0.233017,0.5,0.05,0.5,0.0,6.0,linear
184,84253,43163,1,0.135042,0.232638,0.5,0.05,0.5,0.0,6.0,linear
185,84273,43150,1,0.134769,0.232626,0.5,0.05,0.5,0.0,6.0,linear
186,83988,43076,1,0.133858,0.230615,0.5,0.05,0.5,0.0,6.0,linear
187,84169,43298,1,0.133031,0.22952,0.5,0.05,0.5,0.0,6.0,linear
188,84867,43412,1,0.133742,0.230475,0.5,0.05,0.5,0.0,6.0,linear
189,84660,43386,1,0.132043,0.227286,0.5,0.05,0.5,0.0,6.0,linear
190,84647,43838,1,0.131383,0.225264,0.5,0.05,0.5,0.0,6.0,linear
191,84112,43898,1,0.131402,0.225131,0.5,0.05,0.5,0.0,6.0,linear
192,84148,43579,1,0.130914,0.224112,0.5,0.05,0.5,0.0,6.0,linear
193,83947,43440,1,0.13128,0.22482,0.5,0.05,0.5,0.0,6.0,linear
194,83939,43544,1,0.131769,0.226788,0.5,0.05,0.5,0.0,6.0,linear
195,84115,43637,1,0.132358,0.227865,0.5,0.05,0.5,0.0,6.0,linear
196,83868,43285,1,0.13367,0.229736,0.5,0.05,0.5,0.0,6.0,linear
197,83183,42935,1,0.135903,0.233522,0.5,0.05,0.5,0.0,6.0,linear
198,83807,43234,1,0.135397,0.233067,0.5,0.05,0.5,0.0,6.0,linear
199,84177,43106,1,0.136242,0.23498,0.5,0.05,0.5,0.0,6.0,linear
200,84842,43457,1,0.134782,0.232466,0.5,0.05,0.5,0.0,6.0,linear
201,84555,43490,1,0.135019,0.232679,0.5,0.05,0.5,0.0,6.0,linear
202,83937,43320,1,0.133989,0.230545,0.5,0.05,0.5,0.0,6.0,linear
203,84734,43615,1,0.133828,0.230761,0.5,0.05,0.5,0.0,6.0,linear
204,84330,43344,1,0.13367,0.229945,0.5,0.05,0.5,0.0,6.0,linear
205,83982,43252,1,0.133685,0.230173,0.5,0.05,0.5,0.0,6.0,linear
206,84614,43540,1,0.134538,0.231944,0.5,0.05,0.5,0.0,6.0,linear
207,85162,43729,1,0.135111,0.232394,0.5,0.05,0.5,0.0,6.0,linear
208,84829,43505,1,0.134365,0.231171,0.5,0.05,0.5,0.0,6.0,linear
209,84027,43400,1,0.134082,0.230618,0.5,0.05,0.5,0.0,6.0,linear
210,83909,43419,1,0.135453,0.233713,0.5,0.05,0.5,0.0,6.0,linear
211,83916,43071,1,0.135594,0.233855,0.5,0.05,0.5,0.0,6.0,linear
212,84188,43143,1,0.136459,0.236043,0.5,0.05,0.5,0.0,6.0,linear
213,84406,43046,1,0.136198,0.235899,0.5,0.05,0.5,0.0,6.0,linear
214,84368,43018,1,0.13566,0.234557,0.5,0.05,0.5,0.0,6.0,linear
215,84541,43158,1,0.135738,0.234389,0.5,0.05,0.5,0.0,6.0,linear
216,84535,43309,1,0.135149,0.233399,0.5,0.05,0.5,0.0,6.0,linear
217,85051,43451,1,0.13433,0.232001,0.5,0.05,0.5,0.0,6.0,linear
218,84581,43309,1,0.135431,0.233903,0.5,0.05,0.5,0.0,6.0,linear
219,85065,43506,1,0.135327,0.232847,0.5,0.05,0.5,0.0,6.0,linear
220,84500,43392,1,0.134955,0.232052,0.5,0.05,0.5,0.0,6.0,linear
221,84312,43309,1,0.134389,0.231346,0.5,0.05,0.5,0.0,6.0,linear
222,84585,43665,1,0.135359,0.232672,0.5,0.05,0.5,0.0,6.0,linear
223,84374,43554,1,0.134291,0.230797,0.5,0.05,0.5,0.0,6.0,linear
224,83556,43227,1,0.134873,0.232475,0.5,0.05,0.5,0.0,6.0,linear
225,84377,43318,1,0.134501,0.232028,0.5,0.05,0.5,0.0,6.0,linear
226,84202,43084,1,0.136425,0.235109,0.5,0.05,0.5,0.0,6.0,linear
227,83832,42771,1,0.136687,0.235565,0.5,0.05,0.5,0.0,6.0,linear
228,83316,42580,1,0.13657,0.236076,0.5,0.05,0.5,0.0,6.0,linear
229,84323,43193,1,0.136434,0.235669,0.5,0.05,0.5,0.0,6.0,linear
230,84657,43072,1,0.136283,0.235165,0.5,0.05,0.5,0.0,6.0,linear
231,84124,42829,1,0.137221,0.236984,0.5,0.05,0.5,0.0,6.0,linear
232,84451,43171,1,0.135253,0.23302,0.5,0.05,0.5,0.0,6.0,linear
233,84999,43530,1,0.134031,0.230927,0.5,0.05,0.5,0.0,6.0,linear
234,84689,43551,1,0.133841,0.230753,0.5,0.05,0.5,0.0,6.0,linear
235,84423,43412,1,0.133646,0.230157,0.5,0.05,0.5,0.0,6.0,linear
236,84122,43131,1,0.132776,0.228399,0.5,0.05,0.5,0.0,6.0,linear
237,84352,43493,1,0.132861,0.22876,0.5,0.05,0.5,0.0,6.0,linear
238,84867,43616,1,0.132267,0.227398,0.5,0.05,0.5,0.0,6.0,linear
239,84253,43372,1,0.133069,0.22874,0.5,0.05,0.5,0.0,6.0,linear
240,84450,43609,1,0.13257,0.227686,0.5,0.05,0.5,0.0,6.0,linear
241,84533,43680,1,0.132661,0.228012,0.5,0.05,0.5,0.0,6.0,linear
242,84586,43779,1,0.131955,0.226657,0.5,0.05,0.5,0.0,6.0,linear
243,83765,43140,1,0.131561,0.225633,0.5,0.05,0.5,0.0,6.0,linear
244,83789,43232,1,0.130801,0.224455,0.5,0.05,0.5,0.0,6.0,linear
245,84379,43485,1,0.130424,0.223365,0.5,0.05,0.5,0.0,6.0,linear
246,84557,43479,1,0.131096,0.224972,0.5,0.05,0.5,0.0,6.0,linear
247,84812,43718,1,0.129784,0.222478,0.5,0.05,0.5,0.0,6.0,linear
248,84664,43761,1,0.129372,0.221525,0.5,0.05,0.5,0.0,6.0,linear
249,84464,43853,1,0.131042,0.224451,0.5,0.05,0.5,0.0,6.0,linear
250,84362,43779,1,0.131499,0.225264,0.5,0.05,0.5,0.0,6.0,linear
251,83975,43488,1,0.13252,0.227436,0.5,0.05,0.5,0.0,6.0,linear
252,84171,43445,1,0.132237,0.226763,0.5,0.05,0.5,0.0,6.0,linear
253,83852,43270,1,0.132329,0.227053,0.5,0.05,0.5,0.0,6.0,linear
254,84542,43595,1,0.132027,0.226929,0.5,0.05,0.5,0.0,6.0,linear
255,84591,43664,1,0.131678,0.22616,0.5,0.05,0.5,0.0,6.0,linear
256,84058,43399,1,0.131596,0.225375,0.5,0.05,0.5,0.0,6.0,linear
257,84199,43522,1,0.13214,0.226762,0.5,0.05,0.5,0.0,6.0,linear
258,84080,43612,1,0.131184,0.225472,0.5,0.05,0.5,0.0,6.0,linear
259,83982,43386,1,0.131942,0.226669,0.5,0.05,0.5,0.0,6.0,linear
260,84228,43492,1,0.133275,0.228811,0.5,0.05,0.5,0.0,6.0,linear
261,83978,43190,1,0.13354,0.229501,0.5,0.05,0.5,0.0,6.0,linear
262,84017,43176,1,0.133998,0.230792,0.5,0.05,0.5,0.0,6.0,linear
263,84270,43516,1,0.133133,0.228797,0.5,0.05,0.5,0.0,6.0,linear
264,84689,43761,1,0.132466,0.227348,0.5,0.05,0.5,0.0,6.0,linear
265,84234,43558,1,0.132808,0.228222,0.5,0.05,0.5,0.0,6.0,linear
266,84180,43602,1,0.132581,0.22827,0.5,0.05,0.5,0.0,6.0,linear
267,83816,43379,1,0.133067,0.22925,0.5,0.05,0.5,0.0,6.0,linear
268,83789,43277,1,0.134014,0.230784,0.5,0.05,0.5,0.0,6.0,linear
269,83898,43281,1,0.1328,0.22858,0.5,0.05,0.5,0.0,6.0,linear
270,83916,43533,1,0.133144,0.229437,0.5,0.05,0.5,0.0,6.0,linear
271,84492,43568,1,0.132985,0.228797,0.5,0.05,0.5,0.0,6.0,linear
272,84081,43329,1,0.132639,0.228514,0.5,0.05,0.5,0.0,6.0,linear
273,84493,43544,1,0.133847,0.230134,0.5,0.05,0.5,0.0,6.0,linear
274,84055,43337,1,0.132955,0.229203,0.5,0.05,0.5,0.0,6.0,linear
275,84609,43532,1,0.132501,0.228149,0.5,0.05,0.5,0.0,6.0,linear
276,84687,43643,1,0.132945,0.22843,0.5,0.05,0.5,0.0,6.0,linear
277,84592,43635,1,0.133237,0.229147,0.5,0.05,0.5,0.0,6.0,linear
278,84215,43511,1,0.13461,0.231192,0.5,0.05,0.5,0.0,6.0,linear
279,83957,43363,1,0.134009,0.230936,0.5,0.05,0.5,0.0,6.0,linear
280,84112,43262,1,0.133525,0.229876,0.5,0.05,0.5,0.0,6.0,linear
281,84236,43215,1,0.13434,0.230672,0.5,0.05,0.5,0.0,6.0,linear
282,84377,43368,1,0.133788,0.229973,0.5,0.05,0.5,0.0,6.0,linear
283,83985,43140,1,0.133531,0.229972,0.5,0.05,0.5,0.0,6.0,linear
284,84247,42972,1,0.134618,0.232252,0.5,0.05,0.5,0.0,6.0,linear
285,84490,43175,1,0.134084,0.230689,0.5,0.05,0.5,0.0,6.0,linear
286,84289,43101,1,0.134314,0.23164,0.5,0.05,0.5,0.0,6.0,linear
287,84643,43474,1,0.133165,0.229532,0.5,0.05,0.5,0.0,6.0,linear
288,85014,43679,1,0.132919,0.228436,0.5,0.05,0.5,0.0,6.0,linear
289,84776,43480,1,0.133541,0.229886,0.5,0.05,0.5,0.0,6.0,linear
290,84460,43698,1,0.132429,0.227733,0.5,0.05,0.5,0.0,6.0,linear
291,83874,43667,1,0.132729,0.228489,0.5,0.05,0.5,0.0,6.0,linear
292,84300,43569,1,0.133837,0.229843,0.5,0.05,0.5,0.0,6.0,linear
293,83847,43295,1,0.133318,0.229605,0.5,0.05,0.5,0.0,6.0,linear
294,84411,43440,1,0.133696,0.2304,0.5,0.05,0.5,0.0,6.0,linear
295,84600,43353,1,0.135257,0.232494,0.5,0.05,0.5,0.0,6.0,linear
296,84126,43036,1,0.136106,0.234611,0.5,0.05,0.5,0.0,6.0,linear
297,84277,43118,1,0.13582,0.234173,0.5,0.05,0.5,0.0,6.0,linear
298,84373,43064,1,0.136017,0.234236,0.5,0.05,0.5,0.0,6.0,linear
299,84720,43241,1,0.135415,0.234042,0.5,0.05,0.5,0.0,6.0,linear
300,84895,43261,1,0.134349,0.232131,0.5,0.05,0.5,0.0,6.0,linear
301,84137,42980,1,0.134615,0.232735,0.5,0.05,0.5,0.0,6.0,linear
302,84275,43262,1,0.13494,0.232734,0.5,0.05,0.5,0.0,6.0,linear
303,85193,43696,1,0.134875,0.232329,0.5,0.05,0.5,0.0,6.0,linear
304,85017,43686,1,0.132933,0.22842,0.5,0.05,0.5,0.0,6.0,linear
305,84447,43502,1,0.133057,0.228904,0.5,0.05,0.5,0.0,6.0,linear
306,84277,43477,1,0.132788,0.228304,0.5,0.05,0.5,0.0,6.0,linear
307,84182,43356,1,0.133154,0.228934,0.5,0.05,0.5,0.0,6.0,linear
308,84317,43331,1,0.132122,0.227377,0.5,0.05,0.5,0.0,6.0,linear
309,83674,43215,1,0.131859,0.226814,0.5,0.05,0.5,0.0,6.0,linear
310,84783,43361,1,0.131773,0.226408,0.5,0.05,0.5,0.0,6.0,linear
311,84983,43567,1,0.131341,0.225203,0.5,0.05,0.5,0.0,6.0,linear
312,84912,43778,1,0.131365,0.225148,0.5,0.05,0.5,0.0,6.0,linear
313,84461,43609,1,0.132002,0.22586,0.5,0.05,0.5,0.0,6.0,linear
314,83565,43288,1,0.131485,0.225328,0.5,0.05,0.5,0.0,6.0,linear
315,84024,43547,1,0.131766,0.226243,0.5,0.05,0.5,0.0,6.0,linear
316,84421,43735,1,0.131008,0.225365,0.5,0.05,0.5,0.0,6.0,linear
317,84034,43461,1,0.132896,0.228696,0.5,0.05,0.5,0.0,6.0,linear

