generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81969,7907,1,0.654491,0.855124,0.5,0.0199,5.35,0.0,6.0,linear
35,80196,7208,1,0.667097,0.862259,0.5,0.0199,5.35,0.0,6.0,linear
36,78125,6542,1,0.680607,0.869856,0.5,0.0199,5.35,0.0,6.0,linear
37,75480,5927,1,0.694968,0.877319,0.5,0.0199,5.35,0.0,6.0,linear
38,73076,5354,1,0.707413,0.885203,0.5,0.0199,5.35,0.0,6.0,linear
39,71362,4852,1,0.724296,0.895518,0.5,0.0199,5.35,0.0,6.0,linear
40,69261,4209,1,0.74095,0.906794,0.5,0.0199,5.35,0.0,6.0,linear
41,67691,3661,1,0.759943,0.917226,0.5,0.0199,5.35,0.0,6.0,linear
42,65384,3049,1,0.780895,0.927514,0.5,0.0199,5.35,0.0,6.0,linear
43,63176,2599,1,0.800121,0.935603,0.5,0.0199,5.35,0.0,6.0,linear
44,61363,2235,1,0.81963,0.943911,0.5,0.0199,5.35,0.0,6.0,linear
45,59515,1859,1,0.838053,0.951607,0.5,0.0199,5.35,0.0,6.0,linear
46,57826,1505,1,0.858724,0.96017,0.5,0.0199,5.35,0.0,6.0,linear
47,56198,1172,1,0.878706,0.967517,0.5,0.0199,5.35,0.0,6.0,linear
48,54849,939,1,0.897454,0.973652,0.5,0.0199,5.35,0.0,6.0,linear
49,53764,730,1,0.91346,0.979308,0.5,0.0199,5.35,0.0,6.0,linear
50,52513,524,1,0.931099,0.984415,0.5,0.0199,5.35,0.0,6.0,linear
51,51583,367,1,0.946288,0.98885,0.5,0.0199,5.35,0.0,6.0,linear
52,50849,264,1,0.95982,0.991532,0.5,0.0199,5.35,0.0,6.0,linear
53,49787,196,1,0.971133,0.993796,0.5,0.0199,5.35,0.0,6.0,linear
54,49258,141,1,0.978519,0.995754,0.5,0.0199,5.35,0.0,6.0,linear
55,48842,99,1,0.98423,0.997385,0.5,0.0199,5.35,0.0,6.0,linear
56,49039,60,1,0.988667,0.998339,0.5,0.0199,5.35,0.0,6.0,linear
57,48982,38,1,0.991878,0.999086,0.5,0.0199,5.35,0.0,6.0,linear
58,48884,20,1,0.995234,0.999551,0.5,0.0199,5.35,0.0,6.0,linear
59,48434,10,1,0.997052,0.999753,0.5,0.0199,5.35,0.0,6.0,linear
60,48501,6,1,0.998249,0.999815,0.5,0.0199,5.35,0.0,6.0,linear
61,48311,5,1,0.998924,0.999876,0.5,0.0199,5.35,0.0,6.0,linear
62,48191,3,1,0.99945,0.999938,0.5,0.0199,5.35,0.0,6.0,linear
63,48001,1,1,0.999792,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
64,47899,1,1,0.999927,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
65,48255,1,1,0.999896,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
66,48217,0,1,0.999969,1.0,0.5,0.0199,5.35,0.0,6.0,linear

