generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,81502,26478,1,0.325005,0.547388,0.5,0.275,1.4,0.0,6.0,linear
82,81348,26214,1,0.325234,0.549235,0.5,0.275,1.4,0.0,6.0,linear
83,81818,26318,1,0.324508,0.54701,0.5,0.275,1.4,0.0,6.0,linear
84,81451,26123,1,0.325758,0.550532,0.5,0.275,1.4,0.0,6.0,linear
85,81026,25957,1,0.324657,0.548772,0.5,0.275,1.4,0.0,6.0,linear
86,80951,26150,1,0.323953,0.546042,0.5,0.275,1.4,0.0,6.0,linear
87,80997,26108,1,0.323072,0.544639,0.5,0.275,1.4,0.0,6.0,linear
88,81399,26371,1,0.322435,0.543643,0.5,0.275,1.4,0.0,6.0,linear
89,81717,26475,1,0.321958,0.542097,0.5,0.275,1.4,0.0,6.0,linear
90,81962,26647,1,0.32212,0.542447,0.5,0.275,1.4,0.0,6.0,linear
91,81895,26752,1,0.32166,0.541599,0.5,0.275,1.4,0.0,6.0,linear
92,82179,26615,1,0.32327,0.544548,0.5,0.275,1.4,0.0,6.0,linear
93,82055,26636,1,0.322826,0.544409,0.5,0.275,1.4,0.0,6.0,linear
94,81636,26533,1,0.32222,0.542764,0.5,0.275,1.4,0.0,6.0,linear
95,82083,26664,1,0.322328,0.54188,0.5,0.275,1.4,0.0,6.0,linear
96,82028,26778,1,0.319017,0.537266,0.5,0.275,1.4,0.0,6.0,linear
97,82061,26976,1,0.320253,0.539073,0.5,0.275,1.4,0.0,6.0,linear
98,81853,26973,1,0.320984,0.541522,0.5,0.275,1.4,0.0,6.0,linear
99,82196,26809,1,0.3226,0.543449,0.5,0.275,1.4,0.0,6.0,linear
100,81985,26787,1,0.323002,0.54564,0.5,0.275,1.4,0.0,6.0,linear
101,82534,26679,1,0.323553,0.545959,0.5,0.275,1.4,0.0,6.0,linear
102,81967,26461,1,0.323516,0.545013,0.5,0.275,1.4,0.0,6.0,linear
103,81834,26426,1,0.32457,0.548262,0.5,0.275,1.4,0.0,6.0,linear
104,81328,26181,1,0.325169,0.547836,0.5,0.275,1.4,0.0,6.0,linear
105,81172,26221,1,0.323505,0.546971,0.5,0.275,1.4,0.0,6.0,linear
106,81250,26195,1,0.324818,0.547941,0.5,0.275,1.4,0.0,6.0,linear
107,80744,26156,1,0.326436,0.550576,0.5,0.275,1.4,0.0,6.0,linear
108,80737,25793,1,0.327366,0.551547,0.5,0.275,1.4,0.0,6.0,linear
109,80479,25650,1,0.32657,0.550233,0.5,0.275,1.4,0.0,6.0,linear
110,80542,25888,1,0.327456,0.551852,0.5,0.275,1.4,0.0,6.0,linear
111,80601,25858,1,0.326776,0.55087,0.5,0.275,1.4,0.0,6.0,linear
112,80810,25980,1,0.327143,0.551534,0.5,0.275,1.4,0.0,6.0,linear
113,80634,25820,1,0.326827,0.551032,0.5,0.275,1.4,0.0,6.0,linear
114,80806,25852,1,0.328531,0.553254,0.5,0.275,1.4,0.0,6.0,linear
115,80367,25654,1,0.327514,0.551464,0.5,0.275,1.4,0.0,6.0,linear
116,80047,25631,1,0.32803,0.552568,0.5,0.275,1.4,0.0,6.0,linear
117,80291,25619,1,0.328483,0.552287,0.5,0.275,1.4,0.0,6.0,linear
118,80211,25554,1,0.329026,0.553943,0.5,0.275,1.4,0.0,6.0,linear
119,80288,25473,1,0.328675,0.554738,0.5,0.275,1.4,0.0,6.0,linear
120,80043,25365,1,0.329858,0.557011,0.5,0.275,1.4,0.0,6.0,linear
121,80488,25420,1,0.329835,0.555989,0.5,0.275,1.4,0.0,6.0,linear
122,80257,25402,1,0.330202,0.556575,0.5,0.275,1.4,0.0,6.0,linear
123,80234,25557,1,0.329618,0.555903,0.5,0.275,1.4,0.0,6.0,linear
124,80319,25413,1,0.329043,0.554011,0.5,0.275,1.4,0.0,6.0,linear
125,80557,25518,1,0.329459,0.555664,0.5,0.275,1.4,0.0,6.0,linear
126,80369,25458,1,0.327506,0.552686,0.5,0.275,1.4,0.0,6.0,linear
127,80086,25341,1,0.326344,0.549358,0.5,0.275,1.4,0.0,6.0,linear
128,80255,25674,1,0.326694,0.550135,0.5,0.275,1.4,0.0,6.0,linear
129,80554,25708,1,0.325267,0.547866,0.5,0.275,1.4,0.0,6.0,linear
130,80666,25748,1,0.325176,0.54759,0.5,0.275,1.4,0.0,6.0,linear
131,80484,25990,1,0.324717,0.547108,0.5,0.275,1.4,0.0,6.0,linear
132,80700,26138,1,0.323988,0.545611,0.5,0.275,1.4,0.0,6.0,linear
133,80931,26145,1,0.323327,0.544203,0.5,0.275,1.4,0.0,6.0,linear
134,81226,26209,1,0.32425,0.546255,0.5,0.275,1.4,0.0,6.0,linear
135,81226,26003,1,0.325018,0.547198,0.5,0.275,1.4,0.0,6.0,linear
136,81225,26023,1,0.324217,0.546431,0.5,0.275,1.4,0.0,6.0,linear
137,81412,25949,1,0.32546,0.548827,0.5,0.275,1.4,0.0,6.0,linear
138,81394,26125,1,0.325894,0.549553,0.5,0.275,1.4,0.0,6.0,linear
139,81106,26020,1,0.32641,0.550274,0.5,0.275,1.4,0.0,6.0,linear
140,81107,26074,1,0.326136,0.550337,0.5,0.275,1.4,0.0,6.0,linear
141,81162,25968,1,0.326011,0.550485,0.5,0.275,1.4,0.0,6.0,linear
142,80617,25782,1,0.327457,0.552125,0.5,0.275,1.4,0.0,6.0,linear
143,80613,25628,1,0.327452,0.552157,0.5,0.275,1.4,0.0,6.0,linear
144,80034,25361,1,0.32777,0.552587,0.5,0.275,1.4,0.0,6.0,linear
145,80521,25355,1,0.328507,0.55347,0.5,0.275,1.4,0.0,6.0,linear
146,80411,25386,1,0.327153,0.552419,0.5,0.275,1.4,0.0,6.0,linear
147,80316,25569,1,0.326504,0.550918,0.5,0.275,1.4,0.0,6.0,linear
148,80171,25591,1,0.32649,0.550299,0.5,0.275,1.4,0.0,6.0,linear
149,80599,25703,1,0.327146,0.551672,0.5,0.275,1.4,0.0,6.0,linear
150,80847,25753,1,0.327271,0.552236,0.5,0.275,1.4,0.0,6.0,linear
151,81078,25913,1,0.327135,0.552189,0.5,0.275,1.4,0.0,6.0,linear
152,80935,26059,1,0.3257,0.54869,0.5,0.275,1.4,0.0,6.0,linear
153,80711,25961,1,0.32481,0.547269,0.5,0.275,1.4,0.0,6.0,linear
154,81064,26055,1,0.325715,0.548746,0.5,0.275,1.4,0.0,6.0,linear
155,80806,25949,1,0.326009,0.549841,0.5,0.275,1.4,0.0,6.0,linear
156,80979,25829,1,0.327545,0.553298,0.5,0.275,1.4,0.0,6.0,linear
157,80985,25813,1,0.326698,0.551259,0.5,0.275,1.4,0.0,6.0,linear
158,80984,25778,1,0.326237,0.549457,0.5,0.275,1.4,0.0,6.0,linear
159,80969,25869,1,0.325485,0.547685,0.5,0.275,1.4,0.0,6.0,linear
160,80942,25895,1,0.325679,0.548428,0.5,0.275,1.4,0.0,6.0,linear
161,81399,26215,1,0.324206,0.544809,0.5,0.275,1.4,0.0,6.0,linear
162,80979,26283,1,0.323293,0.544303,0.5,0.275,1.4,0.0,6.0,linear
163,81267,26239,1,0.321816,0.541293,0.5,0.275,1.4,0.0,6.0,linear
164,81965,26846,1,0.322667,0.543096,0.5,0.275,1.4,0.0,6.0,linear
165,82010,26711,1,0.324145,0.546625,0.5,0.275,1.4,0.0,6.0,linear
166,81695,26648,1,0.324763,0.547381,0.5,0.275,1.4,0.0,6.0,linear
167,81388,26385,1,0.326051,0.551341,0.5,0.275,1.4,0.0,6.0,linear
168,81410,26231,1,0.326428,0.551496,0.5,0.275,1.4,0.0,6.0,linear
169,80963,25862,1,0.326711,0.551762,0.5,0.275,1.4,0.0,6.0,linear
170,81293,25670,1,0.327058,0.551091,0.5,0.275,1.4,0.0,6.0,linear
171,81026,25785,1,0.326362,0.549784,0.5,0.275,1.4,0.0,6.0,linear
172,80726,25859,1,0.32587,0.549606,0.5,0.275,1.4,0.0,6.0,linear
173,80354,25609,1,0.327033,0.551442,0.5,0.275,1.4,0.0,6.0,linear
174,80668,25728,1,0.327607,0.552231,0.5,0.275,1.4,0.0,6.0,linear
175,80697,25593,1,0.327695,0.551637,0.5,0.275,1.4,0.0,6.0,linear
176,80768,25765,1,0.327344,0.551528,0.5,0.275,1.4,0.0,6.0,linear
177,80721,25614,1,0.327398,0.552235,0.5,0.275,1.4,0.0,6.0,linear
178,80886,25731,1,0.327467,0.55159,0.5,0.275,1.4,0.0,6.0,linear
179,80760,25734,1,0.328114,0.552982,0.5,0.275,1.4,0.0,6.0,linear
180,80701,25747,1,0.328731,0.553767,0.5,0.275,1.4,0.0,6.0,linear
181,80771,25628,1,0.328816,0.554045,0.5,0.275,1.4,0.0,6.0,linear
182,80254,25433,1,0.328907,0.554751,0.5,0.275,1.4,0.0,6.0,linear
183,80436,25487,1,0.328947,0.555516,0.5,0.275,1.4,0.0,6.0,linear
184,80038,25280,1,0.329977,0.556793,0.5,0.275,1.4,0.0,6.0,linear
185,80252,25197,1,0.333032,0.561829,0.5,0.275,1.4,0.0,6.0,linear
186,79624,24866,1,0.333882,0.562739,0.5,0.275,1.4,0.0,6.0,linear
187,79503,24845,1,0.333313,0.562315,0.5,0.275,1.4,0.0,6.0,linear
188,79042,24709,1,0.332413,0.561375,0.5,0.275,1.4,0.0,6.0,linear
189,79177,24807,1,0.332817,0.56119,0.5,0.275,1.4,0.0,6.0,linear
190,79312,24814,1,0.332738,0.560626,0.5,0.275,1.4,0.0,6.0,linear
191,79533,24864,1,0.332579,0.560858,0.5,0.275,1.4,0.0,6.0,linear
192,79733,24850,1,0.333843,0.563912,0.5,0.275,1.4,0.0,6.0,linear
193,79467,24627,1,0.333888,0.564223,0.5,0.275,1.4,0.0,6.0,linear
194,79496,24697,1,0.333302,0.562804,0.5,0.275,1.4,0.0,6.0,linear
195,79595,24684,1,0.334208,0.564077,0.5,0.275,1.4,0.0,6.0,linear
196,79010,24438,1,0.3344,0.563927,0.5,0.275,1.4,0.0,6.0,linear
197,78720,24424,1,0.333762,0.563002,0.5,0.275,1.4,0.0,6.0,linear
198,78602,24611,1,0.333067,0.562071,0.5,0.275,1.4,0.0,6.0,linear
199,78980,24693,1,0.33218,0.559836,0.5,0.275,1.4,0.0,6.0,linear
200,79400,24955,1,0.332147,0.560007,0.5,0.275,1.4,0.0,6.0,linear
201,79369,24884,1,0.332243,0.560452,0.5,0.275,1.4,0.0,6.0,linear
202,79217,24870,1,0.332406,0.561437,0.5,0.275,1.4,0.0,6.0,linear
203,79687,24897,1,0.332683,0.560998,0.5,0.275,1.4,0.0,6.0,linear
204,79341,24740,1,0.332708,0.560766,0.5,0.275,1.4,0.0,6.0,linear
205,79423,24852,1,0.331684,0.55778,0.5,0.275,1.4,0.0,6.0,linear
206,79080,24860,1,0.330993,0.556996,0.5,0.275,1.4,0.0,6.0,linear
207,79371,24972,1,0.329904,0.555143,0.5,0.275,1.4,0.0,6.0,linear
208,79600,25140,1,0.329264,0.55466,0.5,0.275,1.4,0.0,6.0,linear
209,79567,25109,1,0.329459,0.554172,0.5,0.275,1.4,0.0,6.0,linear
210,80090,25282,1,0.329291,0.554508,0.5,0.275,1.4,0.0,6.0,linear
211,79947,25262,1,0.32798,0.552155,0.5,0.275,1.4,0.0,6.0,linear
212,80630,25524,1,0.326844,0.549834,0.5,0.275,1.4,0.0,6.0,linear
213,80266,25684,1,0.326634,0.549198,0.5,0.275,1.4,0.0,6.0,linear
214,80534,25672,1,0.325472,0.547342,0.5,0.275,1.4,0.0,6.0,linear
215,80499,26003,1,0.323627,0.545902,0.5,0.275,1.4,0.0,6.0,linear
216,80598,26111,1,0.323979,0.545832,0.5,0.275,1.4,0.0,6.0,linear
217,81006,26194,1,0.324149,0.54672,0.5,0.275,1.4,0.0,6.0,linear
218,81601,26377,1,0.325103,0.54842,0.5,0.275,1.4,0.0,6.0,linear
219,81566,26335,1,0.324452,0.546757,0.5,0.275,1.4,0.0,6.0,linear
220,81443,26357,1,0.3251,0.547365,0.5,0.275,1.4,0.0,6.0,linear
221,81443,26320,1,0.323028,0.544552,0.5,0.275,1.4,0.0,6.0,linear
222,82049,26473,1,0.321621,0.542461,0.5,0.275,1.4,0.0,6.0,linear
223,82041,26543,1,0.322254,0.542569,0.5,0.275,1.4,0.0,6.0,linear
224,81667,26492,1,0.322372,0.542648,0.5,0.275,1.4,0.0,6.0,linear
225,81866,26580,1,0.322032,0.54195,0.5,0.275,1.4,0.0,6.0,linear
226,81717,26616,1,0.32184,0.541057,0.5,0.275,1.4,0.0,6.0,linear
227,81851,26596,1,0.322248,0.5426,0.5,0.275,1.4,0.0,6.0,linear
228,81346,26257,1,0.323318,0.544681,0.5,0.275,1.4,0.0,6.0,linear
229,81682,26291,1,0.321878,0.542511,0.5,0.275,1.4,0.0,6.0,linear
230,81484,26317,1,0.321063,0.540683,0.5,0.275,1.4,0.0,6.0,linear
231,81677,26500,1,0.320779,0.540531,0.5,0.275,1.4,0.0,6.0,linear
232,81891,26618,1,0.320539,0.539343,0.5,0.275,1.4,0.0,6.0,linear
233,81663,26614,1,0.320461,0.539387,0.5,0.275,1.4,0.0,6.0,linear
234,81811,26578,1,0.321873,0.54212,0.5,0.275,1.4,0.0,6.0,linear
235,81663,26452,1,0.32098,0.540452,0.5,0.275,1.4,0.0,6.0,linear
236,81616,26516,1,0.320281,0.539283,0.5,0.275,1.4,0.0,6.0,linear
237,81893,26660,1,0.319035,0.537189,0.5,0.275,1.4,0.0,6.0,linear
238,82171,26848,1,0.318401,0.53567,0.5,0.275,1.4,0.0,6.0,linear
239,82240,26907,1,0.318466,0.536013,0.5,0.275,1.4,0.0,6.0,linear
240,81978,27043,1,0.317166,0.534003,0.5,0.275,1.4,0.0,6.0,linear
241,82541,27148,1,0.316458,0.532347,0.5,0.275,1.4,0.0,6.0,linear
242,82669,27219,1,0.31757,0.534156,0.5,0.275,1.4,0.0,6.0,linear
243,82828,27326,1,0.31741,0.53427,0.5,0.275,1.4,0.0,6.0,linear
244,82511,27193,1,0.319482,0.538486,0.5,0.275,1.4,0.0,6.0,linear
245,82909,27051,1,0.320653,0.539681,0.5,0.275,1.4,0.0,6.0,linear
246,82396,26919,1,0.319575,0.538403,0.5,0.275,1.4,0.0,6.0,linear
247,82416,27030,1,0.32037,0.539378,0.5,0.275,1.4,0.0,6.0,linear
248,82554,27149,1,0.32063,0.540188,0.5,0.275,1.4,0.0,6.0,linear
249,82462,26948,1,0.321824,0.542529,0.5,0.275,1.4,0.0,6.0,linear
250,82314,26869,1,0.319899,0.538892,0.5,0.275,1.4,0.0,6.0,linear
251,82521,27087,1,0.319251,0.537827,0.5,0.275,1.4,0.0,6.0,linear
252,82338,26952,1,0.320439,0.539873,0.5,0.275,1.4,0.0,6.0,linear
253,82401,26891,1,0.319626,0.538641,0.5,0.275,1.4,0.0,6.0,linear
254,82227,26890,1,0.320345,0.538625,0.5,0.275,1.4,0.0,6.0,linear
255,81788,26846,1,0.318918,0.537518,0.5,0.275,1.4,0.0,6.0,linear
256,81874,26951,1,0.317988,0.535979,0.5,0.275,1.4,0.0,6.0,linear
257,82382,26886,1,0.318368,0.53551,0.5,0.275,1.4,0.0,6.0,linear
258,82568,27011,1,0.318339,0.536205,0.5,0.275,1.4,0.0,6.0,linear
259,82713,27298,1,0.317359,0.534301,0.5,0.275,1.4,0.0,6.0,linear
260,82980,27287,1,0.317475,0.534812,0.5,0.275,1.4,0.0,6.0,linear
261,83140,27319,1,0.318634,0.537125,0.5,0.275,1.4,0.0,6.0,linear
262,82669,27135,1,0.318768,0.537054,0.5,0.275,1.4,0.0,6.0,linear
263,82411,27103,1,0.318738,0.536883,0.5,0.275,1.4,0.0,6.0,linear
264,82796,27273,1,0.319129,0.537523,0.5,0.275,1.4,0.0,6.0,linear
265,82411,27073,1,0.32015,0.539245,0.5,0.275,1.4,0.0,6.0,linear
266,82250,26935,1,0.321205,0.541725,0.5,0.275,1.4,0.0,6.0,linear
267,82390,26841,1,0.32122,0.541176,0.5,0.275,1.4,0.0,6.0,linear
268,81766,26656,1,0.322711,0.54413,0.5,0.275,1.4,0.0,6.0,linear
269,81456,26470,1,0.323409,0.544547,0.5,0.275,1.4,0.0,6.0,linear
270,81379,26397,1,0.321898,0.542888,0.5,0.275,1.4,0.0,6.0,linear
271,82165,26505,1,0.322717,0.543204,0.5,0.275,1.4,0.0,6.0,linear
272,81709,26592,1,0.323263,0.544289,0.5,0.275,1.4,0.0,6.0,linear
273,81665,26612,1,0.32236,0.543056,0.5,0.275,1.4,0.0,6.0,linear
274,81864,26667,1,0.323475,0.545323,0.5,0.275,1.4,0.0,6.0,linear
275,81852,26630,1,0.322416,0.543766,0.5,0.275,1.4,0.0,6.0,linear
276,81815,26650,1,0.32331,0.545257,0.5,0.275,1.4,0.0,6.0,linear
277,81713,26464,1,0.32511,0.548717,0.5,0.275,1.4,0.0,6.0,linear
278,81894,26510,1,0.32518,0.548163,0.5,0.275,1.4,0.0,6.0,linear
279,81506,26445,1,0.325845,0.550059,0.5,0.275,1.4,0.0,6.0,linear
280,81498,26410,1,0.326176,0.550658,0.5,0.275,1.4,0.0,6.0,linear
281,81168,26174,1,0.32713,0.551942,0.5,0.275,1.4,0.0,6.0,linear
282,80818,25922,1,0.328169,0.554709,0.5,0.275,1.4,0.0,6.0,linear
283,81204,25908,1,0.328293,0.554268,0.5,0.275,1.4,0.0,6.0,linear
284,80905,25729,1,0.327136,0.552463,0.5,0.275,1.4,0.0,6.0,linear
285,81224,25853,1,0.327752,0.552949,0.5,0.275,1.4,0.0,6.0,linear
286,81044,25860,1,0.328106,0.553029,0.5,0.275,1.4,0.0,6.0,linear
287,81145,26038,1,0.327924,0.552751,0.5,0.275,1.4,0.0,6.0,linear
288,80903,25872,1,0.327072,0.550878,0.5,0.275,1.4,0.0,6.0,linear
289,81021,26020,1,0.327959,0.554089,0.5,0.275,1.4,0.0,6.0,linear
290,80971,25836,1,0.327974,0.553536,0.5,0.275,1.4,0.0,6.0,linear
291,80603,25655,1,0.32771,0.553091,0.5,0.275,1.4,0.0,6.0,linear
292,80608,25486,1,0.328208,0.553422,0.5,0.275,1.4,0.0,6.0,linear
293,80403,25626,1,0.327108,0.550639,0.5,0.275,1.4,0.0,6.0,linear
294,80626,25856,1,0.327388,0.551904,0.5,0.275,1.4,0.0,6.0,linear
295,80715,25761,1,0.328146,0.554004,0.5,0.275,1.4,0.0,6.0,linear
296,80712,25686,1,0.328221,0.554555,0.5,0.275,1.4,0.0,6.0,linear
297,81045,25671,1,0.328932,0.554527,0.5,0.275,1.4,0.0,6.0,linear
298,80841,25699,1,0.327876,0.553402,0.5,0.275,1.4,0.0,6.0,linear
299,80086,25472,1,0.326719,0.551526,0.5,0.275,1.4,0.0,6.0,linear
300,80939,25842,1,0.326741,0.550507,0.5,0.275,1.4,0.0,6.0,linear
301,80495,25837,1,0.326662,0.549658,0.5,0.275,1.4,0.0,6.0,linear
302,80673,25973,1,0.325534,0.547918,0.5,0.275,1.4,0.0,6.0,linear
303,80687,26193,1,0.325373,0.548783,0.5,0.275,1.4,0.0,6.0,linear
304,80943,26033,1,0.325569,0.549098,0.5,0.275,1.4,0.0,6.0,linear
305,81367,26134,1,0.325386,0.548158,0.5,0.275,1.4,0.0,6.0,linear
306,80947,26052,1,0.324494,0.546743,0.5,0.275,1.4,0.0,6.0,linear
307,80847,26050,1,0.323895,0.545967,0.5,0.275,1.4,0.0,6.0,linear
308,81313,26124,1,0.3228,0.543441,0.5,0.275,1.4,0.0,6.0,linear
309,81397,26088,1,0.323003,0.543498,0.5,0.275,1.4,0.0,6.0,linear
310,81222,26211,1,0.324209,0.545468,0.5,0.275,1.4,0.0,6.0,linear
311,81074,26161,1,0.324,0.544923,0.5,0.275,1.4,0.0,6.0,linear
312,81086,26261,1,0.322044,0.541861,0.5,0.275,1.4,0.0,6.0,linear
313,81578,26605,1,0.320187,0.539004,0.5,0.275,1.4,0.0,6.0,linear
314,81714,26832,1,0.319957,0.538478,0.5,0.275,1.4,0.0,6.0,linear
315,81933,26800,1,0.320454,0.539261,0.5,0.275,1.4,0.0,6.0,linear
316,82017,26846,1,0.320533,0.540215,0.5,0.275,1.4,0.0,6.0,linear
317,82127,26646,1,0.322671,0.543759,0.5,0.275,1.4,0.0,6.0,linear

