generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,89827,30044,1,0.321708,0.518977,0.5,0.0,1.85,0.0,6.0,linear
122,90292,30230,1,0.321242,0.517332,0.5,0.0,1.85,0.0,6.0,linear
123,90158,30294,1,0.321271,0.517601,0.5,0.0,1.85,0.0,6.0,linear
124,89854,30241,1,0.32182,0.519517,0.5,0.0,1.85,0.0,6.0,linear
125,89609,29941,1,0.321855,0.518863,0.5,0.0,1.85,0.0,6.0,linear
126,89913,29782,1,0.324046,0.522781,0.5,0.0,1.85,0.0,6.0,linear
127,90177,29901,1,0.324154,0.522763,0.5,0.0,1.85,0.0,6.0,linear
128,89607,29651,1,0.324891,0.524294,0.5,0.0,1.85,0.0,6.0,linear
129,89556,29555,1,0.324754,0.523249,0.5,0.0,1.85,0.0,6.0,linear
130,89448,29515,1,0.324529,0.522936,0.5,0.0,1.85,0.0,6.0,linear
131,89830,29551,1,0.323662,0.520409,0.5,0.0,1.85,0.0,6.0,linear
132,89577,29618,1,0.32273,0.520109,0.5,0.0,1.85,0.0,6.0,linear
133,89351,29559,1,0.321409,0.517982,0.5,0.0,1.85,0.0,6.0,linear
134,89854,29800,1,0.322232,0.519421,0.5,0.0,1.85,0.0,6.0,linear
135,89947,29954,1,0.322036,0.520072,0.5,0.0,1.85,0.0,6.0,linear
136,90001,29792,1,0.324524,0.523224,0.5,0.0,1.85,0.0,6.0,linear
137,89588,29668,1,0.324653,0.524102,0.5,0.0,1.85,0.0,6.0,linear
138,89410,29296,1,0.323647,0.522302,0.5,0.0,1.85,0.0,6.0,linear
139,89656,29474,1,0.322893,0.519609,0.5,0.0,1.85,0.0,6.0,linear
140,89420,29673,1,0.322225,0.519231,0.5,0.0,1.85,0.0,6.0,linear
141,89350,29846,1,0.322162,0.519214,0.5,0.0,1.85,0.0,6.0,linear
142,89576,29859,1,0.32143,0.517384,0.5,0.0,1.85,0.0,6.0,linear
143,89785,30008,1,0.32156,0.518075,0.5,0.0,1.85,0.0,6.0,linear
144,90147,29839,1,0.322085,0.518904,0.5,0.0,1.85,0.0,6.0,linear
145,89800,29805,1,0.322107,0.518901,0.5,0.0,1.85,0.0,6.0,linear
146,90055,29910,1,0.322124,0.518754,0.5,0.0,1.85,0.0,6.0,linear
147,89957,29901,1,0.322207,0.520296,0.5,0.0,1.85,0.0,6.0,linear
148,89873,29667,1,0.322823,0.520518,0.5,0.0,1.85,0.0,6.0,linear
149,89521,29720,1,0.322226,0.519258,0.5,0.0,1.85,0.0,6.0,linear
150,89615,29828,1,0.321706,0.51777,0.5,0.0,1.85,0.0,6.0,linear
151,89832,29926,1,0.321705,0.517754,0.5,0.0,1.85,0.0,6.0,linear
152,90091,30078,1,0.321354,0.517957,0.5,0.0,1.85,0.0,6.0,linear
153,90302,30118,1,0.321924,0.518514,0.5,0.0,1.85,0.0,6.0,linear
154,90449,30160,1,0.321768,0.518055,0.5,0.0,1.85,0.0,6.0,linear
155,90130,30198,1,0.321317,0.51738,0.5,0.0,1.85,0.0,6.0,linear
156,89906,30090,1,0.320672,0.516409,0.5,0.0,1.85,0.0,6.0,linear
157,90003,30324,1,0.31997,0.515217,0.5,0.0,1.85,0.0,6.0,linear
158,89986,30110,1,0.320854,0.516311,0.5,0.0,1.85,0.0,6.0,linear
159,90078,30315,1,0.320879,0.515956,0.5,0.0,1.85,0.0,6.0,linear
160,90373,30289,1,0.321969,0.518231,0.5,0.0,1.85,0.0,6.0,linear
161,89976,29933,1,0.32151,0.518103,0.5,0.0,1.85,0.0,6.0,linear
162,89614,29944,1,0.321803,0.519456,0.5,0.0,1.85,0.0,6.0,linear
163,89732,29762,1,0.321593,0.517788,0.5,0.0,1.85,0.0,6.0,linear
164,89867,29745,1,0.322333,0.518546,0.5,0.0,1.85,0.0,6.0,linear
165,89630,29898,1,0.321437,0.517354,0.5,0.0,1.85,0.0,6.0,linear
166,89398,29871,1,0.32106,0.517623,0.5,0.0,1.85,0.0,6.0,linear
167,89485,29792,1,0.320844,0.517415,0.5,0.0,1.85,0.0,6.0,linear
168,90152,30243,1,0.321536,0.518247,0.5,0.0,1.85,0.0,6.0,linear
169,89513,29908,1,0.321277,0.518017,0.5,0.0,1.85,0.0,6.0,linear
170,89822,29861,1,0.32375,0.521078,0.5,0.0,1.85,0.0,6.0,linear
171,90151,29884,1,0.323537,0.521063,0.5,0.0,1.85,0.0,6.0,linear
172,90120,29891,1,0.322895,0.521046,0.5,0.0,1.85,0.0,6.0,linear
173,90193,29954,1,0.321032,0.51686,0.5,0.0,1.85,0.0,6.0,linear
174,90115,30115,1,0.321539,0.517254,0.5,0.0,1.85,0.0,6.0,linear
175,90160,29947,1,0.321521,0.517707,0.5,0.0,1.85,0.0,6.0,linear
176,90021,29906,1,0.322377,0.519622,0.5,0.0,1.85,0.0,6.0,linear
177,90175,30072,1,0.321814,0.518982,0.5,0.0,1.85,0.0,6.0,linear
178,90454,30159,1,0.321649,0.518161,0.5,0.0,1.85,0.0,6.0,linear
179,89971,30225,1,0.322582,0.520105,0.5,0.0,1.85,0.0,6.0,linear
180,90025,30197,1,0.323561,0.521784,0.5,0.0,1.85,0.0,6.0,linear
181,89355,29767,1,0.323694,0.522999,0.5,0.0,1.85,0.0,6.0,linear
182,89494,29559,1,0.324249,0.52293,0.5,0.0,1.85,0.0,6.0,linear
183,89448,29381,1,0.324216,0.522113,0.5,0.0,1.85,0.0,6.0,linear
184,89560,29285,1,0.324763,0.523919,0.5,0.0,1.85,0.0,6.0,linear
185,89841,29291,1,0.32426,0.522636,0.5,0.0,1.85,0.0,6.0,linear
186,89480,29295,1,0.324094,0.522858,0.5,0.0,1.85,0.0,6.0,linear
187,89476,29517,1,0.323466,0.521575,0.5,0.0,1.85,0.0,6.0,linear
188,89532,29301,1,0.324541,0.522334,0.5,0.0,1.85,0.0,6.0,linear
189,89799,29575,1,0.323232,0.520873,0.5,0.0,1.85,0.0,6.0,linear
190,89969,29633,1,0.321758,0.51851,0.5,0.0,1.85,0.0,6.0,linear
191,90145,29793,1,0.321931,0.519073,0.5,0.0,1.85,0.0,6.0,linear
192,89987,29867,1,0.32296,0.520845,0.5,0.0,1.85,0.0,6.0,linear
193,89736,29864,1,0.32389,0.521977,0.5,0.0,1.85,0.0,6.0,linear
194,89308,29730,1,0.323795,0.521575,0.5,0.0,1.85,0.0,6.0,linear
195,89255,29704,1,0.322118,0.520152,0.5,0.0,1.85,0.0,6.0,linear
196,89989,30013,1,0.321245,0.517743,0.5,0.0,1.85,0.0,6.0,linear
197,90266,30110,1,0.322886,0.520013,0.5,0.0,1.85,0.0,6.0,linear
198,89851,30039,1,0.321341,0.517967,0.5,0.0,1.85,0.0,6.0,linear
199,89856,29917,1,0.32175,0.518174,0.5,0.0,1.85,0.0,6.0,linear
200,89835,30016,1,0.321103,0.517707,0.5,0.0,1.85,0.0,6.0,linear
201,90018,30048,1,0.320444,0.516781,0.5,0.0,1.85,0.0,6.0,linear
202,90268,30112,1,0.322506,0.519605,0.5,0.0,1.85,0.0,6.0,linear
203,89904,29826,1,0.322686,0.520475,0.5,0.0,1.85,0.0,6.0,linear
204,89837,30012,1,0.322366,0.519661,0.5,0.0,1.85,0.0,6.0,linear
205,89302,29928,1,0.322595,0.521262,0.5,0.0,1.85,0.0,6.0,linear
206,89388,29756,1,0.323587,0.52186,0.5,0.0,1.85,0.0,6.0,linear
207,89963,29807,1,0.324055,0.523295,0.5,0.0,1.85,0.0,6.0,linear
208,89810,29713,1,0.325652,0.52586,0.5,0.0,1.85,0.0,6.0,linear
209,89533,29538,1,0.32688,0.52829,0.5,0.0,1.85,0.0,6.0,linear
210,89167,29265,1,0.326247,0.527789,0.5,0.0,1.85,0.0,6.0,linear
211,89693,29214,1,0.327439,0.528834,0.5,0.0,1.85,0.0,6.0,linear
212,89430,29303,1,0.326151,0.526796,0.5,0.0,1.85,0.0,6.0,linear
213,89344,29320,1,0.325388,0.525237,0.5,0.0,1.85,0.0,6.0,linear
214,89404,29296,1,0.325743,0.525744,0.5,0.0,1.85,0.0,6.0,linear
215,89415,29287,1,0.323964,0.523251,0.5,0.0,1.85,0.0,6.0,linear
216,89860,29517,1,0.322282,0.519425,0.5,0.0,1.85,0.0,6.0,linear
217,89886,29734,1,0.322297,0.518674,0.5,0.0,1.85,0.0,6.0,linear
218,90016,29832,1,0.321265,0.515945,0.5,0.0,1.85,0.0,6.0,linear
219,90001,29938,1,0.320495,0.515188,0.5,0.0,1.85,0.0,6.0,linear
220,90105,30167,1,0.319174,0.513455,0.5,0.0,1.85,0.0,6.0,linear
221,89876,30162,1,0.319551,0.513826,0.5,0.0,1.85,0.0,6.0,linear
222,90585,30409,1,0.319143,0.51345,0.5,0.0,1.85,0.0,6.0,linear
223,90482,30441,1,0.318449,0.511744,0.5,0.0,1.85,0.0,6.0,linear
224,90766,30485,1,0.320112,0.515727,0.5,0.0,1.85,0.0,6.0,linear
225,90107,30382,1,0.320006,0.515236,0.5,0.0,1.85,0.0,6.0,linear
226,90036,30258,1,0.320702,0.51757,0.5,0.0,1.85,0.0,6.0,linear
227,90022,30031,1,0.320581,0.516602,0.5,0.0,1.85,0.0,6.0,linear
228,90534,30217,1,0.319465,0.514579,0.5,0.0,1.85,0.0,6.0,linear
229,90598,30312,1,0.319106,0.514187,0.5,0.0,1.85,0.0,6.0,linear
230,90602,30366,1,0.320692,0.515782,0.5,0.0,1.85,0.0,6.0,linear
231,90464,30409,1,0.320678,0.515568,0.5,0.0,1.85,0.0,6.0,linear
232,90155,30378,1,0.319771,0.515123,0.5,0.0,1.85,0.0,6.0,linear
233,90158,30282,1,0.320233,0.515838,0.5,0.0,1.85,0.0,6.0,linear
234,89847,30155,1,0.321785,0.519238,0.5,0.0,1.85,0.0,6.0,linear
235,89436,29818,1,0.322984,0.521054,0.5,0.0,1.85,0.0,6.0,linear
236,89391,29630,1,0.323757,0.521758,0.5,0.0,1.85,0.0,6.0,linear
237,89764,29588,1,0.324795,0.52357,0.5,0.0,1.85,0.0,6.0,linear
238,89372,29557,1,0.323903,0.523023,0.5,0.0,1.85,0.0,6.0,linear
239,89230,29554,1,0.323615,0.521236,0.5,0.0,1.85,0.0,6.0,linear
240,89301,29634,1,0.322053,0.517626,0.5,0.0,1.85,0.0,6.0,linear
241,89633,29871,1,0.32137,0.51763,0.5,0.0,1.85,0.0,6.0,linear
242,89585,29944,1,0.320723,0.517488,0.5,0.0,1.85,0.0,6.0,linear
243,89849,29990,1,0.319716,0.515417,0.5,0.0,1.85,0.0,6.0,linear
244,90216,30338,1,0.320993,0.517462,0.5,0.0,1.85,0.0,6.0,linear
245,90300,30112,1,0.321446,0.516958,0.5,0.0,1.85,0.0,6.0,linear
246,90300,30017,1,0.322487,0.518594,0.5,0.0,1.85,0.0,6.0,linear
247,90268,30134,1,0.321949,0.518138,0.5,0.0,1.85,0.0,6.0,linear
248,90351,30206,1,0.323353,0.520883,0.5,0.0,1.85,0.0,6.0,linear
249,89690,29993,1,0.323001,0.520674,0.5,0.0,1.85,0.0,6.0,linear
250,89958,29845,1,0.322355,0.519154,0.5,0.0,1.85,0.0,6.0,linear
251,89857,29890,1,0.323037,0.519674,0.5,0.0,1.85,0.0,6.0,linear
252,89641,29760,1,0.321676,0.518238,0.5,0.0,1.85,0.0,6.0,linear
253,89742,29863,1,0.321669,0.518208,0.5,0.0,1.85,0.0,6.0,linear
254,90217,29944,1,0.323627,0.5214,0.5,0.0,1.85,0.0,6.0,linear
255,90098,29713,1,0.323003,0.520561,0.5,0.0,1.85,0.0,6.0,linear
256,89850,29847,1,0.322802,0.520405,0.5,0.0,1.85,0.0,6.0,linear
257,89790,29880,1,0.322053,0.518697,0.5,0.0,1.85,0.0,6.0,linear
258,89784,30006,1,0.321756,0.518296,0.5,0.0,1.85,0.0,6.0,linear
259,89447,29988,1,0.319764,0.515259,0.5,0.0,1.85,0.0,6.0,linear
260,90098,30217,1,0.321057,0.516791,0.5,0.0,1.85,0.0,6.0,linear
261,90356,30183,1,0.320841,0.516962,0.5,0.0,1.85,0.0,6.0,linear
262,90629,30239,1,0.321478,0.518066,0.5,0.0,1.85,0.0,6.0,linear
263,90491,30154,1,0.321883,0.518704,0.5,0.0,1.85,0.0,6.0,linear
264,90207,30014,1,0.322823,0.519438,0.5,0.0,1.85,0.0,6.0,linear
265,90099,29948,1,0.322463,0.5191,0.5,0.0,1.85,0.0,6.0,linear
266,90075,30002,1,0.322729,0.520502,0.5,0.0,1.85,0.0,6.0,linear
267,89956,29901,1,0.323111,0.521095,0.5,0.0,1.85,0.0,6.0,linear
268,90329,29713,1,0.322727,0.520222,0.5,0.0,1.85,0.0,6.0,linear
269,89741,29606,1,0.322287,0.519396,0.5,0.0,1.85,0.0,6.0,linear
270,90279,29792,1,0.32287,0.520243,0.5,0.0,1.85,0.0,6.0,linear
271,89961,29839,1,0.321247,0.518291,0.5,0.0,1.85,0.0,6.0,linear
272,90221,29973,1,0.32181,0.518685,0.5,0.0,1.85,0.0,6.0,linear
273,90022,29968,1,0.321214,0.518542,0.5,0.0,1.85,0.0,6.0,linear
274,90113,29948,1,0.321487,0.518924,0.5,0.0,1.85,0.0,6.0,linear
275,89921,29921,1,0.322472,0.520507,0.5,0.0,1.85,0.0,6.0,linear
276,90077,29807,1,0.322274,0.519685,0.5,0.0,1.85,0.0,6.0,linear
277,89616,29786,1,0.322417,0.519603,0.5,0.0,1.85,0.0,6.0,linear
278,89497,29698,1,0.321563,0.518621,0.5,0.0,1.85,0.0,6.0,linear
279,89668,29755,1,0.321818,0.518559,0.5,0.0,1.85,0.0,6.0,linear
280,89979,29881,1,0.321666,0.518548,0.5,0.0,1.85,0.0,6.0,linear
281,89881,29897,1,0.322378,0.519258,0.5,0.0,1.85,0.0,6.0,linear
282,89857,29848,1,0.322326,0.519807,0.5,0.0,1.85,0.0,6.0,linear
283,89664,30007,1,0.3221,0.519306,0.5,0.0,1.85,0.0,6.0,linear
284,90084,30066,1,0.32118,0.516736,0.5,0.0,1.85,0.0,6.0,linear
285,89984,30034,1,0.321682,0.517999,0.5,0.0,1.85,0.0,6.0,linear
286,89767,29822,1,0.321035,0.517871,0.5,0.0,1.85,0.0,6.0,linear
287,90028,30003,1,0.321082,0.517499,0.5,0.0,1.85,0.0,6.0,linear
288,89886,29864,1,0.32189,0.518886,0.5,0.0,1.85,0.0,6.0,linear
289,90104,30086,1,0.322329,0.519372,0.5,0.0,1.85,0.0,6.0,linear
290,90062,29942,1,0.321772,0.518065,0.5,0.0,1.85,0.0,6.0,linear
291,89903,30003,1,0.320977,0.516478,0.5,0.0,1.85,0.0,6.0,linear
292,90081,30062,1,0.32082,0.516126,0.5,0.0,1.85,0.0,6.0,linear
293,89950,29978,1,0.321715,0.518664,0.5,0.0,1.85,0.0,6.0,linear
294,89699,29731,1,0.322141,0.520421,0.5,0.0,1.85,0.0,6.0,linear
295,89883,29686,1,0.323127,0.519829,0.5,0.0,1.85,0.0,6.0,linear
296,89622,29750,1,0.323953,0.52205,0.5,0.0,1.85,0.0,6.0,linear
297,89629,29686,1,0.324297,0.522442,0.5,0.0,1.85,0.0,6.0,linear
298,89506,29648,1,0.324862,0.523905,0.5,0.0,1.85,0.0,6.0,linear
299,89535,29542,1,0.324772,0.523579,0.5,0.0,1.85,0.0,6.0,linear
300,89366,29282,1,0.326655,0.526588,0.5,0.0,1.85,0.0,6.0,linear
301,88928,29142,1,0.32572,0.525543,0.5,0.0,1.85,0.0,6.0,linear
302,89380,29280,1,0.323861,0.522992,0.5,0.0,1.85,0.0,6.0,linear
303,89827,29602,1,0.323999,0.522697,0.5,0.0,1.85,0.0,6.0,linear
304,89816,29519,1,0.324264,0.522812,0.5,0.0,1.85,0.0,6.0,linear
305,89638,29552,1,0.323243,0.521707,0.5,0.0,1.85,0.0,6.0,linear
306,89775,29741,1,0.322141,0.519288,0.5,0.0,1.85,0.0,6.0,linear
307,89865,29780,1,0.322677,0.519869,0.5,0.0,1.85,0.0,6.0,linear
308,89817,29771,1,0.322729,0.519418,0.5,0.0,1.85,0.0,6.0,linear
309,90005,30088,1,0.322335,0.51936,0.5,0.0,1.85,0.0,6.0,linear
310,89909,30126,1,0.322663,0.520798,0.5,0.0,1.85,0.0,6.0,linear
311,89763,29953,1,0.323021,0.520918,0.5,0.0,1.85,0.0,6.0,linear
312,89727,29791,1,0.323895,0.521775,0.5,0.0,1.85,0.0,6.0,linear
313,89626,29711,1,0.323476,0.520843,0.5,0.0,1.85,0.0,6.0,linear
314,89926,29830,1,0.322217,0.51926,0.5,0.0,1.85,0.0,6.0,linear
315,90098,29733,1,0.323258,0.520442,0.5,0.0,1.85,0.0,6.0,linear
316,89961,29842,1,0.323488,0.520141,0.5,0.0,1.85,0.0,6.0,linear
317,90051,30040,1,0.321297,0.516974,0.5,0.0,1.85,0.0,6.0,linear

