generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90649,33616,1,0.284063,0.462024,0.5,0.125,1.55,0.0,6.0,linear
49,90462,33718,1,0.282301,0.459928,0.5,0.125,1.55,0.0,6.0,linear
50,90877,33933,1,0.283189,0.461544,0.5,0.125,1.55,0.0,6.0,linear
51,90154,33428,1,0.284327,0.462563,0.5,0.125,1.55,0.0,6.0,linear
52,89827,33470,1,0.28231,0.460136,0.5,0.125,1.55,0.0,6.0,linear
53,89855,33455,1,0.281359,0.457507,0.5,0.125,1.55,0.0,6.0,linear
54,90070,33511,1,0.281524,0.458099,0.5,0.125,1.55,0.0,6.0,linear
55,90311,33361,1,0.282552,0.459786,0.5,0.125,1.55,0.0,6.0,linear
56,90151,33349,1,0.281479,0.457482,0.5,0.125,1.55,0.0,6.0,linear
57,90381,33649,1,0.280221,0.455485,0.5,0.125,1.55,0.0,6.0,linear
58,90443,33628,1,0.280255,0.456031,0.5,0.125,1.55,0.0,6.0,linear
59,90374,33636,1,0.280852,0.457112,0.5,0.125,1.55,0.0,6.0,linear
60,90435,33688,1,0.281196,0.45739,0.5,0.125,1.55,0.0,6.0,linear
61,90284,33796,1,0.28174,0.459231,0.5,0.125,1.55,0.0,6.0,linear
62,90713,33772,1,0.281501,0.458298,0.5,0.125,1.55,0.0,6.0,linear
63,90529,33728,1,0.281657,0.458337,0.5,0.125,1.55,0.0,6.0,linear
64,90694,33667,1,0.282863,0.459631,0.5,0.125,1.55,0.0,6.0,linear
65,90740,33745,1,0.283199,0.460333,0.5,0.125,1.55,0.0,6.0,linear
66,90475,33526,1,0.283226,0.461178,0.5,0.125,1.55,0.0,6.0,linear
67,89999,33569,1,0.282873,0.461201,0.5,0.125,1.55,0.0,6.0,linear
68,90251,33603,1,0.283044,0.462528,0.5,0.125,1.55,0.0,6.0,linear
69,90454,33333,1,0.285306,0.465458,0.5,0.125,1.55,0.0,6.0,linear
70,90074,33262,1,0.283289,0.461968,0.5,0.125,1.55,0.0,6.0,linear
71,90213,33534,1,0.282584,0.460697,0.5,0.125,1.55,0.0,6.0,linear
72,90709,33718,1,0.283016,0.460912,0.5,0.125,1.55,0.0,6.0,linear
73,90190,33522,1,0.282885,0.460872,0.5,0.125,1.55,0.0,6.0,linear
74,90785,33748,1,0.282759,0.460785,0.5,0.125,1.55,0.0,6.0,linear
75,90490,33709,1,0.281546,0.45845,0.5,0.125,1.55,0.0,6.0,linear
76,90652,33687,1,0.280958,0.456864,0.5,0.125,1.55,0.0,6.0,linear
77,90646,33844,1,0.281528,0.458259,0.5,0.125,1.55,0.0,6.0,linear
78,90845,34019,1,0.28174,0.45788,0.5,0.125,1.55,0.0,6.0,linear
79,90503,34094,1,0.280557,0.456005,0.5,0.125,1.55,0.0,6.0,linear
80,90540,34029,1,0.280981,0.457463,0.5,0.125,1.55,0.0,6.0,linear
81,90741,33884,1,0.280999,0.457728,0.5,0.125,1.55,0.0,6.0,linear
82,90569,33818,1,0.282929,0.4612,0.5,0.125,1.55,0.0,6.0,linear
83,90855,33911,1,0.28262,0.459989,0.5,0.125,1.55,0.0,6.0,linear
84,89944,33475,1,0.283441,0.462631,0.5,0.125,1.55,0.0,6.0,linear
85,90322,33342,1,0.282373,0.459878,0.5,0.125,1.55,0.0,6.0,linear
86,90647,33593,1,0.283184,0.460724,0.5,0.125,1.55,0.0,6.0,linear
87,90738,33638,1,0.282005,0.458883,0.5,0.125,1.55,0.0,6.0,linear
88,90717,33705,1,0.282851,0.45987,0.5,0.125,1.55,0.0,6.0,linear
89,91171,33719,1,0.282613,0.458931,0.5,0.125,1.55,0.0,6.0,linear
90,90732,33685,1,0.282959,0.460592,0.5,0.125,1.55,0.0,6.0,linear
91,90402,33463,1,0.283199,0.461466,0.5,0.125,1.55,0.0,6.0,linear
92,90390,33440,1,0.283759,0.462583,0.5,0.125,1.55,0.0,6.0,linear
93,90102,33150,1,0.283079,0.461959,0.5,0.125,1.55,0.0,6.0,linear
94,90272,33142,1,0.28273,0.460492,0.5,0.125,1.55,0.0,6.0,linear
95,90582,33237,1,0.281935,0.459405,0.5,0.125,1.55,0.0,6.0,linear
96,90837,33666,1,0.281075,0.457651,0.5,0.125,1.55,0.0,6.0,linear
97,90341,33604,1,0.280979,0.45704,0.5,0.125,1.55,0.0,6.0,linear
98,90345,33646,1,0.280307,0.455625,0.5,0.125,1.55,0.0,6.0,linear
99,90786,33812,1,0.279956,0.455315,0.5,0.125,1.55,0.0,6.0,linear
100,90910,33879,1,0.279308,0.454624,0.5,0.125,1.55,0.0,6.0,linear
101,90684,33689,1,0.280817,0.456033,0.5,0.125,1.55,0.0,6.0,linear
102,91026,33904,1,0.28066,0.4559,0.5,0.125,1.55,0.0,6.0,linear
103,91175,33961,1,0.280978,0.456839,0.5,0.125,1.55,0.0,6.0,linear
104,90719,33736,1,0.281422,0.456936,0.5,0.125,1.55,0.0,6.0,linear
105,90265,33703,1,0.28114,0.456825,0.5,0.125,1.55,0.0,6.0,linear
106,90488,33639,1,0.28149,0.45731,0.5,0.125,1.55,0.0,6.0,linear
107,90615,33755,1,0.281485,0.457152,0.5,0.125,1.55,0.0,6.0,linear
108,90759,33742,1,0.281413,0.457072,0.5,0.125,1.55,0.0,6.0,linear
109,90420,33796,1,0.280506,0.457021,0.5,0.125,1.55,0.0,6.0,linear
110,90609,33722,1,0.280947,0.457751,0.5,0.125,1.55,0.0,6.0,linear
111,90652,33794,1,0.280555,0.456527,0.5,0.125,1.55,0.0,6.0,linear
112,90657,33971,1,0.280304,0.456224,0.5,0.125,1.55,0.0,6.0,linear
113,91019,34048,1,0.279971,0.4553,0.5,0.125,1.55,0.0,6.0,linear
114,90769,33928,1,0.280352,0.455623,0.5,0.125,1.55,0.0,6.0,linear
115,90812,34015,1,0.281294,0.457411,0.5,0.125,1.55,0.0,6.0,linear
116,90611,33861,1,0.281743,0.458546,0.5,0.125,1.55,0.0,6.0,linear
117,90117,33793,1,0.282582,0.459722,0.5,0.125,1.55,0.0,6.0,linear
118,90096,33877,1,0.281255,0.457056,0.5,0.125,1.55,0.0,6.0,linear
119,90758,33910,1,0.282325,0.458814,0.5,0.125,1.55,0.0,6.0,linear
120,90243,33736,1,0.28253,0.460171,0.5,0.125,1.55,0.0,6.0,linear
121,90302,33537,1,0.282754,0.460214,0.5,0.125,1.55,0.0,6.0,linear
122,90193,33565,1,0.283563,0.462839,0.5,0.125,1.55,0.0,6.0,linear
123,90225,33357,1,0.28249,0.460093,0.5,0.125,1.55,0.0,6.0,linear
124,90064,33492,1,0.282377,0.459456,0.5,0.125,1.55,0.0,6.0,linear
125,90106,33506,1,0.281691,0.458192,0.5,0.125,1.55,0.0,6.0,linear
126,90067,33533,1,0.281905,0.459025,0.5,0.125,1.55,0.0,6.0,linear
127,90220,33581,1,0.281824,0.458785,0.5,0.125,1.55,0.0,6.0,linear
128,90550,33687,1,0.282366,0.459644,0.5,0.125,1.55,0.0,6.0,linear
129,90958,33686,1,0.281627,0.458752,0.5,0.125,1.55,0.0,6.0,linear
130,90856,33662,1,0.282124,0.459762,0.5,0.125,1.55,0.0,6.0,linear
131,90808,33571,1,0.282303,0.458723,0.5,0.125,1.55,0.0,6.0,linear
132,90629,33830,1,0.282324,0.458616,0.5,0.125,1.55,0.0,6.0,linear
133,90878,33925,1,0.28132,0.456833,0.5,0.125,1.55,0.0,6.0,linear
134,90603,33869,1,0.279935,0.455514,0.5,0.125,1.55,0.0,6.0,linear
135,90686,33947,1,0.279811,0.454682,0.5,0.125,1.55,0.0,6.0,linear
136,91079,34163,1,0.280238,0.454882,0.5,0.125,1.55,0.0,6.0,linear
137,90591,34015,1,0.280318,0.456277,0.5,0.125,1.55,0.0,6.0,linear
138,90906,33948,1,0.28084,0.456867,0.5,0.125,1.55,0.0,6.0,linear
139,90785,33914,1,0.282,0.458915,0.5,0.125,1.55,0.0,6.0,linear
140,90385,33700,1,0.282986,0.460581,0.5,0.125,1.55,0.0,6.0,linear
141,90161,33528,1,0.282824,0.459819,0.5,0.125,1.55,0.0,6.0,linear
142,90222,33364,1,0.283416,0.461296,0.5,0.125,1.55,0.0,6.0,linear
143,89993,33387,1,0.282131,0.459018,0.5,0.125,1.55,0.0,6.0,linear
144,90332,33563,1,0.281915,0.459564,0.5,0.125,1.55,0.0,6.0,linear
145,90256,33618,1,0.282233,0.460281,0.5,0.125,1.55,0.0,6.0,linear
146,90320,33471,1,0.283159,0.461048,0.5,0.125,1.55,0.0,6.0,linear
147,90123,33535,1,0.283215,0.46182,0.5,0.125,1.55,0.0,6.0,linear
148,90103,33566,1,0.283664,0.462299,0.5,0.125,1.55,0.0,6.0,linear
149,90264,33573,1,0.283486,0.463071,0.5,0.125,1.55,0.0,6.0,linear
150,90568,33603,1,0.282701,0.460259,0.5,0.125,1.55,0.0,6.0,linear
151,90379,33652,1,0.283097,0.461265,0.5,0.125,1.55,0.0,6.0,linear
152,90838,33699,1,0.282255,0.459274,0.5,0.125,1.55,0.0,6.0,linear
153,90187,33403,1,0.282633,0.46027,0.5,0.125,1.55,0.0,6.0,linear
154,90189,33651,1,0.282185,0.46021,0.5,0.125,1.55,0.0,6.0,linear
155,89966,33686,1,0.281265,0.457658,0.5,0.125,1.55,0.0,6.0,linear
156,90053,33716,1,0.280749,0.457282,0.5,0.125,1.55,0.0,6.0,linear
157,90241,33653,1,0.280844,0.457767,0.5,0.125,1.55,0.0,6.0,linear
158,90675,33773,1,0.282376,0.459666,0.5,0.125,1.55,0.0,6.0,linear
159,90591,33504,1,0.282275,0.459563,0.5,0.125,1.55,0.0,6.0,linear
160,90400,33588,1,0.281635,0.458782,0.5,0.125,1.55,0.0,6.0,linear
161,90512,33726,1,0.281763,0.459553,0.5,0.125,1.55,0.0,6.0,linear
162,90812,33711,1,0.280918,0.45772,0.5,0.125,1.55,0.0,6.0,linear
163,90348,33534,1,0.282266,0.460166,0.5,0.125,1.55,0.0,6.0,linear
164,90135,33612,1,0.280989,0.457842,0.5,0.125,1.55,0.0,6.0,linear
165,90782,33774,1,0.28087,0.457251,0.5,0.125,1.55,0.0,6.0,linear
166,91026,33798,1,0.282621,0.460834,0.5,0.125,1.55,0.0,6.0,linear
167,90404,33485,1,0.282578,0.45967,0.5,0.125,1.55,0.0,6.0,linear
168,90281,33482,1,0.282813,0.459556,0.5,0.125,1.55,0.0,6.0,linear
169,90265,33569,1,0.28223,0.459178,0.5,0.125,1.55,0.0,6.0,linear
170,90750,33627,1,0.282151,0.459258,0.5,0.125,1.55,0.0,6.0,linear
171,90844,33522,1,0.282745,0.460554,0.5,0.125,1.55,0.0,6.0,linear
172,90628,33434,1,0.282851,0.460821,0.5,0.125,1.55,0.0,6.0,linear
173,90690,33605,1,0.283204,0.461496,0.5,0.125,1.55,0.0,6.0,linear
174,90833,33631,1,0.282378,0.46008,0.5,0.125,1.55,0.0,6.0,linear
175,90589,33504,1,0.282222,0.459878,0.5,0.125,1.55,0.0,6.0,linear
176,91076,33783,1,0.282802,0.460284,0.5,0.125,1.55,0.0,6.0,linear
177,90677,33660,1,0.282299,0.458973,0.5,0.125,1.55,0.0,6.0,linear
178,90631,33665,1,0.282824,0.460274,0.5,0.125,1.55,0.0,6.0,linear
179,90533,33583,1,0.283028,0.461429,0.5,0.125,1.55,0.0,6.0,linear
180,90906,33734,1,0.281501,0.459036,0.5,0.125,1.55,0.0,6.0,linear
181,90496,33569,1,0.281634,0.458984,0.5,0.125,1.55,0.0,6.0,linear
182,90636,33480,1,0.281357,0.458457,0.5,0.125,1.55,0.0,6.0,linear
183,90344,33544,1,0.280966,0.457975,0.5,0.125,1.55,0.0,6.0,linear
184,90906,33826,1,0.280896,0.455979,0.5,0.125,1.55,0.0,6.0,linear
185,90593,33759,1,0.282173,0.458891,0.5,0.125,1.55,0.0,6.0,linear
186,90367,33589,1,0.281317,0.457397,0.5,0.125,1.55,0.0,6.0,linear
187,91009,33783,1,0.281031,0.456916,0.5,0.125,1.55,0.0,6.0,linear
188,90783,33948,1,0.280818,0.456956,0.5,0.125,1.55,0.0,6.0,linear
189,90528,33788,1,0.281865,0.458372,0.5,0.125,1.55,0.0,6.0,linear
190,90625,33694,1,0.283331,0.46072,0.5,0.125,1.55,0.0,6.0,linear
191,90134,33451,1,0.283431,0.461589,0.5,0.125,1.55,0.0,6.0,linear
192,90703,33623,1,0.282951,0.459984,0.5,0.125,1.55,0.0,6.0,linear
193,89897,33319,1,0.281801,0.459036,0.5,0.125,1.55,0.0,6.0,linear
194,90752,33422,1,0.283406,0.461686,0.5,0.125,1.55,0.0,6.0,linear
195,90352,33340,1,0.283909,0.463317,0.5,0.125,1.55,0.0,6.0,linear
196,90408,33256,1,0.284102,0.463879,0.5,0.125,1.55,0.0,6.0,linear
197,89813,33125,1,0.284172,0.463295,0.5,0.125,1.55,0.0,6.0,linear
198,90003,33283,1,0.283046,0.460869,0.5,0.125,1.55,0.0,6.0,linear
199,90217,33472,1,0.282666,0.460451,0.5,0.125,1.55,0.0,6.0,linear
200,90335,33474,1,0.283634,0.46216,0.5,0.125,1.55,0.0,6.0,linear
201,90408,33455,1,0.283156,0.461836,0.5,0.125,1.55,0.0,6.0,linear
202,90157,33690,1,0.282419,0.460563,0.5,0.125,1.55,0.0,6.0,linear
203,90572,33726,1,0.283199,0.460935,0.5,0.125,1.55,0.0,6.0,linear
204,90467,33814,1,0.282731,0.460324,0.5,0.125,1.55,0.0,6.0,linear
205,90234,33607,1,0.281483,0.457461,0.5,0.125,1.55,0.0,6.0,linear
206,89961,33489,1,0.280043,0.455423,0.5,0.125,1.55,0.0,6.0,linear
207,90454,33572,1,0.280738,0.455932,0.5,0.125,1.55,0.0,6.0,linear
208,90151,33518,1,0.28023,0.456146,0.5,0.125,1.55,0.0,6.0,linear
209,90623,33901,1,0.279249,0.453266,0.5,0.125,1.55,0.0,6.0,linear
210,90618,34054,1,0.280755,0.456559,0.5,0.125,1.55,0.0,6.0,linear
211,90717,34115,1,0.280324,0.456024,0.5,0.125,1.55,0.0,6.0,linear
212,90622,33986,1,0.283001,0.46113,0.5,0.125,1.55,0.0,6.0,linear
213,90383,33545,1,0.282291,0.460038,0.5,0.125,1.55,0.0,6.0,linear
214,90196,33449,1,0.284071,0.462401,0.5,0.125,1.55,0.0,6.0,linear
215,90001,33367,1,0.283212,0.461437,0.5,0.125,1.55,0.0,6.0,linear
216,90248,33429,1,0.283491,0.46195,0.5,0.125,1.55,0.0,6.0,linear
217,90315,33500,1,0.282622,0.459975,0.5,0.125,1.55,0.0,6.0,linear
218,90213,33475,1,0.281236,0.458429,0.5,0.125,1.55,0.0,6.0,linear
219,90727,33686,1,0.280928,0.456815,0.5,0.125,1.55,0.0,6.0,linear
220,90709,33692,1,0.280595,0.456567,0.5,0.125,1.55,0.0,6.0,linear
221,90665,33627,1,0.281478,0.45898,0.5,0.125,1.55,0.0,6.0,linear
222,90656,33623,1,0.282842,0.460375,0.5,0.125,1.55,0.0,6.0,linear
223,90308,33511,1,0.282267,0.459206,0.5,0.125,1.55,0.0,6.0,linear
224,90531,33696,1,0.282137,0.459519,0.5,0.125,1.55,0.0,6.0,linear
225,90647,33758,1,0.281885,0.458798,0.5,0.125,1.55,0.0,6.0,linear
226,90597,33615,1,0.284181,0.463168,0.5,0.125,1.55,0.0,6.0,linear
227,90400,33486,1,0.282683,0.460049,0.5,0.125,1.55,0.0,6.0,linear
228,90683,33604,1,0.281956,0.458647,0.5,0.125,1.55,0.0,6.0,linear
229,90423,33500,1,0.282418,0.459474,0.5,0.125,1.55,0.0,6.0,linear
230,90598,33494,1,0.281743,0.458097,0.5,0.125,1.55,0.0,6.0,linear
231,90181,33459,1,0.28176,0.458906,0.5,0.125,1.55,0.0,6.0,linear
232,90213,33421,1,0.280717,0.457044,0.5,0.125,1.55,0.0,6.0,linear
233,90187,33654,1,0.280479,0.456163,0.5,0.125,1.55,0.0,6.0,linear
234,90933,33819,1,0.279711,0.454821,0.5,0.125,1.55,0.0,6.0,linear
235,90853,34065,1,0.278732,0.453033,0.5,0.125,1.55,0.0,6.0,linear
236,91033,34163,1,0.27721,0.450278,0.5,0.125,1.55,0.0,6.0,linear
237,91436,34350,1,0.277895,0.451549,0.5,0.125,1.55,0.0,6.0,linear
238,91301,34368,1,0.277745,0.4517,0.5,0.125,1.55,0.0,6.0,linear
239,90914,34254,1,0.278542,0.452899,0.5,0.125,1.55,0.0,6.0,linear
240,91093,34290,1,0.279487,0.454101,0.5,0.125,1.55,0.0,6.0,linear
241,90656,34157,1,0.280037,0.455879,0.5,0.125,1.55,0.0,6.0,linear
242,90570,34025,1,0.280265,0.455795,0.5,0.125,1.55,0.0,6.0,linear
243,90327,33884,1,0.280855,0.457366,0.5,0.125,1.55,0.0,6.0,linear
244,90263,33621,1,0.281236,0.458829,0.5,0.125,1.55,0.0,6.0,linear
245,90540,33567,1,0.281364,0.458364,0.5,0.125,1.55,0.0,6.0,linear
246,90799,33782,1,0.280998,0.457996,0.5,0.125,1.55,0.0,6.0,linear
247,90507,33640,1,0.282283,0.458727,0.5,0.125,1.55,0.0,6.0,linear
248,90855,33723,1,0.281843,0.459412,0.5,0.125,1.55,0.0,6.0,linear
249,90535,33817,1,0.281863,0.459367,0.5,0.125,1.55,0.0,6.0,linear
250,90513,33802,1,0.282845,0.461291,0.5,0.125,1.55,0.0,6.0,linear
251,90443,33600,1,0.283311,0.461885,0.5,0.125,1.55,0.0,6.0,linear
252,90331,33470,1,0.284872,0.463735,0.5,0.125,1.55,0.0,6.0,linear
253,89958,33294,1,0.282643,0.459945,0.5,0.125,1.55,0.0,6.0,linear
254,90338,33605,1,0.280173,0.456072,0.5,0.125,1.55,0.0,6.0,linear
255,90354,33582,1,0.280826,0.456171,0.5,0.125,1.55,0.0,6.0,linear
256,90517,33655,1,0.279712,0.454675,0.5,0.125,1.55,0.0,6.0,linear
257,90637,33796,1,0.279456,0.453772,0.5,0.125,1.55,0.0,6.0,linear
258,90682,33930,1,0.2789,0.453391,0.5,0.125,1.55,0.0,6.0,linear
259,90739,33975,1,0.278083,0.451607,0.5,0.125,1.55,0.0,6.0,linear
260,90691,34052,1,0.278571,0.452328,0.5,0.125,1.55,0.0,6.0,linear
261,90945,34204,1,0.279384,0.45357,0.5,0.125,1.55,0.0,6.0,linear
262,90983,34317,1,0.277834,0.451721,0.5,0.125,1.55,0.0,6.0,linear
263,91483,34592,1,0.27786,0.451203,0.5,0.125,1.55,0.0,6.0,linear
264,90979,34116,1,0.278998,0.453523,0.5,0.125,1.55,0.0,6.0,linear
265,90516,33908,1,0.278989,0.45398,0.5,0.125,1.55,0.0,6.0,linear
266,90755,34020,1,0.279625,0.455093,0.5,0.125,1.55,0.0,6.0,linear
267,90506,33718,1,0.2801,0.45561,0.5,0.125,1.55,0.0,6.0,linear
268,90339,33717,1,0.280386,0.455659,0.5,0.125,1.55,0.0,6.0,linear
269,90588,33748,1,0.280626,0.455906,0.5,0.125,1.55,0.0,6.0,linear
270,90630,33801,1,0.281402,0.45734,0.5,0.125,1.55,0.0,6.0,linear
271,90357,33664,1,0.280569,0.456196,0.5,0.125,1.55,0.0,6.0,linear
272,91021,34022,1,0.280411,0.456089,0.5,0.125,1.55,0.0,6.0,linear
273,90973,34022,1,0.280443,0.457129,0.5,0.125,1.55,0.0,6.0,linear
274,90924,33875,1,0.282148,0.4595,0.5,0.125,1.55,0.0,6.0,linear
275,90492,33592,1,0.282813,0.459937,0.5,0.125,1.55,0.0,6.0,linear
276,90131,33363,1,0.283906,0.461976,0.5,0.125,1.55,0.0,6.0,linear
277,90232,33524,1,0.282453,0.459791,0.5,0.125,1.55,0.0,6.0,linear
278,90525,33653,1,0.282753,0.46129,0.5,0.125,1.55,0.0,6.0,linear
279,90547,33559,1,0.281866,0.458823,0.5,0.125,1.55,0.0,6.0,linear
280,90349,33711,1,0.281967,0.459306,0.5,0.125,1.55,0.0,6.0,linear
281,90534,33817,1,0.281593,0.458849,0.5,0.125,1.55,0.0,6.0,linear
282,90498,33885,1,0.282673,0.460858,0.5,0.125,1.55,0.0,6.0,linear
283,90449,33673,1,0.282872,0.460677,0.5,0.125,1.55,0.0,6.0,linear
284,89958,33439,1,0.284088,0.462402,0.5,0.125,1.55,0.0,6.0,linear
285,90452,33378,1,0.283968,0.461608,0.5,0.125,1.55,0.0,6.0,linear
286,90181,33434,1,0.282788,0.460736,0.5,0.125,1.55,0.0,6.0,linear
287,90440,33516,1,0.283135,0.460817,0.5,0.125,1.55,0.0,6.0,linear
288,90229,33578,1,0.282958,0.460608,0.5,0.125,1.55,0.0,6.0,linear
289,90225,33511,1,0.281646,0.459495,0.5,0.125,1.55,0.0,6.0,linear
290,90663,33454,1,0.282398,0.460384,0.5,0.125,1.55,0.0,6.0,linear
291,90705,33475,1,0.283059,0.461441,0.5,0.125,1.55,0.0,6.0,linear
292,90519,33540,1,0.282798,0.460627,0.5,0.125,1.55,0.0,6.0,linear
293,90533,33668,1,0.28311,0.460733,0.5,0.125,1.55,0.0,6.0,linear
294,90548,33536,1,0.283227,0.461581,0.5,0.125,1.55,0.0,6.0,linear
295,90764,33514,1,0.282782,0.460405,0.5,0.125,1.55,0.0,6.0,linear
296,90388,33588,1,0.282486,0.459992,0.5,0.125,1.55,0.0,6.0,linear
297,90685,33839,1,0.281539,0.459089,0.5,0.125,1.55,0.0,6.0,linear
298,90336,33693,1,0.282341,0.459954,0.5,0.125,1.55,0.0,6.0,linear
299,90198,33422,1,0.283378,0.461854,0.5,0.125,1.55,0.0,6.0,linear
300,90524,33433,1,0.283942,0.462059,0.5,0.125,1.55,0.0,6.0,linear
301,90173,33602,1,0.283028,0.461607,0.5,0.125,1.55,0.0,6.0,linear
302,89872,33475,1,0.283809,0.462781,0.5,0.125,1.55,0.0,6.0,linear
303,90105,33398,1,0.285556,0.465412,0.5,0.125,1.55,0.0,6.0,linear
304,90284,33198,1,0.284915,0.465195,0.5,0.125,1.55,0.0,6.0,linear
305,90298,33336,1,0.285466,0.466826,0.5,0.125,1.55,0.0,6.0,linear
306,90162,33235,1,0.28494,0.465648,0.5,0.125,1.55,0.0,6.0,linear
307,89867,33077,1,0.284798,0.464427,0.5,0.125,1.55,0.0,6.0,linear
308,90502,33185,1,0.28402,0.463525,0.5,0.125,1.55,0.0,6.0,linear
309,90720,33355,1,0.283185,0.461949,0.5,0.125,1.55,0.0,6.0,linear
310,90706,33426,1,0.284109,0.463187,0.5,0.125,1.55,0.0,6.0,linear
311,90724,33781,1,0.283662,0.462337,0.5,0.125,1.55,0.0,6.0,linear
312,90509,33640,1,0.28361,0.461667,0.5,0.125,1.55,0.0,6.0,linear
313,90194,33473,1,0.282835,0.46013,0.5,0.125,1.55,0.0,6.0,linear
314,90225,33567,1,0.282576,0.460172,0.5,0.125,1.55,0.0,6.0,linear
315,90106,33361,1,0.282793,0.460944,0.5,0.125,1.55,0.0,6.0,linear
316,90175,33392,1,0.282239,0.459033,0.5,0.125,1.55,0.0,6.0,linear
317,90411,33545,1,0.28131,0.457871,0.5,0.125,1.55,0.0,6.0,linear

