generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86594,28139,1,0.334972,0.552497,0.5,0.45,1.7,0.0,6.0,linear
30,85582,27116,1,0.342522,0.564991,0.5,0.45,1.7,0.0,6.0,linear
31,84190,25985,1,0.349377,0.577371,0.5,0.45,1.7,0.0,6.0,linear
32,83162,25157,1,0.35575,0.588059,0.5,0.45,1.7,0.0,6.0,linear
33,81226,23942,1,0.36366,0.60139,0.5,0.45,1.7,0.0,6.0,linear
34,79411,22812,1,0.371386,0.614226,0.5,0.45,1.7,0.0,6.0,linear
35,78120,21804,1,0.377983,0.625087,0.5,0.45,1.7,0.0,6.0,linear
36,76464,20877,1,0.383349,0.633464,0.5,0.45,1.7,0.0,6.0,linear
37,74606,19728,1,0.38983,0.643713,0.5,0.45,1.7,0.0,6.0,linear
38,73304,18849,1,0.395432,0.652632,0.5,0.45,1.7,0.0,6.0,linear
39,71593,17947,1,0.40181,0.661325,0.5,0.45,1.7,0.0,6.0,linear
40,69568,17083,1,0.406822,0.668342,0.5,0.45,1.7,0.0,6.0,linear
41,68129,16379,1,0.414593,0.679861,0.5,0.45,1.7,0.0,6.0,linear
42,66026,15329,1,0.422521,0.690477,0.5,0.45,1.7,0.0,6.0,linear
43,63778,14457,1,0.429095,0.69958,0.5,0.45,1.7,0.0,6.0,linear
44,62137,13439,1,0.438037,0.71169,0.5,0.45,1.7,0.0,6.0,linear
45,59914,12529,1,0.445319,0.719559,0.5,0.45,1.7,0.0,6.0,linear
46,57483,11507,1,0.456598,0.734484,0.5,0.45,1.7,0.0,6.0,linear
47,55139,10499,1,0.465609,0.743349,0.5,0.45,1.7,0.0,6.0,linear
48,52584,9706,1,0.475423,0.754364,0.5,0.45,1.7,0.0,6.0,linear
49,49787,8788,1,0.488587,0.769815,0.5,0.45,1.7,0.0,6.0,linear
50,47649,7799,1,0.50323,0.783013,0.5,0.45,1.7,0.0,6.0,linear
51,45036,6953,1,0.516139,0.795091,0.5,0.45,1.7,0.0,6.0,linear
52,42799,6154,1,0.532066,0.808629,0.5,0.45,1.7,0.0,6.0,linear
53,39877,5307,1,0.548229,0.82127,0.5,0.45,1.7,0.0,6.0,linear
54,37404,4698,1,0.566181,0.832704,0.5,0.45,1.7,0.0,6.0,linear
55,34844,4070,1,0.585061,0.846681,0.5,0.45,1.7,0.0,6.0,linear
56,32556,3426,1,0.606879,0.862516,0.5,0.45,1.7,0.0,6.0,linear
57,30278,2838,1,0.630476,0.880626,0.5,0.45,1.7,0.0,6.0,linear
58,28257,2235,1,0.658102,0.89338,0.5,0.45,1.7,0.0,6.0,linear
59,26269,1788,1,0.689895,0.909183,0.5,0.45,1.7,0.0,6.0,linear
60,24140,1376,1,0.721153,0.923955,0.5,0.45,1.7,0.0,6.0,linear
61,22413,1023,1,0.755188,0.937481,0.5,0.45,1.7,0.0,6.0,linear
62,21291,811,1,0.792249,0.949682,0.5,0.45,1.7,0.0,6.0,linear
63,19654,563,1,0.821029,0.962082,0.5,0.45,1.7,0.0,6.0,linear
64,18792,377,1,0.860387,0.972473,0.5,0.45,1.7,0.0,6.0,linear
65,17818,248,1,0.894965,0.981263,0.5,0.45,1.7,0.0,6.0,linear
66,17041,147,1,0.922293,0.987963,0.5,0.45,1.7,0.0,6.0,linear
67,16419,90,1,0.946142,0.993205,0.5,0.45,1.7,0.0,6.0,linear
68,16177,56,1,0.962751,0.996073,0.5,0.45,1.7,0.0,6.0,linear
69,15857,33,1,0.976515,0.997571,0.5,0.45,1.7,0.0,6.0,linear
70,15759,13,1,0.986573,0.999181,0.5,0.45,1.7,0.0,6.0,linear
71,15415,8,1,0.991958,0.999483,0.5,0.45,1.7,0.0,6.0,linear
72,15322,2,1,0.995962,0.99987,0.5,0.45,1.7,0.0,6.0,linear
73,15371,0,1,0.998049,1.0,0.5,0.45,1.7,0.0,6.0,linear

