generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,64291,6112,1,0.65286,0.853419,0.5,0.0315,4.15,0.0,6.0,linear
53,62749,5573,1,0.661441,0.857968,0.5,0.0315,4.15,0.0,6.0,linear
54,61149,5237,1,0.673239,0.865137,0.5,0.0315,4.15,0.0,6.0,linear
55,59641,4812,1,0.68551,0.871679,0.5,0.0315,4.15,0.0,6.0,linear
56,57991,4450,1,0.697203,0.878205,0.5,0.0315,4.15,0.0,6.0,linear
57,56602,4068,1,0.709703,0.885131,0.5,0.0315,4.15,0.0,6.0,linear
58,54940,3776,1,0.721755,0.893132,0.5,0.0315,4.15,0.0,6.0,linear
59,53609,3349,1,0.735276,0.901011,0.5,0.0315,4.15,0.0,6.0,linear
60,52559,3031,1,0.752963,0.909697,0.5,0.0315,4.15,0.0,6.0,linear
61,51128,2666,1,0.767361,0.91846,0.5,0.0315,4.15,0.0,6.0,linear
62,50105,2347,1,0.7837,0.926977,0.5,0.0315,4.15,0.0,6.0,linear
63,48902,2012,1,0.798637,0.934132,0.5,0.0315,4.15,0.0,6.0,linear
64,47525,1711,1,0.81891,0.942917,0.5,0.0315,4.15,0.0,6.0,linear
65,46052,1397,1,0.837608,0.952379,0.5,0.0315,4.15,0.0,6.0,linear
66,44858,1162,1,0.85983,0.959951,0.5,0.0315,4.15,0.0,6.0,linear
67,43762,930,1,0.877744,0.965868,0.5,0.0315,4.15,0.0,6.0,linear
68,42716,743,1,0.898854,0.973058,0.5,0.0315,4.15,0.0,6.0,linear
69,41526,575,1,0.915073,0.978825,0.5,0.0315,4.15,0.0,6.0,linear
70,40737,442,1,0.931017,0.983792,0.5,0.0315,4.15,0.0,6.0,linear
71,39854,336,1,0.946092,0.98728,0.5,0.0315,4.15,0.0,6.0,linear
72,39339,252,1,0.955202,0.990045,0.5,0.0315,4.15,0.0,6.0,linear
73,38771,175,1,0.965622,0.992604,0.5,0.0315,4.15,0.0,6.0,linear
74,38405,125,1,0.975011,0.995177,0.5,0.0315,4.15,0.0,6.0,linear
75,38247,80,1,0.982315,0.997078,0.5,0.0315,4.15,0.0,6.0,linear
76,38248,49,1,0.988493,0.998364,0.5,0.0315,4.15,0.0,6.0,linear
77,37978,31,1,0.992059,0.999109,0.5,0.0315,4.15,0.0,6.0,linear
78,37699,15,1,0.995066,0.999577,0.5,0.0315,4.15,0.0,6.0,linear
79,37585,3,1,0.997183,0.99992,0.5,0.0315,4.15,0.0,6.0,linear
80,37616,1,1,0.998658,0.999973,0.5,0.0315,4.15,0.0,6.0,linear
81,37467,0,1,0.99936,1.0,0.5,0.0315,4.15,0.0,6.0,linear

