generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90548,35413,1,0.270823,0.436128,0.5,0.475,1.55,0.0,6.0,linear
27,90794,34975,1,0.27351,0.44186,0.5,0.475,1.55,0.0,6.0,linear
28,90412,34557,1,0.276679,0.447824,0.5,0.475,1.55,0.0,6.0,linear
29,90372,34246,1,0.278631,0.451919,0.5,0.475,1.55,0.0,6.0,linear
30,90187,33883,1,0.2807,0.455992,0.5,0.475,1.55,0.0,6.0,linear
31,90276,33644,1,0.283163,0.460462,0.5,0.475,1.55,0.0,6.0,linear
32,90167,33273,1,0.285494,0.465093,0.5,0.475,1.55,0.0,6.0,linear
33,89961,33127,1,0.286327,0.467818,0.5,0.475,1.55,0.0,6.0,linear
34,89909,33082,1,0.287544,0.469707,0.5,0.475,1.55,0.0,6.0,linear
35,89689,32867,1,0.287629,0.47084,0.5,0.475,1.55,0.0,6.0,linear
36,89752,32797,1,0.288443,0.472127,0.5,0.475,1.55,0.0,6.0,linear
37,89905,32694,1,0.289336,0.474338,0.5,0.475,1.55,0.0,6.0,linear
38,90036,32810,1,0.289085,0.475167,0.5,0.475,1.55,0.0,6.0,linear
39,90422,32959,1,0.288683,0.472261,0.5,0.475,1.55,0.0,6.0,linear
40,90374,33066,1,0.289741,0.47402,0.5,0.475,1.55,0.0,6.0,linear
41,89924,32815,1,0.289502,0.473751,0.5,0.475,1.55,0.0,6.0,linear
42,89938,32907,1,0.290093,0.475304,0.5,0.475,1.55,0.0,6.0,linear
43,89743,32777,1,0.290505,0.475719,0.5,0.475,1.55,0.0,6.0,linear
44,89730,32502,1,0.291925,0.478019,0.5,0.475,1.55,0.0,6.0,linear
45,89456,32285,1,0.291092,0.476529,0.5,0.475,1.55,0.0,6.0,linear
46,89904,32398,1,0.290385,0.474948,0.5,0.475,1.55,0.0,6.0,linear
47,89821,32424,1,0.291305,0.477347,0.5,0.475,1.55,0.0,6.0,linear
48,90178,32502,1,0.290123,0.475468,0.5,0.475,1.55,0.0,6.0,linear
49,89948,32498,1,0.29055,0.476359,0.5,0.475,1.55,0.0,6.0,linear
50,89489,32320,1,0.290812,0.476182,0.5,0.475,1.55,0.0,6.0,linear
51,88963,32328,1,0.29153,0.478762,0.5,0.475,1.55,0.0,6.0,linear
52,89526,32282,1,0.292032,0.478811,0.5,0.475,1.55,0.0,6.0,linear
53,89767,32228,1,0.292908,0.479904,0.5,0.475,1.55,0.0,6.0,linear
54,89773,32205,1,0.293766,0.482234,0.5,0.475,1.55,0.0,6.0,linear
55,89390,32132,1,0.292047,0.47934,0.5,0.475,1.55,0.0,6.0,linear
56,89397,32106,1,0.293121,0.480608,0.5,0.475,1.55,0.0,6.0,linear
57,89413,32082,1,0.292677,0.480661,0.5,0.475,1.55,0.0,6.0,linear
58,89520,32143,1,0.294532,0.483975,0.5,0.475,1.55,0.0,6.0,linear
59,89530,32122,1,0.295166,0.483862,0.5,0.475,1.55,0.0,6.0,linear
60,89163,32006,1,0.295408,0.484743,0.5,0.475,1.55,0.0,6.0,linear
61,88846,31907,1,0.295176,0.485513,0.5,0.475,1.55,0.0,6.0,linear
62,88918,31806,1,0.295076,0.485467,0.5,0.475,1.55,0.0,6.0,linear
63,89487,31904,1,0.295202,0.485255,0.5,0.475,1.55,0.0,6.0,linear
64,89137,31837,1,0.296178,0.487298,0.5,0.475,1.55,0.0,6.0,linear
65,89079,31587,1,0.29485,0.484351,0.5,0.475,1.55,0.0,6.0,linear
66,89267,31871,1,0.295254,0.484698,0.5,0.475,1.55,0.0,6.0,linear
67,89098,31882,1,0.295383,0.485433,0.5,0.475,1.55,0.0,6.0,linear
68,89321,31743,1,0.296902,0.486565,0.5,0.475,1.55,0.0,6.0,linear
69,88825,31558,1,0.296637,0.487233,0.5,0.475,1.55,0.0,6.0,linear
70,89073,31472,1,0.295423,0.485802,0.5,0.475,1.55,0.0,6.0,linear
71,89135,31635,1,0.29417,0.48322,0.5,0.475,1.55,0.0,6.0,linear
72,89204,31887,1,0.295094,0.484829,0.5,0.475,1.55,0.0,6.0,linear
73,89377,32124,1,0.293693,0.482755,0.5,0.475,1.55,0.0,6.0,linear
74,88970,32020,1,0.294411,0.482523,0.5,0.475,1.55,0.0,6.0,linear
75,88848,32080,1,0.294641,0.483784,0.5,0.475,1.55,0.0,6.0,linear
76,89092,32084,1,0.295093,0.484559,0.5,0.475,1.55,0.0,6.0,linear
77,88841,32014,1,0.293608,0.482281,0.5,0.475,1.55,0.0,6.0,linear
78,89261,32023,1,0.295028,0.483913,0.5,0.475,1.55,0.0,6.0,linear
79,89033,31816,1,0.294812,0.484145,0.5,0.475,1.55,0.0,6.0,linear
80,89065,31945,1,0.293898,0.482067,0.5,0.475,1.55,0.0,6.0,linear
81,89300,32111,1,0.293079,0.480809,0.5,0.475,1.55,0.0,6.0,linear
82,89526,32070,1,0.292807,0.481238,0.5,0.475,1.55,0.0,6.0,linear
83,89831,32335,1,0.291415,0.478489,0.5,0.475,1.55,0.0,6.0,linear
84,89445,32282,1,0.293497,0.481808,0.5,0.475,1.55,0.0,6.0,linear
85,89691,32152,1,0.292808,0.481147,0.5,0.475,1.55,0.0,6.0,linear
86,89353,32184,1,0.292945,0.481119,0.5,0.475,1.55,0.0,6.0,linear
87,89102,31980,1,0.293641,0.482094,0.5,0.475,1.55,0.0,6.0,linear
88,89489,31948,1,0.293032,0.480545,0.5,0.475,1.55,0.0,6.0,linear
89,89592,32191,1,0.293691,0.482188,0.5,0.475,1.55,0.0,6.0,linear
90,89588,32071,1,0.294364,0.482346,0.5,0.475,1.55,0.0,6.0,linear
91,89247,32246,1,0.29344,0.48199,0.5,0.475,1.55,0.0,6.0,linear
92,89169,32173,1,0.292553,0.480688,0.5,0.475,1.55,0.0,6.0,linear
93,89745,32438,1,0.292418,0.47902,0.5,0.475,1.55,0.0,6.0,linear
94,89531,32212,1,0.293105,0.480775,0.5,0.475,1.55,0.0,6.0,linear
95,89355,32191,1,0.293379,0.481872,0.5,0.475,1.55,0.0,6.0,linear
96,89353,32033,1,0.293975,0.482686,0.5,0.475,1.55,0.0,6.0,linear
97,89456,31799,1,0.295485,0.484673,0.5,0.475,1.55,0.0,6.0,linear
98,89013,31905,1,0.294418,0.484329,0.5,0.475,1.55,0.0,6.0,linear
99,89286,31888,1,0.295169,0.484948,0.5,0.475,1.55,0.0,6.0,linear
100,89099,31975,1,0.294452,0.483739,0.5,0.475,1.55,0.0,6.0,linear
101,89744,32128,1,0.29502,0.484926,0.5,0.475,1.55,0.0,6.0,linear
102,89587,32066,1,0.297398,0.48899,0.5,0.475,1.55,0.0,6.0,linear
103,89427,31597,1,0.296387,0.487162,0.5,0.475,1.55,0.0,6.0,linear
104,88959,31536,1,0.296374,0.48681,0.5,0.475,1.55,0.0,6.0,linear
105,89238,31928,1,0.294769,0.48407,0.5,0.475,1.55,0.0,6.0,linear
106,89174,31942,1,0.295647,0.484591,0.5,0.475,1.55,0.0,6.0,linear
107,89468,32280,1,0.295066,0.484431,0.5,0.475,1.55,0.0,6.0,linear
108,89352,32100,1,0.2956,0.486017,0.5,0.475,1.55,0.0,6.0,linear
109,89436,31998,1,0.295279,0.485995,0.5,0.475,1.55,0.0,6.0,linear
110,89556,31846,1,0.295726,0.486286,0.5,0.475,1.55,0.0,6.0,linear
111,89271,31852,1,0.295555,0.484959,0.5,0.475,1.55,0.0,6.0,linear
112,89200,31806,1,0.294417,0.482907,0.5,0.475,1.55,0.0,6.0,linear
113,89952,32147,1,0.293546,0.481146,0.5,0.475,1.55,0.0,6.0,linear
114,89529,31980,1,0.292857,0.481256,0.5,0.475,1.55,0.0,6.0,linear
115,89706,32011,1,0.293872,0.482438,0.5,0.475,1.55,0.0,6.0,linear
116,89511,31851,1,0.293526,0.481629,0.5,0.475,1.55,0.0,6.0,linear
117,89328,31906,1,0.294226,0.482998,0.5,0.475,1.55,0.0,6.0,linear
118,89480,32030,1,0.294326,0.483677,0.5,0.475,1.55,0.0,6.0,linear
119,89634,32092,1,0.29348,0.482056,0.5,0.475,1.55,0.0,6.0,linear
120,89615,32277,1,0.292589,0.480522,0.5,0.475,1.55,0.0,6.0,linear
121,89625,32373,1,0.293185,0.481567,0.5,0.475,1.55,0.0,6.0,linear
122,89592,32321,1,0.292404,0.480226,0.5,0.475,1.55,0.0,6.0,linear
123,89788,32196,1,0.294853,0.48375,0.5,0.475,1.55,0.0,6.0,linear
124,89101,31867,1,0.2961,0.485613,0.5,0.475,1.55,0.0,6.0,linear
125,88788,31729,1,0.295016,0.484904,0.5,0.475,1.55,0.0,6.0,linear
126,89061,31703,1,0.296238,0.487158,0.5,0.475,1.55,0.0,6.0,linear
127,88918,31503,1,0.297029,0.488266,0.5,0.475,1.55,0.0,6.0,linear
128,88831,31553,1,0.296284,0.488081,0.5,0.475,1.55,0.0,6.0,linear
129,88988,31603,1,0.297573,0.489197,0.5,0.475,1.55,0.0,6.0,linear
130,88453,31510,1,0.297301,0.489234,0.5,0.475,1.55,0.0,6.0,linear
131,88963,31736,1,0.296274,0.486818,0.5,0.475,1.55,0.0,6.0,linear
132,89207,32054,1,0.294642,0.483861,0.5,0.475,1.55,0.0,6.0,linear
133,89205,31959,1,0.293518,0.48166,0.5,0.475,1.55,0.0,6.0,linear
134,89526,32192,1,0.293188,0.482232,0.5,0.475,1.55,0.0,6.0,linear
135,89762,32259,1,0.294012,0.48304,0.5,0.475,1.55,0.0,6.0,linear
136,89474,32163,1,0.294443,0.483092,0.5,0.475,1.55,0.0,6.0,linear
137,89499,32377,1,0.29344,0.48176,0.5,0.475,1.55,0.0,6.0,linear
138,89279,32085,1,0.294463,0.483283,0.5,0.475,1.55,0.0,6.0,linear
139,89209,31891,1,0.295364,0.484213,0.5,0.475,1.55,0.0,6.0,linear
140,88953,31934,1,0.295496,0.484934,0.5,0.475,1.55,0.0,6.0,linear
141,88902,31555,1,0.2972,0.487743,0.5,0.475,1.55,0.0,6.0,linear
142,88777,31463,1,0.296255,0.487841,0.5,0.475,1.55,0.0,6.0,linear
143,89081,31516,1,0.296316,0.486782,0.5,0.475,1.55,0.0,6.0,linear
144,89042,31452,1,0.29663,0.487383,0.5,0.475,1.55,0.0,6.0,linear
145,89080,31471,1,0.296945,0.488331,0.5,0.475,1.55,0.0,6.0,linear
146,89014,31522,1,0.296231,0.486954,0.5,0.475,1.55,0.0,6.0,linear
147,88503,31494,1,0.296163,0.487215,0.5,0.475,1.55,0.0,6.0,linear
148,88624,31394,1,0.297341,0.489247,0.5,0.475,1.55,0.0,6.0,linear
149,88521,31278,1,0.298391,0.490655,0.5,0.475,1.55,0.0,6.0,linear
150,88794,31393,1,0.296975,0.488296,0.5,0.475,1.55,0.0,6.0,linear
151,88850,31452,1,0.295163,0.485072,0.5,0.475,1.55,0.0,6.0,linear
152,89273,31952,1,0.294235,0.483479,0.5,0.475,1.55,0.0,6.0,linear
153,89289,31892,1,0.294186,0.483484,0.5,0.475,1.55,0.0,6.0,linear
154,89264,31841,1,0.296251,0.485971,0.5,0.475,1.55,0.0,6.0,linear
155,88811,31674,1,0.295958,0.486628,0.5,0.475,1.55,0.0,6.0,linear
156,88760,31574,1,0.296196,0.487398,0.5,0.475,1.55,0.0,6.0,linear
157,88764,31580,1,0.296371,0.487458,0.5,0.475,1.55,0.0,6.0,linear
158,88931,31535,1,0.296284,0.487631,0.5,0.475,1.55,0.0,6.0,linear
159,89181,31753,1,0.295679,0.485984,0.5,0.475,1.55,0.0,6.0,linear
160,89246,31863,1,0.295727,0.485814,0.5,0.475,1.55,0.0,6.0,linear
161,88857,31687,1,0.294559,0.48384,0.5,0.475,1.55,0.0,6.0,linear
162,89578,31681,1,0.295395,0.485431,0.5,0.475,1.55,0.0,6.0,linear
163,89646,31906,1,0.294817,0.484233,0.5,0.475,1.55,0.0,6.0,linear
164,89510,31776,1,0.295082,0.484636,0.5,0.475,1.55,0.0,6.0,linear
165,89453,31954,1,0.294903,0.48398,0.5,0.475,1.55,0.0,6.0,linear
166,90030,32199,1,0.295805,0.485483,0.5,0.475,1.55,0.0,6.0,linear
167,89387,32149,1,0.294929,0.48389,0.5,0.475,1.55,0.0,6.0,linear
168,89542,32144,1,0.295281,0.485596,0.5,0.475,1.55,0.0,6.0,linear
169,89199,32004,1,0.294587,0.484554,0.5,0.475,1.55,0.0,6.0,linear
170,89297,32086,1,0.296219,0.486777,0.5,0.475,1.55,0.0,6.0,linear
171,89062,31784,1,0.295785,0.485252,0.5,0.475,1.55,0.0,6.0,linear
172,89045,31918,1,0.294806,0.483864,0.5,0.475,1.55,0.0,6.0,linear
173,89643,32085,1,0.295449,0.485628,0.5,0.475,1.55,0.0,6.0,linear
174,89480,32024,1,0.295468,0.485879,0.5,0.475,1.55,0.0,6.0,linear
175,89522,32049,1,0.294242,0.483527,0.5,0.475,1.55,0.0,6.0,linear
176,89200,32112,1,0.294477,0.4844,0.5,0.475,1.55,0.0,6.0,linear
177,89091,31880,1,0.294539,0.483955,0.5,0.475,1.55,0.0,6.0,linear
178,89227,32035,1,0.294954,0.483954,0.5,0.475,1.55,0.0,6.0,linear
179,89253,31917,1,0.295731,0.485051,0.5,0.475,1.55,0.0,6.0,linear
180,89224,31924,1,0.295619,0.485854,0.5,0.475,1.55,0.0,6.0,linear
181,89261,31826,1,0.295978,0.486877,0.5,0.475,1.55,0.0,6.0,linear
182,88883,31528,1,0.296998,0.488322,0.5,0.475,1.55,0.0,6.0,linear
183,88796,31403,1,0.29681,0.487468,0.5,0.475,1.55,0.0,6.0,linear
184,89005,31615,1,0.297675,0.489191,0.5,0.475,1.55,0.0,6.0,linear
185,89153,31818,1,0.296103,0.486131,0.5,0.475,1.55,0.0,6.0,linear
186,89401,31983,1,0.296335,0.486964,0.5,0.475,1.55,0.0,6.0,linear
187,89478,32073,1,0.293743,0.482874,0.5,0.475,1.55,0.0,6.0,linear
188,89670,32165,1,0.293325,0.482415,0.5,0.475,1.55,0.0,6.0,linear
189,89745,32264,1,0.294939,0.484028,0.5,0.475,1.55,0.0,6.0,linear
190,89460,32058,1,0.295329,0.485671,0.5,0.475,1.55,0.0,6.0,linear
191,89145,31870,1,0.295715,0.485988,0.5,0.475,1.55,0.0,6.0,linear
192,89244,31961,1,0.294483,0.483672,0.5,0.475,1.55,0.0,6.0,linear
193,88888,31954,1,0.294021,0.482856,0.5,0.475,1.55,0.0,6.0,linear
194,89192,31859,1,0.294954,0.484766,0.5,0.475,1.55,0.0,6.0,linear
195,89112,31655,1,0.295932,0.485708,0.5,0.475,1.55,0.0,6.0,linear
196,89061,31563,1,0.297007,0.488341,0.5,0.475,1.55,0.0,6.0,linear
197,89018,31629,1,0.297604,0.489147,0.5,0.475,1.55,0.0,6.0,linear
198,89127,31521,1,0.298237,0.49017,0.5,0.475,1.55,0.0,6.0,linear
199,89006,31520,1,0.297742,0.489911,0.5,0.475,1.55,0.0,6.0,linear
200,89058,31449,1,0.296916,0.48878,0.5,0.475,1.55,0.0,6.0,linear
201,88791,31400,1,0.297762,0.491445,0.5,0.475,1.55,0.0,6.0,linear
202,89155,31494,1,0.297171,0.488979,0.5,0.475,1.55,0.0,6.0,linear
203,88959,31393,1,0.296931,0.488455,0.5,0.475,1.55,0.0,6.0,linear
204,89137,31625,1,0.296173,0.487027,0.5,0.475,1.55,0.0,6.0,linear
205,88623,31505,1,0.295961,0.486777,0.5,0.475,1.55,0.0,6.0,linear
206,89181,31833,1,0.295374,0.484867,0.5,0.475,1.55,0.0,6.0,linear
207,89190,31905,1,0.294714,0.483813,0.5,0.475,1.55,0.0,6.0,linear
208,89331,31812,1,0.294173,0.482231,0.5,0.475,1.55,0.0,6.0,linear
209,89493,32081,1,0.293235,0.481167,0.5,0.475,1.55,0.0,6.0,linear
210,89559,32256,1,0.293743,0.482643,0.5,0.475,1.55,0.0,6.0,linear
211,89814,32240,1,0.295067,0.484404,0.5,0.475,1.55,0.0,6.0,linear
212,89291,31972,1,0.294852,0.484768,0.5,0.475,1.55,0.0,6.0,linear
213,89299,31799,1,0.294934,0.484397,0.5,0.475,1.55,0.0,6.0,linear
214,88629,31493,1,0.29474,0.484801,0.5,0.475,1.55,0.0,6.0,linear
215,89281,31647,1,0.294361,0.483003,0.5,0.475,1.55,0.0,6.0,linear
216,89198,31829,1,0.293815,0.481313,0.5,0.475,1.55,0.0,6.0,linear
217,89246,32068,1,0.293221,0.481722,0.5,0.475,1.55,0.0,6.0,linear
218,89679,32395,1,0.292188,0.48027,0.5,0.475,1.55,0.0,6.0,linear
219,89612,32268,1,0.292532,0.480887,0.5,0.475,1.55,0.0,6.0,linear
220,89791,32270,1,0.292554,0.480182,0.5,0.475,1.55,0.0,6.0,linear
221,89866,32601,1,0.291207,0.477136,0.5,0.475,1.55,0.0,6.0,linear
222,89675,32650,1,0.290948,0.47695,0.5,0.475,1.55,0.0,6.0,linear
223,89762,32753,1,0.291048,0.477302,0.5,0.475,1.55,0.0,6.0,linear
224,89880,32750,1,0.292105,0.479067,0.5,0.475,1.55,0.0,6.0,linear
225,89584,32518,1,0.292036,0.478904,0.5,0.475,1.55,0.0,6.0,linear
226,89958,32530,1,0.292783,0.480105,0.5,0.475,1.55,0.0,6.0,linear
227,89619,32390,1,0.293231,0.4814,0.5,0.475,1.55,0.0,6.0,linear
228,89526,32306,1,0.291822,0.478948,0.5,0.475,1.55,0.0,6.0,linear
229,89591,32174,1,0.292725,0.480263,0.5,0.475,1.55,0.0,6.0,linear
230,89571,32222,1,0.293407,0.481065,0.5,0.475,1.55,0.0,6.0,linear
231,89579,32296,1,0.292638,0.480273,0.5,0.475,1.55,0.0,6.0,linear
232,89890,32325,1,0.291367,0.478069,0.5,0.475,1.55,0.0,6.0,linear
233,89703,32424,1,0.290687,0.477583,0.5,0.475,1.55,0.0,6.0,linear
234,90274,32626,1,0.290323,0.476083,0.5,0.475,1.55,0.0,6.0,linear
235,89988,32548,1,0.291687,0.479177,0.5,0.475,1.55,0.0,6.0,linear
236,90404,32439,1,0.29264,0.479191,0.5,0.475,1.55,0.0,6.0,linear
237,89850,32381,1,0.292102,0.479035,0.5,0.475,1.55,0.0,6.0,linear
238,89613,32461,1,0.29147,0.47865,0.5,0.475,1.55,0.0,6.0,linear
239,89959,32548,1,0.29117,0.477179,0.5,0.475,1.55,0.0,6.0,linear
240,89672,32462,1,0.291493,0.478574,0.5,0.475,1.55,0.0,6.0,linear
241,89916,32386,1,0.292553,0.480581,0.5,0.475,1.55,0.0,6.0,linear
242,89656,32337,1,0.292647,0.48068,0.5,0.475,1.55,0.0,6.0,linear
243,89931,32319,1,0.292878,0.480837,0.5,0.475,1.55,0.0,6.0,linear
244,89726,32198,1,0.293933,0.482499,0.5,0.475,1.55,0.0,6.0,linear
245,89588,32236,1,0.294445,0.483512,0.5,0.475,1.55,0.0,6.0,linear
246,89857,32338,1,0.294109,0.482999,0.5,0.475,1.55,0.0,6.0,linear
247,89084,31942,1,0.294385,0.483609,0.5,0.475,1.55,0.0,6.0,linear
248,89275,31988,1,0.294478,0.483849,0.5,0.475,1.55,0.0,6.0,linear
249,89120,32059,1,0.294963,0.484638,0.5,0.475,1.55,0.0,6.0,linear
250,89127,32007,1,0.294955,0.484947,0.5,0.475,1.55,0.0,6.0,linear
251,89237,31806,1,0.296917,0.487849,0.5,0.475,1.55,0.0,6.0,linear
252,89107,31584,1,0.29591,0.48638,0.5,0.475,1.55,0.0,6.0,linear
253,89755,32051,1,0.296138,0.486102,0.5,0.475,1.55,0.0,6.0,linear
254,89552,32148,1,0.295523,0.484383,0.5,0.475,1.55,0.0,6.0,linear
255,89202,31968,1,0.295208,0.485766,0.5,0.475,1.55,0.0,6.0,linear
256,89285,32025,1,0.295406,0.48654,0.5,0.475,1.55,0.0,6.0,linear
257,89458,31671,1,0.296313,0.486876,0.5,0.475,1.55,0.0,6.0,linear
258,89014,31678,1,0.295525,0.485819,0.5,0.475,1.55,0.0,6.0,linear
259,88663,31819,1,0.295371,0.485288,0.5,0.475,1.55,0.0,6.0,linear
260,88446,31529,1,0.294906,0.484636,0.5,0.475,1.55,0.0,6.0,linear
261,89206,31872,1,0.29534,0.485343,0.5,0.475,1.55,0.0,6.0,linear
262,89015,31782,1,0.294823,0.484544,0.5,0.475,1.55,0.0,6.0,linear
263,89462,32023,1,0.293992,0.483116,0.5,0.475,1.55,0.0,6.0,linear
264,89732,32170,1,0.293831,0.482457,0.5,0.475,1.55,0.0,6.0,linear
265,89857,32316,1,0.2949,0.484318,0.5,0.475,1.55,0.0,6.0,linear
266,89374,31912,1,0.29603,0.4866,0.5,0.475,1.55,0.0,6.0,linear
267,89066,31667,1,0.297094,0.488218,0.5,0.475,1.55,0.0,6.0,linear
268,89063,31688,1,0.296707,0.487678,0.5,0.475,1.55,0.0,6.0,linear
269,89260,31702,1,0.296408,0.48739,0.5,0.475,1.55,0.0,6.0,linear
270,89244,31647,1,0.29594,0.486104,0.5,0.475,1.55,0.0,6.0,linear
271,89311,31733,1,0.295525,0.485384,0.5,0.475,1.55,0.0,6.0,linear
272,88692,31759,1,0.294901,0.48449,0.5,0.475,1.55,0.0,6.0,linear
273,88796,31799,1,0.294604,0.483398,0.5,0.475,1.55,0.0,6.0,linear
274,89050,31970,1,0.294113,0.482316,0.5,0.475,1.55,0.0,6.0,linear
275,89189,32062,1,0.294503,0.483891,0.5,0.475,1.55,0.0,6.0,linear
276,89373,32024,1,0.294175,0.482975,0.5,0.475,1.55,0.0,6.0,linear
277,89044,31919,1,0.295738,0.485834,0.5,0.475,1.55,0.0,6.0,linear
278,89006,31719,1,0.29592,0.486782,0.5,0.475,1.55,0.0,6.0,linear
279,88781,31645,1,0.295283,0.48568,0.5,0.475,1.55,0.0,6.0,linear
280,88780,31479,1,0.296957,0.487582,0.5,0.475,1.55,0.0,6.0,linear
281,88700,31609,1,0.295741,0.486196,0.5,0.475,1.55,0.0,6.0,linear
282,88733,31539,1,0.29556,0.486328,0.5,0.475,1.55,0.0,6.0,linear
283,89004,31491,1,0.295923,0.486356,0.5,0.475,1.55,0.0,6.0,linear
284,88987,31607,1,0.294581,0.484284,0.5,0.475,1.55,0.0,6.0,linear
285,89005,31640,1,0.293135,0.48181,0.5,0.475,1.55,0.0,6.0,linear
286,89179,31823,1,0.294767,0.483735,0.5,0.475,1.55,0.0,6.0,linear
287,89524,31858,1,0.293491,0.482095,0.5,0.475,1.55,0.0,6.0,linear
288,89673,31925,1,0.29477,0.48379,0.5,0.475,1.55,0.0,6.0,linear
289,89743,32103,1,0.293737,0.482577,0.5,0.475,1.55,0.0,6.0,linear
290,89936,32438,1,0.292619,0.480668,0.5,0.475,1.55,0.0,6.0,linear
291,89520,32350,1,0.292628,0.480564,0.5,0.475,1.55,0.0,6.0,linear
292,89965,32411,1,0.293146,0.481296,0.5,0.475,1.55,0.0,6.0,linear
293,89313,32178,1,0.293979,0.483159,0.5,0.475,1.55,0.0,6.0,linear
294,89795,32175,1,0.294882,0.484453,0.5,0.475,1.55,0.0,6.0,linear
295,89809,31851,1,0.295267,0.484528,0.5,0.475,1.55,0.0,6.0,linear
296,89301,32014,1,0.294033,0.483278,0.5,0.475,1.55,0.0,6.0,linear
297,89380,32057,1,0.293655,0.482684,0.5,0.475,1.55,0.0,6.0,linear
298,89932,32127,1,0.294184,0.482844,0.5,0.475,1.55,0.0,6.0,linear
299,89651,31983,1,0.293888,0.482549,0.5,0.475,1.55,0.0,6.0,linear
300,89680,31998,1,0.294414,0.483504,0.5,0.475,1.55,0.0,6.0,linear
301,89465,31992,1,0.293759,0.483033,0.5,0.475,1.55,0.0,6.0,linear
302,89504,31929,1,0.293824,0.481921,0.5,0.475,1.55,0.0,6.0,linear
303,89490,32257,1,0.293686,0.481978,0.5,0.475,1.55,0.0,6.0,linear
304,89357,32052,1,0.294842,0.48451,0.5,0.475,1.55,0.0,6.0,linear
305,88987,31786,1,0.293752,0.482776,0.5,0.475,1.55,0.0,6.0,linear
306,89128,31797,1,0.295638,0.48683,0.5,0.475,1.55,0.0,6.0,linear
307,88939,31707,1,0.296314,0.487407,0.5,0.475,1.55,0.0,6.0,linear
308,89252,31905,1,0.296165,0.486871,0.5,0.475,1.55,0.0,6.0,linear
309,89462,31820,1,0.296536,0.487655,0.5,0.475,1.55,0.0,6.0,linear
310,89310,31701,1,0.297428,0.489265,0.5,0.475,1.55,0.0,6.0,linear
311,89303,31754,1,0.2971,0.487573,0.5,0.475,1.55,0.0,6.0,linear
312,89224,31809,1,0.296611,0.488156,0.5,0.475,1.55,0.0,6.0,linear
313,88899,31454,1,0.298211,0.490617,0.5,0.475,1.55,0.0,6.0,linear
314,88908,31411,1,0.297444,0.488488,0.5,0.475,1.55,0.0,6.0,linear
315,88853,31479,1,0.297132,0.488755,0.5,0.475,1.55,0.0,6.0,linear
316,88951,31568,1,0.296839,0.488206,0.5,0.475,1.55,0.0,6.0,linear
317,88905,31796,1,0.296298,0.487427,0.5,0.475,1.55,0.0,6.0,linear

