generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,87004,22290,1,0.407397,0.632165,0.5,0.0,2.6,0.0,6.0,linear
127,87072,22003,1,0.407037,0.630783,0.5,0.0,2.6,0.0,6.0,linear
128,86836,21942,1,0.406163,0.629426,0.5,0.0,2.6,0.0,6.0,linear
129,86813,21999,1,0.407025,0.631029,0.5,0.0,2.6,0.0,6.0,linear
130,86792,22086,1,0.406534,0.629687,0.5,0.0,2.6,0.0,6.0,linear
131,86720,22282,1,0.406394,0.629225,0.5,0.0,2.6,0.0,6.0,linear
132,86698,22389,1,0.405266,0.628376,0.5,0.0,2.6,0.0,6.0,linear
133,87305,22390,1,0.404374,0.627366,0.5,0.0,2.6,0.0,6.0,linear
134,87428,22539,1,0.403653,0.626382,0.5,0.0,2.6,0.0,6.0,linear
135,87625,22580,1,0.403472,0.626013,0.5,0.0,2.6,0.0,6.0,linear
136,87497,22473,1,0.404769,0.627732,0.5,0.0,2.6,0.0,6.0,linear
137,87596,22575,1,0.404238,0.626319,0.5,0.0,2.6,0.0,6.0,linear
138,87521,22639,1,0.404029,0.626257,0.5,0.0,2.6,0.0,6.0,linear
139,88063,22789,1,0.404917,0.627944,0.5,0.0,2.6,0.0,6.0,linear
140,87383,22453,1,0.405481,0.629959,0.5,0.0,2.6,0.0,6.0,linear
141,87430,22322,1,0.405199,0.630005,0.5,0.0,2.6,0.0,6.0,linear
142,87557,22259,1,0.406049,0.630282,0.5,0.0,2.6,0.0,6.0,linear
143,87085,22159,1,0.405106,0.628974,0.5,0.0,2.6,0.0,6.0,linear
144,87202,22010,1,0.405403,0.629782,0.5,0.0,2.6,0.0,6.0,linear
145,87266,22061,1,0.405865,0.628794,0.5,0.0,2.6,0.0,6.0,linear
146,87070,22050,1,0.405974,0.62811,0.5,0.0,2.6,0.0,6.0,linear
147,86953,22054,1,0.406592,0.629898,0.5,0.0,2.6,0.0,6.0,linear
148,86703,21968,1,0.405537,0.627038,0.5,0.0,2.6,0.0,6.0,linear
149,86850,22239,1,0.404783,0.626652,0.5,0.0,2.6,0.0,6.0,linear
150,86880,22290,1,0.40542,0.628543,0.5,0.0,2.6,0.0,6.0,linear
151,87285,22333,1,0.406109,0.628721,0.5,0.0,2.6,0.0,6.0,linear
152,87278,22352,1,0.406059,0.628847,0.5,0.0,2.6,0.0,6.0,linear
153,87374,22177,1,0.4058,0.629431,0.5,0.0,2.6,0.0,6.0,linear
154,87615,22299,1,0.405363,0.629145,0.5,0.0,2.6,0.0,6.0,linear
155,87296,22335,1,0.403582,0.625598,0.5,0.0,2.6,0.0,6.0,linear
156,87337,22431,1,0.403004,0.623909,0.5,0.0,2.6,0.0,6.0,linear
157,87153,22605,1,0.403421,0.623061,0.5,0.0,2.6,0.0,6.0,linear
158,87335,22639,1,0.404276,0.625266,0.5,0.0,2.6,0.0,6.0,linear
159,87587,22664,1,0.40249,0.623621,0.5,0.0,2.6,0.0,6.0,linear
160,88178,22822,1,0.403644,0.626056,0.5,0.0,2.6,0.0,6.0,linear
161,88308,22870,1,0.403375,0.625721,0.5,0.0,2.6,0.0,6.0,linear
162,87900,22683,1,0.404038,0.627761,0.5,0.0,2.6,0.0,6.0,linear
163,87861,22465,1,0.404585,0.628179,0.5,0.0,2.6,0.0,6.0,linear
164,87727,22452,1,0.403018,0.624673,0.5,0.0,2.6,0.0,6.0,linear
165,87240,22525,1,0.403591,0.626261,0.5,0.0,2.6,0.0,6.0,linear
166,87328,22441,1,0.403676,0.625145,0.5,0.0,2.6,0.0,6.0,linear
167,87584,22449,1,0.40487,0.627103,0.5,0.0,2.6,0.0,6.0,linear
168,87380,22512,1,0.404442,0.627632,0.5,0.0,2.6,0.0,6.0,linear
169,87577,22491,1,0.404698,0.626629,0.5,0.0,2.6,0.0,6.0,linear
170,87096,22353,1,0.40578,0.628949,0.5,0.0,2.6,0.0,6.0,linear
171,86771,22194,1,0.404735,0.627329,0.5,0.0,2.6,0.0,6.0,linear
172,87449,22429,1,0.405067,0.627065,0.5,0.0,2.6,0.0,6.0,linear
173,87675,22563,1,0.404501,0.626325,0.5,0.0,2.6,0.0,6.0,linear
174,87526,22695,1,0.403823,0.625372,0.5,0.0,2.6,0.0,6.0,linear
175,87991,22828,1,0.403737,0.624939,0.5,0.0,2.6,0.0,6.0,linear
176,87770,22768,1,0.402601,0.623605,0.5,0.0,2.6,0.0,6.0,linear
177,87807,22796,1,0.403965,0.626498,0.5,0.0,2.6,0.0,6.0,linear
178,87795,22525,1,0.404834,0.628635,0.5,0.0,2.6,0.0,6.0,linear
179,87872,22602,1,0.404431,0.627711,0.5,0.0,2.6,0.0,6.0,linear
180,88014,22615,1,0.404264,0.628269,0.5,0.0,2.6,0.0,6.0,linear
181,87360,22423,1,0.403296,0.626047,0.5,0.0,2.6,0.0,6.0,linear
182,87678,22522,1,0.404649,0.628933,0.5,0.0,2.6,0.0,6.0,linear
183,87198,22260,1,0.405057,0.629564,0.5,0.0,2.6,0.0,6.0,linear
184,87473,22396,1,0.404478,0.628463,0.5,0.0,2.6,0.0,6.0,linear
185,87347,22395,1,0.405437,0.628786,0.5,0.0,2.6,0.0,6.0,linear
186,87536,22280,1,0.405875,0.627949,0.5,0.0,2.6,0.0,6.0,linear
187,86927,22288,1,0.404535,0.627001,0.5,0.0,2.6,0.0,6.0,linear
188,87460,22396,1,0.403922,0.626278,0.5,0.0,2.6,0.0,6.0,linear
189,87791,22703,1,0.403757,0.625186,0.5,0.0,2.6,0.0,6.0,linear
190,87288,22584,1,0.402913,0.623966,0.5,0.0,2.6,0.0,6.0,linear
191,87232,22664,1,0.403253,0.624633,0.5,0.0,2.6,0.0,6.0,linear
192,87271,22821,1,0.404151,0.625729,0.5,0.0,2.6,0.0,6.0,linear
193,87759,22851,1,0.403605,0.626226,0.5,0.0,2.6,0.0,6.0,linear
194,88336,22824,1,0.405007,0.62768,0.5,0.0,2.6,0.0,6.0,linear
195,87967,22599,1,0.404294,0.627671,0.5,0.0,2.6,0.0,6.0,linear
196,87698,22611,1,0.404478,0.628187,0.5,0.0,2.6,0.0,6.0,linear
197,87511,22351,1,0.406496,0.630072,0.5,0.0,2.6,0.0,6.0,linear
198,87434,22323,1,0.406173,0.629999,0.5,0.0,2.6,0.0,6.0,linear
199,87325,22280,1,0.407142,0.63052,0.5,0.0,2.6,0.0,6.0,linear
200,86962,22181,1,0.404705,0.627811,0.5,0.0,2.6,0.0,6.0,linear
201,87571,22407,1,0.404687,0.627473,0.5,0.0,2.6,0.0,6.0,linear
202,87700,22425,1,0.405834,0.629704,0.5,0.0,2.6,0.0,6.0,linear
203,86898,22194,1,0.406415,0.630519,0.5,0.0,2.6,0.0,6.0,linear
204,86822,22127,1,0.407029,0.631164,0.5,0.0,2.6,0.0,6.0,linear
205,86322,21997,1,0.40655,0.631001,0.5,0.0,2.6,0.0,6.0,linear
206,86984,22091,1,0.407841,0.631325,0.5,0.0,2.6,0.0,6.0,linear
207,86979,22051,1,0.4076,0.63128,0.5,0.0,2.6,0.0,6.0,linear
208,86788,21941,1,0.406884,0.630266,0.5,0.0,2.6,0.0,6.0,linear
209,86733,22006,1,0.405979,0.629429,0.5,0.0,2.6,0.0,6.0,linear
210,86938,22096,1,0.404883,0.627498,0.5,0.0,2.6,0.0,6.0,linear
211,86876,22055,1,0.405661,0.628636,0.5,0.0,2.6,0.0,6.0,linear
212,87537,22303,1,0.404807,0.62751,0.5,0.0,2.6,0.0,6.0,linear
213,87377,22432,1,0.404538,0.627016,0.5,0.0,2.6,0.0,6.0,linear
214,87484,22503,1,0.402807,0.624335,0.5,0.0,2.6,0.0,6.0,linear
215,87436,22542,1,0.404308,0.625737,0.5,0.0,2.6,0.0,6.0,linear
216,87361,22639,1,0.404011,0.626508,0.5,0.0,2.6,0.0,6.0,linear
217,87929,22741,1,0.405803,0.629679,0.5,0.0,2.6,0.0,6.0,linear
218,88030,22628,1,0.404066,0.627545,0.5,0.0,2.6,0.0,6.0,linear
219,88480,22854,1,0.404965,0.629142,0.5,0.0,2.6,0.0,6.0,linear
220,87521,22705,1,0.403924,0.628707,0.5,0.0,2.6,0.0,6.0,linear
221,87627,22618,1,0.404132,0.627626,0.5,0.0,2.6,0.0,6.0,linear
222,87920,22660,1,0.404236,0.627413,0.5,0.0,2.6,0.0,6.0,linear
223,87799,22556,1,0.40587,0.629575,0.5,0.0,2.6,0.0,6.0,linear
224,87249,22279,1,0.406269,0.63091,0.5,0.0,2.6,0.0,6.0,linear
225,86781,22078,1,0.406629,0.631121,0.5,0.0,2.6,0.0,6.0,linear
226,86942,22076,1,0.406019,0.629081,0.5,0.0,2.6,0.0,6.0,linear
227,86756,22111,1,0.407329,0.631659,0.5,0.0,2.6,0.0,6.0,linear
228,86582,21875,1,0.407812,0.632116,0.5,0.0,2.6,0.0,6.0,linear
229,86298,21781,1,0.407969,0.632261,0.5,0.0,2.6,0.0,6.0,linear
230,86327,21811,1,0.40812,0.632841,0.5,0.0,2.6,0.0,6.0,linear
231,86846,21775,1,0.408247,0.632371,0.5,0.0,2.6,0.0,6.0,linear
232,86627,21663,1,0.4092,0.635314,0.5,0.0,2.6,0.0,6.0,linear
233,86376,21628,1,0.409619,0.63483,0.5,0.0,2.6,0.0,6.0,linear
234,85743,21545,1,0.410456,0.63688,0.5,0.0,2.6,0.0,6.0,linear
235,86246,21536,1,0.410686,0.63641,0.5,0.0,2.6,0.0,6.0,linear
236,85746,21548,1,0.408779,0.634307,0.5,0.0,2.6,0.0,6.0,linear
237,86221,21725,1,0.407785,0.63228,0.5,0.0,2.6,0.0,6.0,linear
238,86071,21764,1,0.408274,0.632443,0.5,0.0,2.6,0.0,6.0,linear
239,86530,21741,1,0.409207,0.634357,0.5,0.0,2.6,0.0,6.0,linear
240,86597,21840,1,0.409489,0.633501,0.5,0.0,2.6,0.0,6.0,linear
241,86430,21887,1,0.409218,0.633899,0.5,0.0,2.6,0.0,6.0,linear
242,86413,21931,1,0.408154,0.632435,0.5,0.0,2.6,0.0,6.0,linear
243,86331,21875,1,0.408273,0.632959,0.5,0.0,2.6,0.0,6.0,linear
244,87140,22113,1,0.408517,0.632938,0.5,0.0,2.6,0.0,6.0,linear
245,86879,21960,1,0.409098,0.634056,0.5,0.0,2.6,0.0,6.0,linear
246,86991,21787,1,0.408649,0.632233,0.5,0.0,2.6,0.0,6.0,linear
247,86349,21912,1,0.407191,0.630608,0.5,0.0,2.6,0.0,6.0,linear
248,86437,21988,1,0.406027,0.629649,0.5,0.0,2.6,0.0,6.0,linear
249,86589,21950,1,0.405616,0.628249,0.5,0.0,2.6,0.0,6.0,linear
250,86855,22099,1,0.404637,0.627189,0.5,0.0,2.6,0.0,6.0,linear
251,87039,22334,1,0.403698,0.62433,0.5,0.0,2.6,0.0,6.0,linear
252,87188,22499,1,0.402722,0.623796,0.5,0.0,2.6,0.0,6.0,linear
253,87635,22500,1,0.401876,0.62203,0.5,0.0,2.6,0.0,6.0,linear
254,87551,22556,1,0.402861,0.624946,0.5,0.0,2.6,0.0,6.0,linear
255,87785,22642,1,0.403041,0.62542,0.5,0.0,2.6,0.0,6.0,linear
256,87492,22546,1,0.402586,0.624186,0.5,0.0,2.6,0.0,6.0,linear
257,87541,22599,1,0.403517,0.624715,0.5,0.0,2.6,0.0,6.0,linear
258,87537,22540,1,0.403689,0.62496,0.5,0.0,2.6,0.0,6.0,linear
259,87379,22560,1,0.402828,0.624377,0.5,0.0,2.6,0.0,6.0,linear
260,87581,22545,1,0.403771,0.626365,0.5,0.0,2.6,0.0,6.0,linear
261,87663,22579,1,0.404579,0.626912,0.5,0.0,2.6,0.0,6.0,linear
262,87567,22608,1,0.404913,0.628476,0.5,0.0,2.6,0.0,6.0,linear
263,87842,22476,1,0.403864,0.626807,0.5,0.0,2.6,0.0,6.0,linear
264,87408,22560,1,0.402526,0.624645,0.5,0.0,2.6,0.0,6.0,linear
265,87588,22688,1,0.401515,0.622613,0.5,0.0,2.6,0.0,6.0,linear
266,87930,22779,1,0.401801,0.622238,0.5,0.0,2.6,0.0,6.0,linear
267,88152,22896,1,0.40098,0.619591,0.5,0.0,2.6,0.0,6.0,linear
268,88172,23147,1,0.399634,0.619188,0.5,0.0,2.6,0.0,6.0,linear
269,88238,23227,1,0.400736,0.620631,0.5,0.0,2.6,0.0,6.0,linear
270,87907,22826,1,0.402672,0.623962,0.5,0.0,2.6,0.0,6.0,linear
271,88333,22853,1,0.401984,0.622983,0.5,0.0,2.6,0.0,6.0,linear
272,87863,22821,1,0.401436,0.623199,0.5,0.0,2.6,0.0,6.0,linear
273,87961,22904,1,0.402444,0.624401,0.5,0.0,2.6,0.0,6.0,linear
274,88196,22836,1,0.401928,0.623724,0.5,0.0,2.6,0.0,6.0,linear
275,88714,22901,1,0.402946,0.624653,0.5,0.0,2.6,0.0,6.0,linear
276,88352,22842,1,0.402558,0.624382,0.5,0.0,2.6,0.0,6.0,linear
277,88275,22838,1,0.40204,0.623569,0.5,0.0,2.6,0.0,6.0,linear
278,87685,22672,1,0.403842,0.626419,0.5,0.0,2.6,0.0,6.0,linear
279,87981,22640,1,0.405107,0.628802,0.5,0.0,2.6,0.0,6.0,linear
280,87817,22493,1,0.406656,0.631129,0.5,0.0,2.6,0.0,6.0,linear
281,87675,22342,1,0.405245,0.628927,0.5,0.0,2.6,0.0,6.0,linear
282,87425,22305,1,0.403752,0.627027,0.5,0.0,2.6,0.0,6.0,linear
283,87619,22496,1,0.404001,0.626776,0.5,0.0,2.6,0.0,6.0,linear
284,87212,22330,1,0.404174,0.626394,0.5,0.0,2.6,0.0,6.0,linear
285,87553,22425,1,0.405023,0.627124,0.5,0.0,2.6,0.0,6.0,linear
286,87394,22377,1,0.405431,0.628173,0.5,0.0,2.6,0.0,6.0,linear
287,87618,22355,1,0.405071,0.628475,0.5,0.0,2.6,0.0,6.0,linear
288,87463,22343,1,0.404439,0.627061,0.5,0.0,2.6,0.0,6.0,linear
289,87614,22440,1,0.40469,0.627904,0.5,0.0,2.6,0.0,6.0,linear
290,87444,22310,1,0.406678,0.630681,0.5,0.0,2.6,0.0,6.0,linear
291,87233,22256,1,0.40521,0.627816,0.5,0.0,2.6,0.0,6.0,linear
292,87349,22578,1,0.405412,0.62837,0.5,0.0,2.6,0.0,6.0,linear
293,86863,22401,1,0.406462,0.63077,0.5,0.0,2.6,0.0,6.0,linear
294,87042,22290,1,0.405232,0.627343,0.5,0.0,2.6,0.0,6.0,linear
295,87026,22434,1,0.404745,0.628239,0.5,0.0,2.6,0.0,6.0,linear
296,87334,22360,1,0.404683,0.627999,0.5,0.0,2.6,0.0,6.0,linear
297,87291,22325,1,0.40553,0.629713,0.5,0.0,2.6,0.0,6.0,linear
298,87110,22200,1,0.405748,0.62922,0.5,0.0,2.6,0.0,6.0,linear
299,87064,22425,1,0.405941,0.629544,0.5,0.0,2.6,0.0,6.0,linear
300,87211,22263,1,0.405831,0.628776,0.5,0.0,2.6,0.0,6.0,linear
301,87189,22419,1,0.404537,0.627625,0.5,0.0,2.6,0.0,6.0,linear
302,87241,22447,1,0.40415,0.625946,0.5,0.0,2.6,0.0,6.0,linear
303,87049,22447,1,0.404605,0.626694,0.5,0.0,2.6,0.0,6.0,linear
304,86994,22320,1,0.404892,0.627531,0.5,0.0,2.6,0.0,6.0,linear
305,87261,22208,1,0.40541,0.628171,0.5,0.0,2.6,0.0,6.0,linear
306,87293,22105,1,0.405606,0.628914,0.5,0.0,2.6,0.0,6.0,linear
307,87311,22173,1,0.404074,0.627251,0.5,0.0,2.6,0.0,6.0,linear
308,87600,22312,1,0.403636,0.626122,0.5,0.0,2.6,0.0,6.0,linear
309,87328,22362,1,0.402854,0.62463,0.5,0.0,2.6,0.0,6.0,linear
310,87517,22484,1,0.402901,0.624712,0.5,0.0,2.6,0.0,6.0,linear
311,87357,22492,1,0.402419,0.622933,0.5,0.0,2.6,0.0,6.0,linear
312,87380,22525,1,0.402742,0.623514,0.5,0.0,2.6,0.0,6.0,linear
313,87302,22541,1,0.403387,0.62491,0.5,0.0,2.6,0.0,6.0,linear
314,87309,22555,1,0.402961,0.625243,0.5,0.0,2.6,0.0,6.0,linear
315,87611,22607,1,0.402371,0.62382,0.5,0.0,2.6,0.0,6.0,linear
316,88007,22758,1,0.402384,0.623925,0.5,0.0,2.6,0.0,6.0,linear
317,88036,22697,1,0.402966,0.624506,0.5,0.0,2.6,0.0,6.0,linear

