generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90582,31708,1,0.301788,0.48946,0.5,0.35,1.7,0.0,6.0,linear
52,90876,31810,1,0.30274,0.490911,0.5,0.35,1.7,0.0,6.0,linear
53,91067,31819,1,0.303142,0.491602,0.5,0.35,1.7,0.0,6.0,linear
54,90467,31777,1,0.302746,0.491377,0.5,0.35,1.7,0.0,6.0,linear
55,90669,31761,1,0.304196,0.493693,0.5,0.35,1.7,0.0,6.0,linear
56,90614,31657,1,0.303743,0.493665,0.5,0.35,1.7,0.0,6.0,linear
57,90927,31555,1,0.305583,0.496322,0.5,0.35,1.7,0.0,6.0,linear
58,90157,31276,1,0.304817,0.495039,0.5,0.35,1.7,0.0,6.0,linear
59,90406,31300,1,0.305107,0.495177,0.5,0.35,1.7,0.0,6.0,linear
60,89960,31329,1,0.305892,0.497238,0.5,0.35,1.7,0.0,6.0,linear
61,89505,31130,1,0.305917,0.497358,0.5,0.35,1.7,0.0,6.0,linear
62,89909,31133,1,0.305331,0.495961,0.5,0.35,1.7,0.0,6.0,linear
63,90453,31482,1,0.305497,0.495957,0.5,0.35,1.7,0.0,6.0,linear
64,90300,31522,1,0.305336,0.496518,0.5,0.35,1.7,0.0,6.0,linear
65,89937,31401,1,0.305446,0.496424,0.5,0.35,1.7,0.0,6.0,linear
66,90443,31477,1,0.306801,0.498512,0.5,0.35,1.7,0.0,6.0,linear
67,90148,31495,1,0.305939,0.497837,0.5,0.35,1.7,0.0,6.0,linear
68,90447,31469,1,0.306257,0.498285,0.5,0.35,1.7,0.0,6.0,linear
69,90441,31424,1,0.306085,0.49802,0.5,0.35,1.7,0.0,6.0,linear
70,89967,31025,1,0.305406,0.496183,0.5,0.35,1.7,0.0,6.0,linear
71,90162,31327,1,0.304252,0.495069,0.5,0.35,1.7,0.0,6.0,linear
72,90023,31457,1,0.304891,0.495667,0.5,0.35,1.7,0.0,6.0,linear
73,89865,31220,1,0.305266,0.495913,0.5,0.35,1.7,0.0,6.0,linear
74,90096,31368,1,0.305844,0.496572,0.5,0.35,1.7,0.0,6.0,linear
75,90180,31402,1,0.306319,0.496959,0.5,0.35,1.7,0.0,6.0,linear
76,89731,31538,1,0.305321,0.495713,0.5,0.35,1.7,0.0,6.0,linear
77,90005,31442,1,0.306669,0.497741,0.5,0.35,1.7,0.0,6.0,linear
78,89860,31278,1,0.30666,0.498077,0.5,0.35,1.7,0.0,6.0,linear
79,89997,31121,1,0.306389,0.497441,0.5,0.35,1.7,0.0,6.0,linear
80,89820,31135,1,0.306886,0.498807,0.5,0.35,1.7,0.0,6.0,linear
81,89676,31166,1,0.307765,0.500743,0.5,0.35,1.7,0.0,6.0,linear
82,89671,30999,1,0.307112,0.499448,0.5,0.35,1.7,0.0,6.0,linear
83,90104,30948,1,0.308249,0.500259,0.5,0.35,1.7,0.0,6.0,linear
84,89731,31053,1,0.308412,0.501557,0.5,0.35,1.7,0.0,6.0,linear
85,89561,31189,1,0.307697,0.500915,0.5,0.35,1.7,0.0,6.0,linear
86,89310,30896,1,0.308658,0.501294,0.5,0.35,1.7,0.0,6.0,linear
87,89170,30829,1,0.308778,0.501857,0.5,0.35,1.7,0.0,6.0,linear
88,89271,30714,1,0.306531,0.498961,0.5,0.35,1.7,0.0,6.0,linear
89,89806,30996,1,0.306929,0.499523,0.5,0.35,1.7,0.0,6.0,linear
90,89887,31075,1,0.307616,0.500732,0.5,0.35,1.7,0.0,6.0,linear
91,89909,30933,1,0.307198,0.500053,0.5,0.35,1.7,0.0,6.0,linear
92,89741,30993,1,0.308028,0.501182,0.5,0.35,1.7,0.0,6.0,linear
93,89576,30860,1,0.308782,0.5022,0.5,0.35,1.7,0.0,6.0,linear
94,89358,30844,1,0.307384,0.499567,0.5,0.35,1.7,0.0,6.0,linear
95,89781,30999,1,0.308012,0.500781,0.5,0.35,1.7,0.0,6.0,linear
96,89797,30960,1,0.308053,0.501747,0.5,0.35,1.7,0.0,6.0,linear
97,89573,30894,1,0.308519,0.502339,0.5,0.35,1.7,0.0,6.0,linear
98,89262,30892,1,0.308823,0.502422,0.5,0.35,1.7,0.0,6.0,linear
99,89329,30934,1,0.308796,0.501662,0.5,0.35,1.7,0.0,6.0,linear
100,89523,30932,1,0.30788,0.499572,0.5,0.35,1.7,0.0,6.0,linear
101,89939,31111,1,0.306486,0.498385,0.5,0.35,1.7,0.0,6.0,linear
102,89516,30927,1,0.305969,0.496835,0.5,0.35,1.7,0.0,6.0,linear
103,89870,31374,1,0.305835,0.497137,0.5,0.35,1.7,0.0,6.0,linear
104,89425,31193,1,0.305505,0.496914,0.5,0.35,1.7,0.0,6.0,linear
105,89261,31214,1,0.304825,0.494785,0.5,0.35,1.7,0.0,6.0,linear
106,89858,31325,1,0.306165,0.497325,0.5,0.35,1.7,0.0,6.0,linear
107,89966,31265,1,0.305606,0.496166,0.5,0.35,1.7,0.0,6.0,linear
108,89759,31071,1,0.305919,0.495744,0.5,0.35,1.7,0.0,6.0,linear
109,89982,31293,1,0.306094,0.496966,0.5,0.35,1.7,0.0,6.0,linear
110,89863,31194,1,0.305408,0.496153,0.5,0.35,1.7,0.0,6.0,linear
111,89839,31179,1,0.304478,0.49497,0.5,0.35,1.7,0.0,6.0,linear
112,90474,31414,1,0.305454,0.495248,0.5,0.35,1.7,0.0,6.0,linear
113,90667,31504,1,0.304806,0.494647,0.5,0.35,1.7,0.0,6.0,linear
114,90280,31444,1,0.302975,0.491406,0.5,0.35,1.7,0.0,6.0,linear
115,90457,31670,1,0.302629,0.49111,0.5,0.35,1.7,0.0,6.0,linear
116,90414,31827,1,0.303187,0.491893,0.5,0.35,1.7,0.0,6.0,linear
117,90621,31708,1,0.303018,0.491183,0.5,0.35,1.7,0.0,6.0,linear
118,90546,31696,1,0.302806,0.491304,0.5,0.35,1.7,0.0,6.0,linear
119,90644,31809,1,0.30229,0.489876,0.5,0.35,1.7,0.0,6.0,linear
120,90682,31888,1,0.304087,0.493464,0.5,0.35,1.7,0.0,6.0,linear
121,90840,31890,1,0.302524,0.491136,0.5,0.35,1.7,0.0,6.0,linear
122,90994,31941,1,0.302866,0.491324,0.5,0.35,1.7,0.0,6.0,linear
123,90537,31764,1,0.30386,0.49247,0.5,0.35,1.7,0.0,6.0,linear
124,90131,31668,1,0.302943,0.490961,0.5,0.35,1.7,0.0,6.0,linear
125,90359,31924,1,0.302062,0.490211,0.5,0.35,1.7,0.0,6.0,linear
126,90825,32075,1,0.303421,0.491666,0.5,0.35,1.7,0.0,6.0,linear
127,90675,32014,1,0.302526,0.490702,0.5,0.35,1.7,0.0,6.0,linear
128,90691,31971,1,0.303679,0.492599,0.5,0.35,1.7,0.0,6.0,linear
129,90518,31796,1,0.304162,0.493199,0.5,0.35,1.7,0.0,6.0,linear
130,90613,31690,1,0.304698,0.493707,0.5,0.35,1.7,0.0,6.0,linear
131,90320,31541,1,0.305306,0.495273,0.5,0.35,1.7,0.0,6.0,linear
132,89713,31073,1,0.306734,0.499014,0.5,0.35,1.7,0.0,6.0,linear
133,89488,30987,1,0.308029,0.50133,0.5,0.35,1.7,0.0,6.0,linear
134,89531,30700,1,0.308798,0.502948,0.5,0.35,1.7,0.0,6.0,linear
135,89241,30645,1,0.308783,0.502824,0.5,0.35,1.7,0.0,6.0,linear
136,89558,30723,1,0.307552,0.500417,0.5,0.35,1.7,0.0,6.0,linear
137,89877,31103,1,0.306812,0.498633,0.5,0.35,1.7,0.0,6.0,linear
138,89694,31231,1,0.30616,0.497194,0.5,0.35,1.7,0.0,6.0,linear
139,89927,31246,1,0.30763,0.499663,0.5,0.35,1.7,0.0,6.0,linear
140,90097,31152,1,0.306537,0.498104,0.5,0.35,1.7,0.0,6.0,linear
141,90013,31030,1,0.306331,0.497407,0.5,0.35,1.7,0.0,6.0,linear
142,89868,30951,1,0.307319,0.499651,0.5,0.35,1.7,0.0,6.0,linear
143,89899,30955,1,0.306141,0.498323,0.5,0.35,1.7,0.0,6.0,linear
144,89159,30819,1,0.306406,0.49845,0.5,0.35,1.7,0.0,6.0,linear
145,89347,30838,1,0.308823,0.501843,0.5,0.35,1.7,0.0,6.0,linear
146,89630,31067,1,0.307715,0.500882,0.5,0.35,1.7,0.0,6.0,linear
147,89333,30865,1,0.308676,0.502011,0.5,0.35,1.7,0.0,6.0,linear
148,89651,31098,1,0.308606,0.501833,0.5,0.35,1.7,0.0,6.0,linear
149,89831,31152,1,0.309528,0.504454,0.5,0.35,1.7,0.0,6.0,linear
150,89493,30875,1,0.30752,0.500666,0.5,0.35,1.7,0.0,6.0,linear
151,89707,31045,1,0.308058,0.501167,0.5,0.35,1.7,0.0,6.0,linear
152,90070,31133,1,0.306725,0.499085,0.5,0.35,1.7,0.0,6.0,linear
153,89818,31143,1,0.307044,0.499171,0.5,0.35,1.7,0.0,6.0,linear
154,90087,31334,1,0.307616,0.500793,0.5,0.35,1.7,0.0,6.0,linear
155,89892,31259,1,0.305848,0.497704,0.5,0.35,1.7,0.0,6.0,linear
156,90043,31253,1,0.308203,0.501517,0.5,0.35,1.7,0.0,6.0,linear
157,89954,30972,1,0.309483,0.502264,0.5,0.35,1.7,0.0,6.0,linear
158,89845,30862,1,0.309434,0.502726,0.5,0.35,1.7,0.0,6.0,linear
159,89276,30491,1,0.309315,0.50405,0.5,0.35,1.7,0.0,6.0,linear
160,89542,30632,1,0.306881,0.498948,0.5,0.35,1.7,0.0,6.0,linear
161,89390,30662,1,0.307147,0.499563,0.5,0.35,1.7,0.0,6.0,linear
162,89350,30795,1,0.308096,0.500592,0.5,0.35,1.7,0.0,6.0,linear
163,89419,30823,1,0.307734,0.499985,0.5,0.35,1.7,0.0,6.0,linear
164,89299,30802,1,0.308579,0.501285,0.5,0.35,1.7,0.0,6.0,linear
165,89769,30823,1,0.308562,0.50081,0.5,0.35,1.7,0.0,6.0,linear
166,89951,31048,1,0.307582,0.50024,0.5,0.35,1.7,0.0,6.0,linear
167,89659,31109,1,0.308177,0.50162,0.5,0.35,1.7,0.0,6.0,linear
168,89580,30888,1,0.308045,0.501387,0.5,0.35,1.7,0.0,6.0,linear
169,89907,30958,1,0.308398,0.502445,0.5,0.35,1.7,0.0,6.0,linear
170,90101,31019,1,0.310074,0.505087,0.5,0.35,1.7,0.0,6.0,linear
171,90001,30977,1,0.311104,0.506576,0.5,0.35,1.7,0.0,6.0,linear
172,89768,30907,1,0.310663,0.505813,0.5,0.35,1.7,0.0,6.0,linear
173,89367,30570,1,0.310677,0.506142,0.5,0.35,1.7,0.0,6.0,linear
174,89645,30633,1,0.310603,0.505583,0.5,0.35,1.7,0.0,6.0,linear
175,89605,30738,1,0.309734,0.502539,0.5,0.35,1.7,0.0,6.0,linear
176,89416,30862,1,0.30874,0.501737,0.5,0.35,1.7,0.0,6.0,linear
177,89673,31010,1,0.306635,0.498896,0.5,0.35,1.7,0.0,6.0,linear
178,89993,31137,1,0.306515,0.498947,0.5,0.35,1.7,0.0,6.0,linear
179,90006,31128,1,0.306314,0.498972,0.5,0.35,1.7,0.0,6.0,linear
180,89838,30964,1,0.307622,0.501318,0.5,0.35,1.7,0.0,6.0,linear
181,89666,30947,1,0.307778,0.500662,0.5,0.35,1.7,0.0,6.0,linear
182,89615,30899,1,0.308992,0.501931,0.5,0.35,1.7,0.0,6.0,linear
183,89593,30848,1,0.307852,0.499402,0.5,0.35,1.7,0.0,6.0,linear
184,89645,31171,1,0.307201,0.499835,0.5,0.35,1.7,0.0,6.0,linear
185,89960,31096,1,0.306621,0.498987,0.5,0.35,1.7,0.0,6.0,linear
186,90615,31175,1,0.307537,0.499609,0.5,0.35,1.7,0.0,6.0,linear
187,90677,31496,1,0.306559,0.498035,0.5,0.35,1.7,0.0,6.0,linear
188,90992,31713,1,0.305854,0.497162,0.5,0.35,1.7,0.0,6.0,linear
189,90372,31798,1,0.304856,0.496066,0.5,0.35,1.7,0.0,6.0,linear
190,90567,31728,1,0.307425,0.499511,0.5,0.35,1.7,0.0,6.0,linear
191,89924,31321,1,0.307581,0.49994,0.5,0.35,1.7,0.0,6.0,linear
192,89713,30985,1,0.309331,0.502576,0.5,0.35,1.7,0.0,6.0,linear
193,89476,30912,1,0.307641,0.499311,0.5,0.35,1.7,0.0,6.0,linear
194,89482,31018,1,0.306675,0.497535,0.5,0.35,1.7,0.0,6.0,linear
195,89625,31240,1,0.307479,0.499231,0.5,0.35,1.7,0.0,6.0,linear
196,90270,31175,1,0.307947,0.500045,0.5,0.35,1.7,0.0,6.0,linear
197,89851,31073,1,0.308183,0.50106,0.5,0.35,1.7,0.0,6.0,linear
198,89921,31014,1,0.30736,0.500334,0.5,0.35,1.7,0.0,6.0,linear
199,89876,30949,1,0.307931,0.500929,0.5,0.35,1.7,0.0,6.0,linear
200,89559,30998,1,0.307603,0.500956,0.5,0.35,1.7,0.0,6.0,linear
201,89662,30945,1,0.306924,0.498872,0.5,0.35,1.7,0.0,6.0,linear
202,89938,30948,1,0.307324,0.499658,0.5,0.35,1.7,0.0,6.0,linear
203,89652,30867,1,0.307145,0.498755,0.5,0.35,1.7,0.0,6.0,linear
204,90022,31172,1,0.306909,0.498652,0.5,0.35,1.7,0.0,6.0,linear
205,89665,31091,1,0.304958,0.495584,0.5,0.35,1.7,0.0,6.0,linear
206,90073,31382,1,0.304528,0.494948,0.5,0.35,1.7,0.0,6.0,linear
207,89946,31458,1,0.304928,0.495284,0.5,0.35,1.7,0.0,6.0,linear
208,89819,31379,1,0.304009,0.493328,0.5,0.35,1.7,0.0,6.0,linear
209,90106,31569,1,0.305481,0.496057,0.5,0.35,1.7,0.0,6.0,linear
210,90089,31589,1,0.30523,0.496557,0.5,0.35,1.7,0.0,6.0,linear
211,90110,31442,1,0.306055,0.498244,0.5,0.35,1.7,0.0,6.0,linear
212,89808,31098,1,0.306549,0.498129,0.5,0.35,1.7,0.0,6.0,linear
213,90149,31275,1,0.307053,0.499277,0.5,0.35,1.7,0.0,6.0,linear
214,89994,31114,1,0.30913,0.501915,0.5,0.35,1.7,0.0,6.0,linear
215,89550,30959,1,0.309252,0.502501,0.5,0.35,1.7,0.0,6.0,linear
216,89106,30848,1,0.309385,0.503722,0.5,0.35,1.7,0.0,6.0,linear
217,88963,30766,1,0.308751,0.50219,0.5,0.35,1.7,0.0,6.0,linear
218,89385,30797,1,0.308775,0.501394,0.5,0.35,1.7,0.0,6.0,linear
219,89459,30869,1,0.307958,0.50106,0.5,0.35,1.7,0.0,6.0,linear
220,89742,31031,1,0.3083,0.501627,0.5,0.35,1.7,0.0,6.0,linear
221,89541,30790,1,0.30953,0.503139,0.5,0.35,1.7,0.0,6.0,linear
222,89412,30803,1,0.308796,0.50224,0.5,0.35,1.7,0.0,6.0,linear
223,89467,30660,1,0.308553,0.501392,0.5,0.35,1.7,0.0,6.0,linear
224,89512,30806,1,0.307125,0.499816,0.5,0.35,1.7,0.0,6.0,linear
225,89982,31042,1,0.305893,0.496449,0.5,0.35,1.7,0.0,6.0,linear
226,90212,31462,1,0.306362,0.497063,0.5,0.35,1.7,0.0,6.0,linear
227,90005,31488,1,0.306124,0.497476,0.5,0.35,1.7,0.0,6.0,linear
228,89835,31259,1,0.308042,0.499587,0.5,0.35,1.7,0.0,6.0,linear
229,89660,31224,1,0.307354,0.498282,0.5,0.35,1.7,0.0,6.0,linear
230,89724,31251,1,0.306174,0.497859,0.5,0.35,1.7,0.0,6.0,linear
231,90166,31140,1,0.306853,0.498354,0.5,0.35,1.7,0.0,6.0,linear
232,89880,30985,1,0.307325,0.498718,0.5,0.35,1.7,0.0,6.0,linear
233,89814,31158,1,0.306212,0.497964,0.5,0.35,1.7,0.0,6.0,linear
234,90009,31337,1,0.306758,0.498521,0.5,0.35,1.7,0.0,6.0,linear
235,89814,31263,1,0.305981,0.496647,0.5,0.35,1.7,0.0,6.0,linear
236,90158,31405,1,0.306393,0.497979,0.5,0.35,1.7,0.0,6.0,linear
237,90110,31405,1,0.30721,0.498833,0.5,0.35,1.7,0.0,6.0,linear
238,90248,31253,1,0.308156,0.500672,0.5,0.35,1.7,0.0,6.0,linear
239,89613,30830,1,0.30776,0.500248,0.5,0.35,1.7,0.0,6.0,linear
240,90012,31112,1,0.30774,0.501254,0.5,0.35,1.7,0.0,6.0,linear
241,89909,30873,1,0.308269,0.501549,0.5,0.35,1.7,0.0,6.0,linear
242,89569,30895,1,0.309448,0.503078,0.5,0.35,1.7,0.0,6.0,linear
243,89358,30789,1,0.309737,0.503109,0.5,0.35,1.7,0.0,6.0,linear
244,89840,30992,1,0.307819,0.500403,0.5,0.35,1.7,0.0,6.0,linear
245,89685,31094,1,0.307493,0.500558,0.5,0.35,1.7,0.0,6.0,linear
246,89979,31057,1,0.308616,0.500563,0.5,0.35,1.7,0.0,6.0,linear
247,89790,31232,1,0.306997,0.498894,0.5,0.35,1.7,0.0,6.0,linear
248,89941,31411,1,0.30696,0.499839,0.5,0.35,1.7,0.0,6.0,linear
249,90266,31255,1,0.307156,0.499719,0.5,0.35,1.7,0.0,6.0,linear
250,89975,31058,1,0.307156,0.499794,0.5,0.35,1.7,0.0,6.0,linear
251,89956,30953,1,0.309047,0.502102,0.5,0.35,1.7,0.0,6.0,linear
252,89460,30880,1,0.308017,0.500298,0.5,0.35,1.7,0.0,6.0,linear
253,89326,30759,1,0.308435,0.501512,0.5,0.35,1.7,0.0,6.0,linear
254,89080,30807,1,0.307118,0.499725,0.5,0.35,1.7,0.0,6.0,linear
255,89548,30838,1,0.308082,0.501166,0.5,0.35,1.7,0.0,6.0,linear
256,89874,30952,1,0.307545,0.49955,0.5,0.35,1.7,0.0,6.0,linear
257,90069,30985,1,0.305897,0.496491,0.5,0.35,1.7,0.0,6.0,linear
258,89928,31039,1,0.306439,0.496867,0.5,0.35,1.7,0.0,6.0,linear
259,89696,31009,1,0.306062,0.496496,0.5,0.35,1.7,0.0,6.0,linear
260,89744,31102,1,0.30582,0.496251,0.5,0.35,1.7,0.0,6.0,linear
261,89964,31258,1,0.304557,0.494132,0.5,0.35,1.7,0.0,6.0,linear
262,90332,31467,1,0.304371,0.493239,0.5,0.35,1.7,0.0,6.0,linear
263,90553,31578,1,0.30518,0.495082,0.5,0.35,1.7,0.0,6.0,linear
264,90549,31787,1,0.304054,0.493053,0.5,0.35,1.7,0.0,6.0,linear
265,90506,31847,1,0.304695,0.4946,0.5,0.35,1.7,0.0,6.0,linear
266,90385,31721,1,0.305713,0.496349,0.5,0.35,1.7,0.0,6.0,linear
267,90192,31458,1,0.306054,0.497409,0.5,0.35,1.7,0.0,6.0,linear
268,90161,31468,1,0.306366,0.49737,0.5,0.35,1.7,0.0,6.0,linear
269,89918,31399,1,0.306127,0.497388,0.5,0.35,1.7,0.0,6.0,linear
270,90140,31366,1,0.305969,0.497373,0.5,0.35,1.7,0.0,6.0,linear
271,90491,31378,1,0.306663,0.498537,0.5,0.35,1.7,0.0,6.0,linear
272,90079,31256,1,0.306908,0.498776,0.5,0.35,1.7,0.0,6.0,linear
273,89846,31422,1,0.306599,0.498566,0.5,0.35,1.7,0.0,6.0,linear
274,89823,31054,1,0.30594,0.497007,0.5,0.35,1.7,0.0,6.0,linear
275,89772,31266,1,0.305615,0.496472,0.5,0.35,1.7,0.0,6.0,linear
276,89984,31438,1,0.304461,0.494657,0.5,0.35,1.7,0.0,6.0,linear
277,89710,31379,1,0.305484,0.496395,0.5,0.35,1.7,0.0,6.0,linear
278,90371,31384,1,0.305894,0.496241,0.5,0.35,1.7,0.0,6.0,linear
279,89892,31303,1,0.30614,0.497269,0.5,0.35,1.7,0.0,6.0,linear
280,90133,31488,1,0.306627,0.497948,0.5,0.35,1.7,0.0,6.0,linear
281,90360,31384,1,0.308082,0.500325,0.5,0.35,1.7,0.0,6.0,linear
282,90012,31221,1,0.3089,0.502412,0.5,0.35,1.7,0.0,6.0,linear
283,89863,31164,1,0.308606,0.502223,0.5,0.35,1.7,0.0,6.0,linear
284,89534,30857,1,0.309189,0.50297,0.5,0.35,1.7,0.0,6.0,linear
285,89683,30917,1,0.309567,0.503785,0.5,0.35,1.7,0.0,6.0,linear
286,89483,30824,1,0.309774,0.504209,0.5,0.35,1.7,0.0,6.0,linear
287,89063,30872,1,0.309251,0.503347,0.5,0.35,1.7,0.0,6.0,linear
288,89101,30898,1,0.307739,0.49994,0.5,0.35,1.7,0.0,6.0,linear
289,89348,31113,1,0.307501,0.500871,0.5,0.35,1.7,0.0,6.0,linear
290,89905,31114,1,0.308683,0.501771,0.5,0.35,1.7,0.0,6.0,linear
291,89920,31068,1,0.308499,0.500749,0.5,0.35,1.7,0.0,6.0,linear
292,89672,31118,1,0.308864,0.501391,0.5,0.35,1.7,0.0,6.0,linear
293,90245,31458,1,0.308262,0.501421,0.5,0.35,1.7,0.0,6.0,linear
294,89740,31171,1,0.308665,0.501973,0.5,0.35,1.7,0.0,6.0,linear
295,89533,31072,1,0.309687,0.503316,0.5,0.35,1.7,0.0,6.0,linear
296,89606,30940,1,0.308108,0.500886,0.5,0.35,1.7,0.0,6.0,linear
297,89552,30935,1,0.309558,0.503163,0.5,0.35,1.7,0.0,6.0,linear
298,89772,30828,1,0.310168,0.504702,0.5,0.35,1.7,0.0,6.0,linear
299,89528,30601,1,0.311533,0.50663,0.5,0.35,1.7,0.0,6.0,linear
300,88941,30321,1,0.310885,0.506159,0.5,0.35,1.7,0.0,6.0,linear
301,89610,30573,1,0.31068,0.505017,0.5,0.35,1.7,0.0,6.0,linear
302,89244,30586,1,0.310724,0.505318,0.5,0.35,1.7,0.0,6.0,linear
303,89093,30514,1,0.310036,0.504244,0.5,0.35,1.7,0.0,6.0,linear
304,88999,30530,1,0.30938,0.503899,0.5,0.35,1.7,0.0,6.0,linear
305,88987,30411,1,0.310961,0.506137,0.5,0.35,1.7,0.0,6.0,linear
306,88991,30293,1,0.310074,0.504682,0.5,0.35,1.7,0.0,6.0,linear
307,89401,30352,1,0.309755,0.504053,0.5,0.35,1.7,0.0,6.0,linear
308,89391,30620,1,0.308907,0.502282,0.5,0.35,1.7,0.0,6.0,linear
309,89053,30597,1,0.3087,0.501282,0.5,0.35,1.7,0.0,6.0,linear
310,89125,30806,1,0.307644,0.499781,0.5,0.35,1.7,0.0,6.0,linear
311,89433,30875,1,0.307549,0.499899,0.5,0.35,1.7,0.0,6.0,linear
312,89557,30956,1,0.30702,0.498964,0.5,0.35,1.7,0.0,6.0,linear
313,89866,31277,1,0.305451,0.496733,0.5,0.35,1.7,0.0,6.0,linear
314,90218,31286,1,0.306496,0.497715,0.5,0.35,1.7,0.0,6.0,linear
315,89854,31200,1,0.304836,0.495165,0.5,0.35,1.7,0.0,6.0,linear
316,90198,31347,1,0.304461,0.493775,0.5,0.35,1.7,0.0,6.0,linear
317,90100,31395,1,0.305762,0.496678,0.5,0.35,1.7,0.0,6.0,linear

