generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,88613,34771,1,0.259744,0.433511,0.5,0.075,1.25,0.0,6.0,linear
103,88457,34735,1,0.260629,0.434959,0.5,0.075,1.25,0.0,6.0,linear
104,88275,34631,1,0.260105,0.433851,0.5,0.075,1.25,0.0,6.0,linear
105,87643,34290,1,0.260847,0.435407,0.5,0.075,1.25,0.0,6.0,linear
106,88073,34227,1,0.261893,0.436814,0.5,0.075,1.25,0.0,6.0,linear
107,87587,34026,1,0.261216,0.436461,0.5,0.075,1.25,0.0,6.0,linear
108,87966,34248,1,0.261575,0.435793,0.5,0.075,1.25,0.0,6.0,linear
109,87845,34223,1,0.260924,0.434845,0.5,0.075,1.25,0.0,6.0,linear
110,88050,34246,1,0.259606,0.432612,0.5,0.075,1.25,0.0,6.0,linear
111,88101,34388,1,0.258318,0.430993,0.5,0.075,1.25,0.0,6.0,linear
112,88279,34596,1,0.257117,0.428543,0.5,0.075,1.25,0.0,6.0,linear
113,88727,34903,1,0.258076,0.429885,0.5,0.075,1.25,0.0,6.0,linear
114,88344,34791,1,0.257886,0.429724,0.5,0.075,1.25,0.0,6.0,linear
115,88284,34904,1,0.255939,0.426243,0.5,0.075,1.25,0.0,6.0,linear
116,88449,34929,1,0.258169,0.429951,0.5,0.075,1.25,0.0,6.0,linear
117,88427,34941,1,0.257168,0.427291,0.5,0.075,1.25,0.0,6.0,linear
118,88367,35071,1,0.257309,0.428265,0.5,0.075,1.25,0.0,6.0,linear
119,88389,34837,1,0.257069,0.427696,0.5,0.075,1.25,0.0,6.0,linear
120,88507,34788,1,0.257711,0.428815,0.5,0.075,1.25,0.0,6.0,linear
121,88215,34699,1,0.257516,0.428504,0.5,0.075,1.25,0.0,6.0,linear
122,88281,34573,1,0.258471,0.430076,0.5,0.075,1.25,0.0,6.0,linear
123,88536,34768,1,0.258069,0.429683,0.5,0.075,1.25,0.0,6.0,linear
124,88453,34766,1,0.257494,0.429804,0.5,0.075,1.25,0.0,6.0,linear
125,88762,34675,1,0.258445,0.430873,0.5,0.075,1.25,0.0,6.0,linear
126,88378,34623,1,0.25822,0.430013,0.5,0.075,1.25,0.0,6.0,linear
127,88167,34767,1,0.25817,0.429708,0.5,0.075,1.25,0.0,6.0,linear
128,88287,34674,1,0.259371,0.431574,0.5,0.075,1.25,0.0,6.0,linear
129,88095,34640,1,0.259302,0.431997,0.5,0.075,1.25,0.0,6.0,linear
130,88218,34604,1,0.260052,0.43356,0.5,0.075,1.25,0.0,6.0,linear
131,88255,34749,1,0.259828,0.432983,0.5,0.075,1.25,0.0,6.0,linear
132,87523,34532,1,0.258885,0.432031,0.5,0.075,1.25,0.0,6.0,linear
133,87969,34501,1,0.259003,0.432522,0.5,0.075,1.25,0.0,6.0,linear
134,88009,34415,1,0.25933,0.433031,0.5,0.075,1.25,0.0,6.0,linear
135,88141,34488,1,0.259617,0.432642,0.5,0.075,1.25,0.0,6.0,linear
136,88242,34710,1,0.257417,0.429042,0.5,0.075,1.25,0.0,6.0,linear
137,88735,35013,1,0.257066,0.427584,0.5,0.075,1.25,0.0,6.0,linear
138,88889,34981,1,0.258725,0.430722,0.5,0.075,1.25,0.0,6.0,linear
139,88329,34788,1,0.257733,0.429382,0.5,0.075,1.25,0.0,6.0,linear
140,88658,34934,1,0.257659,0.428292,0.5,0.075,1.25,0.0,6.0,linear
141,88357,34967,1,0.258929,0.431183,0.5,0.075,1.25,0.0,6.0,linear
142,88246,34810,1,0.258683,0.431002,0.5,0.075,1.25,0.0,6.0,linear
143,88269,34668,1,0.260782,0.435146,0.5,0.075,1.25,0.0,6.0,linear
144,88558,34721,1,0.259762,0.432997,0.5,0.075,1.25,0.0,6.0,linear
145,88197,34718,1,0.260363,0.435092,0.5,0.075,1.25,0.0,6.0,linear
146,88360,34779,1,0.260647,0.435171,0.5,0.075,1.25,0.0,6.0,linear
147,88740,34859,1,0.261245,0.436052,0.5,0.075,1.25,0.0,6.0,linear
148,88415,34597,1,0.261518,0.436148,0.5,0.075,1.25,0.0,6.0,linear
149,88263,34455,1,0.262402,0.438006,0.5,0.075,1.25,0.0,6.0,linear
150,88184,34263,1,0.26343,0.438478,0.5,0.075,1.25,0.0,6.0,linear
151,87883,34261,1,0.262485,0.438226,0.5,0.075,1.25,0.0,6.0,linear
152,88043,34056,1,0.262859,0.439023,0.5,0.075,1.25,0.0,6.0,linear
153,88242,34276,1,0.261977,0.437712,0.5,0.075,1.25,0.0,6.0,linear
154,88054,34329,1,0.260152,0.433857,0.5,0.075,1.25,0.0,6.0,linear
155,88348,34591,1,0.258743,0.431301,0.5,0.075,1.25,0.0,6.0,linear
156,88530,34904,1,0.258363,0.430749,0.5,0.075,1.25,0.0,6.0,linear
157,88223,34869,1,0.258357,0.431104,0.5,0.075,1.25,0.0,6.0,linear
158,87986,34588,1,0.258964,0.431156,0.5,0.075,1.25,0.0,6.0,linear
159,88484,34702,1,0.258643,0.431056,0.5,0.075,1.25,0.0,6.0,linear
160,88503,34778,1,0.258271,0.430452,0.5,0.075,1.25,0.0,6.0,linear
161,88163,34698,1,0.259358,0.432708,0.5,0.075,1.25,0.0,6.0,linear
162,87865,34426,1,0.259718,0.432904,0.5,0.075,1.25,0.0,6.0,linear
163,88449,34574,1,0.260493,0.434514,0.5,0.075,1.25,0.0,6.0,linear
164,88182,34467,1,0.261343,0.436646,0.5,0.075,1.25,0.0,6.0,linear
165,88114,34414,1,0.260541,0.434623,0.5,0.075,1.25,0.0,6.0,linear
166,88135,34351,1,0.261208,0.435993,0.5,0.075,1.25,0.0,6.0,linear
167,87872,34287,1,0.260974,0.435545,0.5,0.075,1.25,0.0,6.0,linear
168,88002,34515,1,0.260897,0.435336,0.5,0.075,1.25,0.0,6.0,linear
169,88179,34615,1,0.260564,0.435116,0.5,0.075,1.25,0.0,6.0,linear
170,88441,34574,1,0.261187,0.435308,0.5,0.075,1.25,0.0,6.0,linear
171,88501,34481,1,0.261455,0.435294,0.5,0.075,1.25,0.0,6.0,linear
172,87958,34388,1,0.261076,0.435806,0.5,0.075,1.25,0.0,6.0,linear
173,88127,34490,1,0.260373,0.434215,0.5,0.075,1.25,0.0,6.0,linear
174,88205,34478,1,0.262025,0.43793,0.5,0.075,1.25,0.0,6.0,linear
175,88070,34435,1,0.259777,0.434071,0.5,0.075,1.25,0.0,6.0,linear
176,88311,34540,1,0.259552,0.4331,0.5,0.075,1.25,0.0,6.0,linear
177,88502,34665,1,0.260209,0.434383,0.5,0.075,1.25,0.0,6.0,linear
178,88555,34587,1,0.260576,0.435005,0.5,0.075,1.25,0.0,6.0,linear
179,88448,34603,1,0.259769,0.433969,0.5,0.075,1.25,0.0,6.0,linear
180,88431,34547,1,0.260896,0.435123,0.5,0.075,1.25,0.0,6.0,linear
181,88287,34493,1,0.262024,0.43821,0.5,0.075,1.25,0.0,6.0,linear
182,87765,34233,1,0.26242,0.438776,0.5,0.075,1.25,0.0,6.0,linear
183,87851,34105,1,0.261753,0.436561,0.5,0.075,1.25,0.0,6.0,linear
184,88703,34373,1,0.262154,0.438466,0.5,0.075,1.25,0.0,6.0,linear
185,88333,34300,1,0.261021,0.435744,0.5,0.075,1.25,0.0,6.0,linear
186,88051,34241,1,0.261354,0.437052,0.5,0.075,1.25,0.0,6.0,linear
187,87873,34076,1,0.261958,0.437986,0.5,0.075,1.25,0.0,6.0,linear
188,88474,34270,1,0.263583,0.439138,0.5,0.075,1.25,0.0,6.0,linear
189,88257,34216,1,0.262029,0.436182,0.5,0.075,1.25,0.0,6.0,linear
190,88293,34396,1,0.260583,0.434815,0.5,0.075,1.25,0.0,6.0,linear
191,88490,34459,1,0.260386,0.434468,0.5,0.075,1.25,0.0,6.0,linear
192,88064,34281,1,0.260415,0.433981,0.5,0.075,1.25,0.0,6.0,linear
193,88108,34513,1,0.259004,0.432012,0.5,0.075,1.25,0.0,6.0,linear
194,88107,34525,1,0.258935,0.431141,0.5,0.075,1.25,0.0,6.0,linear
195,88217,34700,1,0.2575,0.429014,0.5,0.075,1.25,0.0,6.0,linear
196,88524,34597,1,0.258694,0.431721,0.5,0.075,1.25,0.0,6.0,linear
197,88500,34697,1,0.258213,0.430596,0.5,0.075,1.25,0.0,6.0,linear
198,88605,34875,1,0.258767,0.430878,0.5,0.075,1.25,0.0,6.0,linear
199,88299,34664,1,0.259253,0.431572,0.5,0.075,1.25,0.0,6.0,linear
200,88103,34640,1,0.260172,0.433658,0.5,0.075,1.25,0.0,6.0,linear
201,87805,34447,1,0.260275,0.433623,0.5,0.075,1.25,0.0,6.0,linear
202,87988,34606,1,0.259717,0.433387,0.5,0.075,1.25,0.0,6.0,linear
203,88194,34739,1,0.259891,0.434332,0.5,0.075,1.25,0.0,6.0,linear
204,88686,34970,1,0.260253,0.434189,0.5,0.075,1.25,0.0,6.0,linear
205,88726,35106,1,0.260008,0.433044,0.5,0.075,1.25,0.0,6.0,linear
206,88539,34830,1,0.260647,0.434416,0.5,0.075,1.25,0.0,6.0,linear
207,87932,34279,1,0.260817,0.435169,0.5,0.075,1.25,0.0,6.0,linear
208,88232,34283,1,0.261907,0.437799,0.5,0.075,1.25,0.0,6.0,linear
209,88254,34294,1,0.261545,0.437173,0.5,0.075,1.25,0.0,6.0,linear
210,88080,34327,1,0.261664,0.436866,0.5,0.075,1.25,0.0,6.0,linear
211,87962,34380,1,0.262067,0.438603,0.5,0.075,1.25,0.0,6.0,linear
212,88232,34365,1,0.262252,0.438419,0.5,0.075,1.25,0.0,6.0,linear
213,87884,34059,1,0.262349,0.438808,0.5,0.075,1.25,0.0,6.0,linear
214,88465,34128,1,0.262466,0.438156,0.5,0.075,1.25,0.0,6.0,linear
215,88534,34268,1,0.261145,0.436638,0.5,0.075,1.25,0.0,6.0,linear
216,88413,34245,1,0.260869,0.435175,0.5,0.075,1.25,0.0,6.0,linear
217,88232,34187,1,0.261146,0.43626,0.5,0.075,1.25,0.0,6.0,linear
218,88539,34297,1,0.259828,0.433503,0.5,0.075,1.25,0.0,6.0,linear
219,88882,34657,1,0.259077,0.431764,0.5,0.075,1.25,0.0,6.0,linear
220,88638,34893,1,0.257911,0.430282,0.5,0.075,1.25,0.0,6.0,linear
221,88725,34779,1,0.258264,0.430063,0.5,0.075,1.25,0.0,6.0,linear
222,88052,34745,1,0.256754,0.427971,0.5,0.075,1.25,0.0,6.0,linear
223,88315,34875,1,0.254563,0.423631,0.5,0.075,1.25,0.0,6.0,linear
224,88077,34990,1,0.25534,0.424887,0.5,0.075,1.25,0.0,6.0,linear
225,88529,35036,1,0.25701,0.42766,0.5,0.075,1.25,0.0,6.0,linear
226,88149,34863,1,0.258009,0.430039,0.5,0.075,1.25,0.0,6.0,linear
227,88305,34813,1,0.258586,0.430913,0.5,0.075,1.25,0.0,6.0,linear
228,88238,34683,1,0.260093,0.434375,0.5,0.075,1.25,0.0,6.0,linear
229,88185,34520,1,0.260598,0.435016,0.5,0.075,1.25,0.0,6.0,linear
230,88347,34578,1,0.262007,0.437532,0.5,0.075,1.25,0.0,6.0,linear
231,88064,34302,1,0.260635,0.436001,0.5,0.075,1.25,0.0,6.0,linear
232,88339,34249,1,0.262646,0.438208,0.5,0.075,1.25,0.0,6.0,linear
233,88296,34279,1,0.262631,0.438172,0.5,0.075,1.25,0.0,6.0,linear
234,88641,34332,1,0.262121,0.437923,0.5,0.075,1.25,0.0,6.0,linear
235,87943,34055,1,0.262379,0.438469,0.5,0.075,1.25,0.0,6.0,linear
236,87360,33862,1,0.261825,0.437472,0.5,0.075,1.25,0.0,6.0,linear
237,88047,34193,1,0.261901,0.436627,0.5,0.075,1.25,0.0,6.0,linear
238,87848,34219,1,0.261673,0.437694,0.5,0.075,1.25,0.0,6.0,linear
239,88017,34357,1,0.260317,0.435105,0.5,0.075,1.25,0.0,6.0,linear
240,88282,34499,1,0.26032,0.435586,0.5,0.075,1.25,0.0,6.0,linear
241,89046,34751,1,0.260397,0.434168,0.5,0.075,1.25,0.0,6.0,linear
242,88989,34849,1,0.261298,0.435881,0.5,0.075,1.25,0.0,6.0,linear
243,88753,34757,1,0.2621,0.437197,0.5,0.075,1.25,0.0,6.0,linear
244,88184,34538,1,0.260885,0.436049,0.5,0.075,1.25,0.0,6.0,linear
245,88336,34483,1,0.260586,0.435996,0.5,0.075,1.25,0.0,6.0,linear
246,88174,34359,1,0.26186,0.437234,0.5,0.075,1.25,0.0,6.0,linear
247,87726,34133,1,0.260919,0.436082,0.5,0.075,1.25,0.0,6.0,linear
248,88198,34451,1,0.261067,0.435867,0.5,0.075,1.25,0.0,6.0,linear
249,88073,34350,1,0.260788,0.435502,0.5,0.075,1.25,0.0,6.0,linear
250,88313,34487,1,0.262007,0.436442,0.5,0.075,1.25,0.0,6.0,linear
251,87696,34317,1,0.260236,0.433448,0.5,0.075,1.25,0.0,6.0,linear
252,88298,34622,1,0.260125,0.433649,0.5,0.075,1.25,0.0,6.0,linear
253,88139,34488,1,0.260557,0.43485,0.5,0.075,1.25,0.0,6.0,linear
254,88251,34547,1,0.259466,0.43285,0.5,0.075,1.25,0.0,6.0,linear
255,88039,34590,1,0.259912,0.433854,0.5,0.075,1.25,0.0,6.0,linear
256,88370,34419,1,0.260728,0.435218,0.5,0.075,1.25,0.0,6.0,linear
257,87887,34062,1,0.260487,0.434793,0.5,0.075,1.25,0.0,6.0,linear
258,88082,34244,1,0.26003,0.43462,0.5,0.075,1.25,0.0,6.0,linear
259,88305,34384,1,0.262183,0.437602,0.5,0.075,1.25,0.0,6.0,linear
260,87904,34217,1,0.260361,0.434555,0.5,0.075,1.25,0.0,6.0,linear
261,88016,34454,1,0.260464,0.435664,0.5,0.075,1.25,0.0,6.0,linear
262,88188,34561,1,0.261278,0.435966,0.5,0.075,1.25,0.0,6.0,linear
263,88466,34483,1,0.26125,0.435708,0.5,0.075,1.25,0.0,6.0,linear
264,88315,34463,1,0.260401,0.434873,0.5,0.075,1.25,0.0,6.0,linear
265,88355,34345,1,0.260958,0.435822,0.5,0.075,1.25,0.0,6.0,linear
266,88350,34481,1,0.262546,0.438703,0.5,0.075,1.25,0.0,6.0,linear
267,87937,34236,1,0.262603,0.438916,0.5,0.075,1.25,0.0,6.0,linear
268,87581,34034,1,0.261531,0.437359,0.5,0.075,1.25,0.0,6.0,linear
269,87802,34022,1,0.261962,0.437753,0.5,0.075,1.25,0.0,6.0,linear
270,87822,34029,1,0.262529,0.438647,0.5,0.075,1.25,0.0,6.0,linear
271,88045,34168,1,0.261285,0.436007,0.5,0.075,1.25,0.0,6.0,linear
272,87881,34091,1,0.260308,0.434701,0.5,0.075,1.25,0.0,6.0,linear
273,88065,34315,1,0.25946,0.432948,0.5,0.075,1.25,0.0,6.0,linear
274,88074,34480,1,0.260764,0.435659,0.5,0.075,1.25,0.0,6.0,linear
275,88065,34520,1,0.260438,0.434425,0.5,0.075,1.25,0.0,6.0,linear
276,88108,34564,1,0.26042,0.434432,0.5,0.075,1.25,0.0,6.0,linear
277,88136,34433,1,0.259526,0.432771,0.5,0.075,1.25,0.0,6.0,linear
278,88553,34751,1,0.260095,0.433937,0.5,0.075,1.25,0.0,6.0,linear
279,88482,34589,1,0.259417,0.433622,0.5,0.075,1.25,0.0,6.0,linear
280,88680,34626,1,0.260814,0.435712,0.5,0.075,1.25,0.0,6.0,linear
281,88150,34464,1,0.260594,0.435127,0.5,0.075,1.25,0.0,6.0,linear
282,88268,34184,1,0.25976,0.433943,0.5,0.075,1.25,0.0,6.0,linear
283,88672,34409,1,0.259182,0.431527,0.5,0.075,1.25,0.0,6.0,linear
284,87972,34515,1,0.258673,0.430615,0.5,0.075,1.25,0.0,6.0,linear
285,88052,34570,1,0.258236,0.430583,0.5,0.075,1.25,0.0,6.0,linear
286,88453,34620,1,0.259135,0.432536,0.5,0.075,1.25,0.0,6.0,linear
287,88601,34724,1,0.259006,0.432271,0.5,0.075,1.25,0.0,6.0,linear
288,88798,34695,1,0.259988,0.433914,0.5,0.075,1.25,0.0,6.0,linear
289,88462,34556,1,0.259354,0.432484,0.5,0.075,1.25,0.0,6.0,linear
290,87994,34298,1,0.260126,0.434208,0.5,0.075,1.25,0.0,6.0,linear
291,87810,34321,1,0.259973,0.433554,0.5,0.075,1.25,0.0,6.0,linear
292,87965,34434,1,0.260914,0.435922,0.5,0.075,1.25,0.0,6.0,linear
293,87873,34501,1,0.260927,0.435982,0.5,0.075,1.25,0.0,6.0,linear
294,88209,34698,1,0.260679,0.435443,0.5,0.075,1.25,0.0,6.0,linear
295,88058,34422,1,0.261859,0.437771,0.5,0.075,1.25,0.0,6.0,linear
296,88317,34373,1,0.262138,0.437444,0.5,0.075,1.25,0.0,6.0,linear
297,88367,34372,1,0.261195,0.435428,0.5,0.075,1.25,0.0,6.0,linear
298,88467,34435,1,0.261107,0.434795,0.5,0.075,1.25,0.0,6.0,linear
299,88312,34344,1,0.259926,0.433771,0.5,0.075,1.25,0.0,6.0,linear
300,88688,34579,1,0.260644,0.435077,0.5,0.075,1.25,0.0,6.0,linear
301,88478,34608,1,0.26113,0.435312,0.5,0.075,1.25,0.0,6.0,linear
302,88117,34491,1,0.260282,0.434183,0.5,0.075,1.25,0.0,6.0,linear
303,87840,34531,1,0.26037,0.434982,0.5,0.075,1.25,0.0,6.0,linear
304,88142,34625,1,0.259294,0.432941,0.5,0.075,1.25,0.0,6.0,linear
305,88122,34417,1,0.259425,0.432477,0.5,0.075,1.25,0.0,6.0,linear
306,88556,34669,1,0.259041,0.431575,0.5,0.075,1.25,0.0,6.0,linear
307,88314,34501,1,0.258679,0.431425,0.5,0.075,1.25,0.0,6.0,linear
308,88024,34618,1,0.257464,0.429558,0.5,0.075,1.25,0.0,6.0,linear
309,88392,34775,1,0.25745,0.429193,0.5,0.075,1.25,0.0,6.0,linear
310,88783,34955,1,0.25795,0.430043,0.5,0.075,1.25,0.0,6.0,linear
311,89033,35197,1,0.259187,0.432817,0.5,0.075,1.25,0.0,6.0,linear
312,88668,34882,1,0.259108,0.432166,0.5,0.075,1.25,0.0,6.0,linear
313,88226,34831,1,0.259497,0.433137,0.5,0.075,1.25,0.0,6.0,linear
314,88785,34909,1,0.25936,0.433522,0.5,0.075,1.25,0.0,6.0,linear
315,88569,34693,1,0.258783,0.43143,0.5,0.075,1.25,0.0,6.0,linear
316,88165,34622,1,0.259286,0.432456,0.5,0.075,1.25,0.0,6.0,linear
317,88532,34687,1,0.260534,0.434134,0.5,0.075,1.25,0.0,6.0,linear

