generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91066,21060,1,0.444768,0.669982,0.5,0.1,3.2,0.0,6.0,linear
33,90290,20443,1,0.447262,0.673917,0.5,0.1,3.2,0.0,6.0,linear
34,89524,19936,1,0.451318,0.680003,0.5,0.1,3.2,0.0,6.0,linear
35,88398,19287,1,0.453826,0.68314,0.5,0.1,3.2,0.0,6.0,linear
36,87679,18934,1,0.45479,0.68332,0.5,0.1,3.2,0.0,6.0,linear
37,87271,18656,1,0.457156,0.685885,0.5,0.1,3.2,0.0,6.0,linear
38,86505,18361,1,0.459383,0.688201,0.5,0.1,3.2,0.0,6.0,linear
39,86176,18153,1,0.460559,0.688514,0.5,0.1,3.2,0.0,6.0,linear
40,85820,18138,1,0.461573,0.6894,0.5,0.1,3.2,0.0,6.0,linear
41,85410,17988,1,0.461925,0.688031,0.5,0.1,3.2,0.0,6.0,linear
42,84866,17806,1,0.463707,0.691899,0.5,0.1,3.2,0.0,6.0,linear
43,84395,17664,1,0.463967,0.691629,0.5,0.1,3.2,0.0,6.0,linear
44,84400,17650,1,0.464245,0.691633,0.5,0.1,3.2,0.0,6.0,linear
45,83873,17389,1,0.464721,0.690862,0.5,0.1,3.2,0.0,6.0,linear
46,83976,17623,1,0.463892,0.690493,0.5,0.1,3.2,0.0,6.0,linear
47,84158,17721,1,0.464676,0.69117,0.5,0.1,3.2,0.0,6.0,linear
48,83713,17628,1,0.465289,0.693431,0.5,0.1,3.2,0.0,6.0,linear
49,83476,17374,1,0.465078,0.692772,0.5,0.1,3.2,0.0,6.0,linear
50,83529,17188,1,0.466976,0.693372,0.5,0.1,3.2,0.0,6.0,linear
51,83441,17207,1,0.46768,0.693864,0.5,0.1,3.2,0.0,6.0,linear
52,83036,17171,1,0.468317,0.69553,0.5,0.1,3.2,0.0,6.0,linear
53,82595,16968,1,0.470352,0.698574,0.5,0.1,3.2,0.0,6.0,linear
54,82549,16979,1,0.472127,0.701454,0.5,0.1,3.2,0.0,6.0,linear
55,82186,16561,1,0.473521,0.702974,0.5,0.1,3.2,0.0,6.0,linear
56,82190,16489,1,0.47537,0.705193,0.5,0.1,3.2,0.0,6.0,linear
57,81867,16354,1,0.476252,0.706412,0.5,0.1,3.2,0.0,6.0,linear
58,80982,16022,1,0.478115,0.709557,0.5,0.1,3.2,0.0,6.0,linear
59,80659,15903,1,0.479917,0.711024,0.5,0.1,3.2,0.0,6.0,linear
60,80306,15697,1,0.481658,0.712464,0.5,0.1,3.2,0.0,6.0,linear
61,79792,15515,1,0.481624,0.712757,0.5,0.1,3.2,0.0,6.0,linear
62,79688,15398,1,0.483614,0.714401,0.5,0.1,3.2,0.0,6.0,linear
63,79008,15267,1,0.48305,0.712664,0.5,0.1,3.2,0.0,6.0,linear
64,78644,15124,1,0.48527,0.715252,0.5,0.1,3.2,0.0,6.0,linear
65,78338,15075,1,0.486408,0.715833,0.5,0.1,3.2,0.0,6.0,linear
66,77879,14897,1,0.486222,0.716889,0.5,0.1,3.2,0.0,6.0,linear
67,77639,14880,1,0.486188,0.715805,0.5,0.1,3.2,0.0,6.0,linear
68,77578,14795,1,0.48687,0.715642,0.5,0.1,3.2,0.0,6.0,linear
69,77122,14733,1,0.487431,0.715779,0.5,0.1,3.2,0.0,6.0,linear
70,77238,14635,1,0.488906,0.716507,0.5,0.1,3.2,0.0,6.0,linear
71,77064,14487,1,0.490289,0.719147,0.5,0.1,3.2,0.0,6.0,linear
72,77247,14421,1,0.490563,0.72099,0.5,0.1,3.2,0.0,6.0,linear
73,76818,14322,1,0.492787,0.723764,0.5,0.1,3.2,0.0,6.0,linear
74,76615,14152,1,0.493258,0.723213,0.5,0.1,3.2,0.0,6.0,linear
75,76397,14178,1,0.494397,0.724346,0.5,0.1,3.2,0.0,6.0,linear
76,75892,13940,1,0.49506,0.724587,0.5,0.1,3.2,0.0,6.0,linear
77,75760,14000,1,0.496365,0.727718,0.5,0.1,3.2,0.0,6.0,linear
78,75826,13916,1,0.497345,0.728107,0.5,0.1,3.2,0.0,6.0,linear
79,75641,13963,1,0.497944,0.728675,0.5,0.1,3.2,0.0,6.0,linear
80,75664,13854,1,0.497983,0.728409,0.5,0.1,3.2,0.0,6.0,linear
81,75134,13682,1,0.498092,0.729035,0.5,0.1,3.2,0.0,6.0,linear
82,74762,13523,1,0.500177,0.732297,0.5,0.1,3.2,0.0,6.0,linear
83,74684,13349,1,0.502007,0.732177,0.5,0.1,3.2,0.0,6.0,linear
84,74370,13220,1,0.50354,0.73468,0.5,0.1,3.2,0.0,6.0,linear
85,73934,13186,1,0.504413,0.735451,0.5,0.1,3.2,0.0,6.0,linear
86,73644,13085,1,0.505175,0.735195,0.5,0.1,3.2,0.0,6.0,linear
87,73306,12946,1,0.505062,0.735364,0.5,0.1,3.2,0.0,6.0,linear
88,73240,12943,1,0.507403,0.738619,0.5,0.1,3.2,0.0,6.0,linear
89,73404,12871,1,0.509485,0.740448,0.5,0.1,3.2,0.0,6.0,linear
90,72794,12759,1,0.509543,0.741006,0.5,0.1,3.2,0.0,6.0,linear
91,72630,12683,1,0.509475,0.740057,0.5,0.1,3.2,0.0,6.0,linear
92,72774,12748,1,0.509584,0.739712,0.5,0.1,3.2,0.0,6.0,linear
93,72546,12625,1,0.51151,0.742436,0.5,0.1,3.2,0.0,6.0,linear
94,72113,12317,1,0.511978,0.743355,0.5,0.1,3.2,0.0,6.0,linear
95,72077,12379,1,0.513017,0.74292,0.5,0.1,3.2,0.0,6.0,linear
96,71431,12201,1,0.515887,0.747267,0.5,0.1,3.2,0.0,6.0,linear
97,71250,11949,1,0.518783,0.751656,0.5,0.1,3.2,0.0,6.0,linear
98,70981,11830,1,0.520014,0.751535,0.5,0.1,3.2,0.0,6.0,linear
99,70348,11719,1,0.5215,0.752591,0.5,0.1,3.2,0.0,6.0,linear
100,69696,11543,1,0.523923,0.755271,0.5,0.1,3.2,0.0,6.0,linear
101,69300,11365,1,0.524758,0.754808,0.5,0.1,3.2,0.0,6.0,linear
102,69248,11216,1,0.525192,0.755021,0.5,0.1,3.2,0.0,6.0,linear
103,68848,11083,1,0.526984,0.756142,0.5,0.1,3.2,0.0,6.0,linear
104,67924,10935,1,0.528127,0.75471,0.5,0.1,3.2,0.0,6.0,linear
105,67716,10795,1,0.532637,0.759695,0.5,0.1,3.2,0.0,6.0,linear
106,67013,10472,1,0.534607,0.762779,0.5,0.1,3.2,0.0,6.0,linear
107,66774,10356,1,0.537929,0.766109,0.5,0.1,3.2,0.0,6.0,linear
108,65719,10103,1,0.539332,0.768478,0.5,0.1,3.2,0.0,6.0,linear
109,65711,10127,1,0.542803,0.772193,0.5,0.1,3.2,0.0,6.0,linear
110,65116,9840,1,0.546005,0.775841,0.5,0.1,3.2,0.0,6.0,linear
111,64670,9508,1,0.548859,0.779733,0.5,0.1,3.2,0.0,6.0,linear
112,64288,9319,1,0.553613,0.782993,0.5,0.1,3.2,0.0,6.0,linear
113,63323,8980,1,0.557618,0.787139,0.5,0.1,3.2,0.0,6.0,linear
114,62760,8744,1,0.560728,0.788797,0.5,0.1,3.2,0.0,6.0,linear
115,61781,8412,1,0.566919,0.794881,0.5,0.1,3.2,0.0,6.0,linear
116,60587,8026,1,0.573268,0.800358,0.5,0.1,3.2,0.0,6.0,linear
117,59263,7720,1,0.579636,0.805404,0.5,0.1,3.2,0.0,6.0,linear
118,58434,7312,1,0.584507,0.807528,0.5,0.1,3.2,0.0,6.0,linear
119,57622,7112,1,0.588006,0.810733,0.5,0.1,3.2,0.0,6.0,linear
120,56947,6855,1,0.595966,0.815734,0.5,0.1,3.2,0.0,6.0,linear
121,55553,6490,1,0.601401,0.820818,0.5,0.1,3.2,0.0,6.0,linear
122,54972,6184,1,0.608468,0.824777,0.5,0.1,3.2,0.0,6.0,linear
123,54075,5974,1,0.61424,0.827801,0.5,0.1,3.2,0.0,6.0,linear
124,53122,5754,1,0.622261,0.833222,0.5,0.1,3.2,0.0,6.0,linear
125,52239,5462,1,0.630469,0.839476,0.5,0.1,3.2,0.0,6.0,linear
126,51073,5202,1,0.637973,0.844531,0.5,0.1,3.2,0.0,6.0,linear
127,49909,4934,1,0.646306,0.849873,0.5,0.1,3.2,0.0,6.0,linear
128,48816,4618,1,0.653557,0.855726,0.5,0.1,3.2,0.0,6.0,linear
129,48244,4263,1,0.665119,0.861825,0.5,0.1,3.2,0.0,6.0,linear
130,46988,3945,1,0.673909,0.869361,0.5,0.1,3.2,0.0,6.0,linear
131,46022,3709,1,0.685015,0.875603,0.5,0.1,3.2,0.0,6.0,linear
132,44582,3346,1,0.700235,0.885152,0.5,0.1,3.2,0.0,6.0,linear
133,43675,3002,1,0.714895,0.894657,0.5,0.1,3.2,0.0,6.0,linear
134,42492,2702,1,0.728847,0.902179,0.5,0.1,3.2,0.0,6.0,linear
135,41573,2420,1,0.744625,0.908078,0.5,0.1,3.2,0.0,6.0,linear
136,40425,2147,1,0.761132,0.915569,0.5,0.1,3.2,0.0,6.0,linear
137,38934,1864,1,0.777282,0.92319,0.5,0.1,3.2,0.0,6.0,linear
138,37636,1595,1,0.795365,0.932996,0.5,0.1,3.2,0.0,6.0,linear
139,36594,1327,1,0.815115,0.941216,0.5,0.1,3.2,0.0,6.0,linear
140,35612,1105,1,0.835189,0.950138,0.5,0.1,3.2,0.0,6.0,linear
141,34824,906,1,0.859075,0.959112,0.5,0.1,3.2,0.0,6.0,linear
142,33688,695,1,0.880416,0.967283,0.5,0.1,3.2,0.0,6.0,linear
143,32695,567,1,0.89944,0.974335,0.5,0.1,3.2,0.0,6.0,linear
144,31978,422,1,0.912886,0.980103,0.5,0.1,3.2,0.0,6.0,linear
145,31362,322,1,0.929482,0.984417,0.5,0.1,3.2,0.0,6.0,linear
146,30900,236,1,0.944339,0.987963,0.5,0.1,3.2,0.0,6.0,linear
147,30735,187,1,0.957172,0.99132,0.5,0.1,3.2,0.0,6.0,linear
148,30141,134,1,0.969256,0.994268,0.5,0.1,3.2,0.0,6.0,linear
149,29720,92,1,0.977327,0.996152,0.5,0.1,3.2,0.0,6.0,linear
150,29433,59,1,0.983344,0.997613,0.5,0.1,3.2,0.0,6.0,linear
151,29445,36,1,0.989438,0.998581,0.5,0.1,3.2,0.0,6.0,linear
152,29100,23,1,0.992441,0.999145,0.5,0.1,3.2,0.0,6.0,linear
153,28970,11,1,0.994976,0.999621,0.5,0.1,3.2,0.0,6.0,linear
154,28969,6,1,0.997294,0.999793,0.5,0.1,3.2,0.0,6.0,linear
155,28923,2,1,0.998273,0.999931,0.5,0.1,3.2,0.0,6.0,linear
156,28858,1,1,0.999065,0.999965,0.5,0.1,3.2,0.0,6.0,linear
157,29038,0,1,0.999587,1.0,0.5,0.1,3.2,0.0,6.0,linear

