generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86173,17137,1,0.477938,0.707339,0.5,0.0315,3.4,0.0,6.0,linear
41,85229,16731,1,0.480357,0.710109,0.5,0.0315,3.4,0.0,6.0,linear
42,84273,16461,1,0.483254,0.713741,0.5,0.0315,3.4,0.0,6.0,linear
43,83303,16118,1,0.484406,0.716306,0.5,0.0315,3.4,0.0,6.0,linear
44,83233,15973,1,0.487014,0.717283,0.5,0.0315,3.4,0.0,6.0,linear
45,82813,15692,1,0.488568,0.718878,0.5,0.0315,3.4,0.0,6.0,linear
46,82357,15633,1,0.48974,0.719144,0.5,0.0315,3.4,0.0,6.0,linear
47,81867,15535,1,0.489672,0.718607,0.5,0.0315,3.4,0.0,6.0,linear
48,82098,15491,1,0.492605,0.720938,0.5,0.0315,3.4,0.0,6.0,linear
49,80893,15138,1,0.49225,0.721031,0.5,0.0315,3.4,0.0,6.0,linear
50,81028,15203,1,0.493664,0.722476,0.5,0.0315,3.4,0.0,6.0,linear
51,80672,15065,1,0.495439,0.72423,0.5,0.0315,3.4,0.0,6.0,linear
52,80406,14796,1,0.495179,0.723801,0.5,0.0315,3.4,0.0,6.0,linear
53,80633,14936,1,0.49667,0.724491,0.5,0.0315,3.4,0.0,6.0,linear
54,79657,14737,1,0.497585,0.726776,0.5,0.0315,3.4,0.0,6.0,linear
55,79881,14657,1,0.498468,0.728381,0.5,0.0315,3.4,0.0,6.0,linear
56,79766,14472,1,0.500501,0.729956,0.5,0.0315,3.4,0.0,6.0,linear
57,79399,14447,1,0.501836,0.731773,0.5,0.0315,3.4,0.0,6.0,linear
58,78583,14231,1,0.50149,0.732001,0.5,0.0315,3.4,0.0,6.0,linear
59,78591,14110,1,0.500681,0.729711,0.5,0.0315,3.4,0.0,6.0,linear
60,78495,14115,1,0.502255,0.72996,0.5,0.0315,3.4,0.0,6.0,linear
61,78043,14038,1,0.5028,0.729575,0.5,0.0315,3.4,0.0,6.0,linear
62,77529,13958,1,0.503033,0.729546,0.5,0.0315,3.4,0.0,6.0,linear
63,77288,14019,1,0.503347,0.728943,0.5,0.0315,3.4,0.0,6.0,linear
64,77537,14003,1,0.504516,0.731394,0.5,0.0315,3.4,0.0,6.0,linear
65,77576,13823,1,0.503213,0.729818,0.5,0.0315,3.4,0.0,6.0,linear
66,77623,13929,1,0.502925,0.729187,0.5,0.0315,3.4,0.0,6.0,linear
67,77562,13930,1,0.502322,0.729226,0.5,0.0315,3.4,0.0,6.0,linear
68,77887,14025,1,0.502107,0.728709,0.5,0.0315,3.4,0.0,6.0,linear
69,78065,14018,1,0.502511,0.728117,0.5,0.0315,3.4,0.0,6.0,linear
70,77889,14085,1,0.500682,0.725512,0.5,0.0315,3.4,0.0,6.0,linear
71,78092,14098,1,0.499315,0.724607,0.5,0.0315,3.4,0.0,6.0,linear
72,78791,14214,1,0.499113,0.724351,0.5,0.0315,3.4,0.0,6.0,linear
73,78991,14318,1,0.499524,0.723733,0.5,0.0315,3.4,0.0,6.0,linear
74,78760,14428,1,0.499103,0.72419,0.5,0.0315,3.4,0.0,6.0,linear
75,78474,14413,1,0.497536,0.72384,0.5,0.0315,3.4,0.0,6.0,linear
76,78871,14479,1,0.497173,0.722062,0.5,0.0315,3.4,0.0,6.0,linear
77,78501,14480,1,0.496668,0.721957,0.5,0.0315,3.4,0.0,6.0,linear
78,78929,14688,1,0.493998,0.718528,0.5,0.0315,3.4,0.0,6.0,linear
79,79473,14905,1,0.493149,0.716119,0.5,0.0315,3.4,0.0,6.0,linear
80,79954,15107,1,0.492795,0.715813,0.5,0.0315,3.4,0.0,6.0,linear
81,80053,15190,1,0.489313,0.711808,0.5,0.0315,3.4,0.0,6.0,linear
82,80705,15521,1,0.486599,0.708227,0.5,0.0315,3.4,0.0,6.0,linear
83,81366,15800,1,0.483284,0.703481,0.5,0.0315,3.4,0.0,6.0,linear
84,81610,16018,1,0.483305,0.704063,0.5,0.0315,3.4,0.0,6.0,linear
85,82035,16198,1,0.479955,0.70026,0.5,0.0315,3.4,0.0,6.0,linear
86,82998,16515,1,0.477647,0.696799,0.5,0.0315,3.4,0.0,6.0,linear
87,83495,16793,1,0.475588,0.694829,0.5,0.0315,3.4,0.0,6.0,linear
88,84203,17183,1,0.471643,0.690017,0.5,0.0315,3.4,0.0,6.0,linear
89,84748,17480,1,0.467612,0.684941,0.5,0.0315,3.4,0.0,6.0,linear
90,85853,17921,1,0.466605,0.684538,0.5,0.0315,3.4,0.0,6.0,linear
91,86622,18112,1,0.462047,0.677637,0.5,0.0315,3.4,0.0,6.0,linear
92,87322,18721,1,0.458079,0.671909,0.5,0.0315,3.4,0.0,6.0,linear
93,87495,19046,1,0.454002,0.666574,0.5,0.0315,3.4,0.0,6.0,linear
94,88453,19511,1,0.450237,0.661607,0.5,0.0315,3.4,0.0,6.0,linear
95,89656,20042,1,0.447383,0.657913,0.5,0.0315,3.4,0.0,6.0,linear
96,90938,20713,1,0.444108,0.653534,0.5,0.0315,3.4,0.0,6.0,linear
97,92011,21131,1,0.44295,0.653221,0.5,0.0315,3.4,0.0,6.0,linear
98,92543,21393,1,0.44106,0.651177,0.5,0.0315,3.4,0.0,6.0,linear
99,92756,21778,1,0.437007,0.645985,0.5,0.0315,3.4,0.0,6.0,linear
100,93536,22324,1,0.433894,0.640344,0.5,0.0315,3.4,0.0,6.0,linear
101,93989,22587,1,0.431582,0.63729,0.5,0.0315,3.4,0.0,6.0,linear
102,94851,22835,1,0.429781,0.635958,0.5,0.0315,3.4,0.0,6.0,linear
103,95619,23218,1,0.426806,0.630205,0.5,0.0315,3.4,0.0,6.0,linear
104,96313,23734,1,0.424171,0.625922,0.5,0.0315,3.4,0.0,6.0,linear
105,97083,24192,1,0.420862,0.620964,0.5,0.0315,3.4,0.0,6.0,linear
106,97558,24683,1,0.417893,0.616098,0.5,0.0315,3.4,0.0,6.0,linear
107,98369,25156,1,0.415213,0.612772,0.5,0.0315,3.4,0.0,6.0,linear
108,98553,25340,1,0.412948,0.609691,0.5,0.0315,3.4,0.0,6.0,linear
109,99440,25878,1,0.411332,0.606485,0.5,0.0315,3.4,0.0,6.0,linear
110,99294,26004,1,0.409517,0.603965,0.5,0.0315,3.4,0.0,6.0,linear
111,99568,26260,1,0.407632,0.601564,0.5,0.0315,3.4,0.0,6.0,linear
112,99807,26302,1,0.408018,0.601452,0.5,0.0315,3.4,0.0,6.0,linear
113,100166,26492,1,0.407447,0.600176,0.5,0.0315,3.4,0.0,6.0,linear
114,100739,26678,1,0.406715,0.598579,0.5,0.0315,3.4,0.0,6.0,linear
115,100915,26814,1,0.40511,0.596151,0.5,0.0315,3.4,0.0,6.0,linear
116,101007,27048,1,0.402238,0.592505,0.5,0.0315,3.4,0.0,6.0,linear
117,101626,27379,1,0.402636,0.592953,0.5,0.0315,3.4,0.0,6.0,linear
118,101507,27620,1,0.40157,0.590551,0.5,0.0315,3.4,0.0,6.0,linear
119,101332,27825,1,0.400197,0.588952,0.5,0.0315,3.4,0.0,6.0,linear
120,101511,27823,1,0.400566,0.588885,0.5,0.0315,3.4,0.0,6.0,linear
121,101849,27847,1,0.398834,0.585631,0.5,0.0315,3.4,0.0,6.0,linear
122,101935,28081,1,0.397922,0.584363,0.5,0.0315,3.4,0.0,6.0,linear
123,101725,28207,1,0.397059,0.583474,0.5,0.0315,3.4,0.0,6.0,linear
124,102028,28254,1,0.398852,0.585925,0.5,0.0315,3.4,0.0,6.0,linear
125,101874,28087,1,0.398804,0.584488,0.5,0.0315,3.4,0.0,6.0,linear
126,102199,28227,1,0.399652,0.586109,0.5,0.0315,3.4,0.0,6.0,linear
127,102025,28259,1,0.397113,0.583821,0.5,0.0315,3.4,0.0,6.0,linear
128,102016,28193,1,0.397279,0.583865,0.5,0.0315,3.4,0.0,6.0,linear
129,101583,27986,1,0.396624,0.583026,0.5,0.0315,3.4,0.0,6.0,linear
130,102064,28378,1,0.394348,0.578438,0.5,0.0315,3.4,0.0,6.0,linear
131,102341,28611,1,0.394449,0.57831,0.5,0.0315,3.4,0.0,6.0,linear
132,102413,28619,1,0.39298,0.575551,0.5,0.0315,3.4,0.0,6.0,linear
133,102370,28775,1,0.393347,0.577028,0.5,0.0315,3.4,0.0,6.0,linear
134,102559,28672,1,0.393583,0.577653,0.5,0.0315,3.4,0.0,6.0,linear
135,102948,28830,1,0.39345,0.576778,0.5,0.0315,3.4,0.0,6.0,linear
136,102806,28763,1,0.393565,0.577521,0.5,0.0315,3.4,0.0,6.0,linear
137,103087,28638,1,0.394222,0.578739,0.5,0.0315,3.4,0.0,6.0,linear
138,103094,28909,1,0.393558,0.577192,0.5,0.0315,3.4,0.0,6.0,linear
139,102425,28726,1,0.392944,0.576333,0.5,0.0315,3.4,0.0,6.0,linear
140,102988,28795,1,0.392841,0.575141,0.5,0.0315,3.4,0.0,6.0,linear
141,103389,29129,1,0.391915,0.573613,0.5,0.0315,3.4,0.0,6.0,linear
142,103150,29305,1,0.391335,0.573664,0.5,0.0315,3.4,0.0,6.0,linear
143,103408,29299,1,0.390142,0.571583,0.5,0.0315,3.4,0.0,6.0,linear
144,103524,29312,1,0.39005,0.571258,0.5,0.0315,3.4,0.0,6.0,linear
145,103739,29557,1,0.390707,0.571917,0.5,0.0315,3.4,0.0,6.0,linear
146,103507,29658,1,0.388946,0.569268,0.5,0.0315,3.4,0.0,6.0,linear
147,104010,29626,1,0.389627,0.570751,0.5,0.0315,3.4,0.0,6.0,linear
148,103686,29535,1,0.388438,0.568384,0.5,0.0315,3.4,0.0,6.0,linear
149,103611,29593,1,0.387297,0.566636,0.5,0.0315,3.4,0.0,6.0,linear
150,104321,29682,1,0.38694,0.564898,0.5,0.0315,3.4,0.0,6.0,linear
151,103786,29767,1,0.385716,0.563137,0.5,0.0315,3.4,0.0,6.0,linear
152,104228,30140,1,0.386165,0.563231,0.5,0.0315,3.4,0.0,6.0,linear
153,103723,30090,1,0.383545,0.561681,0.5,0.0315,3.4,0.0,6.0,linear
154,104522,30145,1,0.384529,0.561588,0.5,0.0315,3.4,0.0,6.0,linear
155,104266,30088,1,0.38537,0.562599,0.5,0.0315,3.4,0.0,6.0,linear
156,104069,30009,1,0.385383,0.561879,0.5,0.0315,3.4,0.0,6.0,linear
157,103812,29763,1,0.385734,0.562072,0.5,0.0315,3.4,0.0,6.0,linear
158,104256,30038,1,0.385107,0.56211,0.5,0.0315,3.4,0.0,6.0,linear
159,104197,30157,1,0.383677,0.560675,0.5,0.0315,3.4,0.0,6.0,linear
160,104319,30154,1,0.384775,0.562061,0.5,0.0315,3.4,0.0,6.0,linear
161,104089,30115,1,0.384918,0.563384,0.5,0.0315,3.4,0.0,6.0,linear
162,104308,30217,1,0.385837,0.563365,0.5,0.0315,3.4,0.0,6.0,linear
163,103948,29985,1,0.386037,0.564444,0.5,0.0315,3.4,0.0,6.0,linear
164,103940,29828,1,0.38644,0.564279,0.5,0.0315,3.4,0.0,6.0,linear
165,103558,29762,1,0.386109,0.564178,0.5,0.0315,3.4,0.0,6.0,linear
166,104089,30113,1,0.385912,0.562615,0.5,0.0315,3.4,0.0,6.0,linear
167,104105,30113,1,0.384748,0.560879,0.5,0.0315,3.4,0.0,6.0,linear
168,104076,30215,1,0.383697,0.559246,0.5,0.0315,3.4,0.0,6.0,linear
169,104011,30288,1,0.383463,0.55978,0.5,0.0315,3.4,0.0,6.0,linear
170,104322,30347,1,0.383091,0.558873,0.5,0.0315,3.4,0.0,6.0,linear
171,104641,30395,1,0.383757,0.558837,0.5,0.0315,3.4,0.0,6.0,linear
172,104736,30331,1,0.38347,0.558037,0.5,0.0315,3.4,0.0,6.0,linear
173,104123,30371,1,0.381587,0.554807,0.5,0.0315,3.4,0.0,6.0,linear
174,104584,30777,1,0.380847,0.554841,0.5,0.0315,3.4,0.0,6.0,linear
175,104554,30832,1,0.381802,0.555316,0.5,0.0315,3.4,0.0,6.0,linear
176,104468,30621,1,0.38249,0.556827,0.5,0.0315,3.4,0.0,6.0,linear
177,104623,30595,1,0.382211,0.557139,0.5,0.0315,3.4,0.0,6.0,linear
178,104854,30557,1,0.382247,0.557408,0.5,0.0315,3.4,0.0,6.0,linear
179,104662,30513,1,0.38228,0.557546,0.5,0.0315,3.4,0.0,6.0,linear
180,104583,30504,1,0.381275,0.554795,0.5,0.0315,3.4,0.0,6.0,linear
181,104641,30642,1,0.381775,0.555967,0.5,0.0315,3.4,0.0,6.0,linear
182,105066,30800,1,0.380958,0.554751,0.5,0.0315,3.4,0.0,6.0,linear
183,104882,30676,1,0.380514,0.554,0.5,0.0315,3.4,0.0,6.0,linear
184,104968,30912,1,0.380369,0.553723,0.5,0.0315,3.4,0.0,6.0,linear
185,104808,30776,1,0.380065,0.552846,0.5,0.0315,3.4,0.0,6.0,linear
186,104615,30764,1,0.379749,0.553165,0.5,0.0315,3.4,0.0,6.0,linear
187,104636,30684,1,0.3796,0.55268,0.5,0.0315,3.4,0.0,6.0,linear
188,104937,30993,1,0.378485,0.55061,0.5,0.0315,3.4,0.0,6.0,linear
189,105578,31334,1,0.380059,0.553049,0.5,0.0315,3.4,0.0,6.0,linear
190,105236,31324,1,0.378866,0.552078,0.5,0.0315,3.4,0.0,6.0,linear
191,105084,31054,1,0.379586,0.553125,0.5,0.0315,3.4,0.0,6.0,linear
192,104557,30821,1,0.381192,0.556047,0.5,0.0315,3.4,0.0,6.0,linear
193,105375,30868,1,0.380872,0.555387,0.5,0.0315,3.4,0.0,6.0,linear
194,104881,30587,1,0.381993,0.557339,0.5,0.0315,3.4,0.0,6.0,linear
195,104728,30597,1,0.380751,0.555021,0.5,0.0315,3.4,0.0,6.0,linear
196,104596,30808,1,0.380094,0.554002,0.5,0.0315,3.4,0.0,6.0,linear
197,104718,30943,1,0.379101,0.551632,0.5,0.0315,3.4,0.0,6.0,linear
198,104578,30808,1,0.378962,0.551167,0.5,0.0315,3.4,0.0,6.0,linear
199,105225,31073,1,0.37763,0.549397,0.5,0.0315,3.4,0.0,6.0,linear
200,105134,30984,1,0.379157,0.550784,0.5,0.0315,3.4,0.0,6.0,linear
201,105045,30857,1,0.378977,0.550154,0.5,0.0315,3.4,0.0,6.0,linear
202,104779,31007,1,0.378321,0.550104,0.5,0.0315,3.4,0.0,6.0,linear
203,105185,30958,1,0.379513,0.551553,0.5,0.0315,3.4,0.0,6.0,linear
204,105087,30860,1,0.379948,0.550996,0.5,0.0315,3.4,0.0,6.0,linear
205,104765,31115,1,0.378724,0.550132,0.5,0.0315,3.4,0.0,6.0,linear
206,104737,31248,1,0.379008,0.550923,0.5,0.0315,3.4,0.0,6.0,linear
207,104012,30906,1,0.378749,0.550846,0.5,0.0315,3.4,0.0,6.0,linear
208,104638,30823,1,0.38019,0.552626,0.5,0.0315,3.4,0.0,6.0,linear
209,104817,30924,1,0.379987,0.551742,0.5,0.0315,3.4,0.0,6.0,linear
210,104908,30952,1,0.379979,0.551762,0.5,0.0315,3.4,0.0,6.0,linear
211,104638,30818,1,0.379817,0.552955,0.5,0.0315,3.4,0.0,6.0,linear
212,104620,30841,1,0.379079,0.55184,0.5,0.0315,3.4,0.0,6.0,linear
213,105071,31074,1,0.379006,0.550877,0.5,0.0315,3.4,0.0,6.0,linear
214,105116,31089,1,0.378761,0.549596,0.5,0.0315,3.4,0.0,6.0,linear
215,105248,31243,1,0.378017,0.548777,0.5,0.0315,3.4,0.0,6.0,linear
216,105126,31249,1,0.378033,0.548399,0.5,0.0315,3.4,0.0,6.0,linear
217,105175,31350,1,0.377586,0.548047,0.5,0.0315,3.4,0.0,6.0,linear
218,105165,31292,1,0.377855,0.548618,0.5,0.0315,3.4,0.0,6.0,linear
219,104846,31148,1,0.376311,0.546792,0.5,0.0315,3.4,0.0,6.0,linear
220,105150,31371,1,0.374718,0.543954,0.5,0.0315,3.4,0.0,6.0,linear
221,105479,31509,1,0.375347,0.545382,0.5,0.0315,3.4,0.0,6.0,linear
222,105376,31385,1,0.376049,0.54633,0.5,0.0315,3.4,0.0,6.0,linear
223,105279,31427,1,0.377459,0.54752,0.5,0.0315,3.4,0.0,6.0,linear
224,104948,31400,1,0.37747,0.548214,0.5,0.0315,3.4,0.0,6.0,linear
225,105063,31348,1,0.378033,0.548197,0.5,0.0315,3.4,0.0,6.0,linear
226,105226,31416,1,0.37932,0.550434,0.5,0.0315,3.4,0.0,6.0,linear
227,104708,30992,1,0.37953,0.551979,0.5,0.0315,3.4,0.0,6.0,linear
228,105060,31157,1,0.378901,0.551836,0.5,0.0315,3.4,0.0,6.0,linear
229,105196,31101,1,0.3786,0.550361,0.5,0.0315,3.4,0.0,6.0,linear
230,104967,31071,1,0.378417,0.549291,0.5,0.0315,3.4,0.0,6.0,linear
231,104712,31059,1,0.377469,0.548699,0.5,0.0315,3.4,0.0,6.0,linear
232,105624,31257,1,0.378465,0.550679,0.5,0.0315,3.4,0.0,6.0,linear
233,105458,31017,1,0.378396,0.549667,0.5,0.0315,3.4,0.0,6.0,linear
234,105056,30980,1,0.378518,0.54983,0.5,0.0315,3.4,0.0,6.0,linear
235,105511,31149,1,0.378914,0.550487,0.5,0.0315,3.4,0.0,6.0,linear
236,105247,31128,1,0.378187,0.54964,0.5,0.0315,3.4,0.0,6.0,linear
237,105063,31134,1,0.378027,0.549242,0.5,0.0315,3.4,0.0,6.0,linear
238,104819,31083,1,0.378153,0.549479,0.5,0.0315,3.4,0.0,6.0,linear
239,105196,31245,1,0.378354,0.549818,0.5,0.0315,3.4,0.0,6.0,linear
240,105188,31369,1,0.37692,0.547171,0.5,0.0315,3.4,0.0,6.0,linear
241,105453,31380,1,0.376515,0.545542,0.5,0.0315,3.4,0.0,6.0,linear
242,105382,31333,1,0.375836,0.545225,0.5,0.0315,3.4,0.0,6.0,linear
243,105356,31209,1,0.377373,0.54704,0.5,0.0315,3.4,0.0,6.0,linear
244,105410,31306,1,0.3765,0.546007,0.5,0.0315,3.4,0.0,6.0,linear
245,105706,31520,1,0.377211,0.547182,0.5,0.0315,3.4,0.0,6.0,linear
246,105455,31469,1,0.376489,0.546883,0.5,0.0315,3.4,0.0,6.0,linear
247,105373,31463,1,0.375877,0.545532,0.5,0.0315,3.4,0.0,6.0,linear
248,105048,31405,1,0.375241,0.545036,0.5,0.0315,3.4,0.0,6.0,linear
249,105099,31329,1,0.376715,0.547882,0.5,0.0315,3.4,0.0,6.0,linear
250,105188,31244,1,0.376579,0.547425,0.5,0.0315,3.4,0.0,6.0,linear
251,105313,31416,1,0.377877,0.548971,0.5,0.0315,3.4,0.0,6.0,linear
252,105270,31456,1,0.377446,0.548399,0.5,0.0315,3.4,0.0,6.0,linear
253,105174,31369,1,0.37851,0.550852,0.5,0.0315,3.4,0.0,6.0,linear
254,105080,31465,1,0.380305,0.55279,0.5,0.0315,3.4,0.0,6.0,linear
255,104692,31147,1,0.379221,0.55243,0.5,0.0315,3.4,0.0,6.0,linear
256,105179,31072,1,0.379313,0.552394,0.5,0.0315,3.4,0.0,6.0,linear
257,105464,31162,1,0.37935,0.55204,0.5,0.0315,3.4,0.0,6.0,linear
258,104961,30960,1,0.380166,0.553825,0.5,0.0315,3.4,0.0,6.0,linear
259,105011,30979,1,0.38002,0.553549,0.5,0.0315,3.4,0.0,6.0,linear
260,104805,30900,1,0.380936,0.554553,0.5,0.0315,3.4,0.0,6.0,linear
261,104760,30909,1,0.380948,0.555201,0.5,0.0315,3.4,0.0,6.0,linear
262,104728,30774,1,0.380074,0.552781,0.5,0.0315,3.4,0.0,6.0,linear
263,105034,30798,1,0.379904,0.55141,0.5,0.0315,3.4,0.0,6.0,linear
264,105246,31124,1,0.377561,0.548721,0.5,0.0315,3.4,0.0,6.0,linear
265,105478,31073,1,0.377742,0.549391,0.5,0.0315,3.4,0.0,6.0,linear
266,105391,30980,1,0.377702,0.549339,0.5,0.0315,3.4,0.0,6.0,linear
267,105239,31095,1,0.378637,0.550656,0.5,0.0315,3.4,0.0,6.0,linear
268,105230,31122,1,0.378531,0.550316,0.5,0.0315,3.4,0.0,6.0,linear
269,105136,31208,1,0.377201,0.547709,0.5,0.0315,3.4,0.0,6.0,linear
270,105750,31387,1,0.377795,0.549178,0.5,0.0315,3.4,0.0,6.0,linear
271,105301,31342,1,0.377662,0.54948,0.5,0.0315,3.4,0.0,6.0,linear
272,104695,31015,1,0.379455,0.552647,0.5,0.0315,3.4,0.0,6.0,linear
273,104324,30886,1,0.378662,0.551123,0.5,0.0315,3.4,0.0,6.0,linear
274,104604,30914,1,0.378415,0.549731,0.5,0.0315,3.4,0.0,6.0,linear
275,104700,31002,1,0.378242,0.549927,0.5,0.0315,3.4,0.0,6.0,linear
276,105098,31105,1,0.37879,0.551354,0.5,0.0315,3.4,0.0,6.0,linear
277,104943,31055,1,0.37958,0.55174,0.5,0.0315,3.4,0.0,6.0,linear
278,104977,31043,1,0.380542,0.551778,0.5,0.0315,3.4,0.0,6.0,linear
279,104661,31139,1,0.377062,0.548475,0.5,0.0315,3.4,0.0,6.0,linear
280,105342,31241,1,0.377734,0.548142,0.5,0.0315,3.4,0.0,6.0,linear
281,104788,31126,1,0.378071,0.548058,0.5,0.0315,3.4,0.0,6.0,linear
282,104909,31242,1,0.377025,0.547697,0.5,0.0315,3.4,0.0,6.0,linear
283,104645,31174,1,0.376782,0.547504,0.5,0.0315,3.4,0.0,6.0,linear
284,104835,31339,1,0.377928,0.548382,0.5,0.0315,3.4,0.0,6.0,linear
285,104935,31327,1,0.377806,0.548282,0.5,0.0315,3.4,0.0,6.0,linear
286,104925,31092,1,0.37695,0.547927,0.5,0.0315,3.4,0.0,6.0,linear
287,105312,31024,1,0.378262,0.549003,0.5,0.0315,3.4,0.0,6.0,linear
288,105449,31266,1,0.378814,0.551135,0.5,0.0315,3.4,0.0,6.0,linear
289,105314,31044,1,0.37827,0.549405,0.5,0.0315,3.4,0.0,6.0,linear
290,104930,31088,1,0.378275,0.550189,0.5,0.0315,3.4,0.0,6.0,linear
291,105592,31314,1,0.378458,0.549577,0.5,0.0315,3.4,0.0,6.0,linear
292,105145,31273,1,0.378739,0.550897,0.5,0.0315,3.4,0.0,6.0,linear
293,104964,31088,1,0.379992,0.552052,0.5,0.0315,3.4,0.0,6.0,linear
294,104936,31039,1,0.378784,0.550339,0.5,0.0315,3.4,0.0,6.0,linear
295,105024,31044,1,0.378841,0.550956,0.5,0.0315,3.4,0.0,6.0,linear
296,104517,30877,1,0.377002,0.547839,0.5,0.0315,3.4,0.0,6.0,linear
297,104690,30962,1,0.377338,0.548412,0.5,0.0315,3.4,0.0,6.0,linear
298,104965,30821,1,0.377961,0.548562,0.5,0.0315,3.4,0.0,6.0,linear
299,105087,31190,1,0.376237,0.546863,0.5,0.0315,3.4,0.0,6.0,linear
300,105573,31289,1,0.376166,0.546027,0.5,0.0315,3.4,0.0,6.0,linear
301,105371,31271,1,0.377228,0.548115,0.5,0.0315,3.4,0.0,6.0,linear
302,105035,31164,1,0.37915,0.550487,0.5,0.0315,3.4,0.0,6.0,linear
303,104722,31158,1,0.378105,0.548228,0.5,0.0315,3.4,0.0,6.0,linear
304,104753,31387,1,0.377369,0.548478,0.5,0.0315,3.4,0.0,6.0,linear
305,104716,31209,1,0.376666,0.547342,0.5,0.0315,3.4,0.0,6.0,linear
306,105023,31137,1,0.378683,0.549725,0.5,0.0315,3.4,0.0,6.0,linear
307,104616,30776,1,0.377776,0.548713,0.5,0.0315,3.4,0.0,6.0,linear
308,104902,31139,1,0.377798,0.548556,0.5,0.0315,3.4,0.0,6.0,linear
309,104763,31010,1,0.375768,0.545771,0.5,0.0315,3.4,0.0,6.0,linear
310,105161,31134,1,0.376215,0.545924,0.5,0.0315,3.4,0.0,6.0,linear
311,105732,31585,1,0.375989,0.546082,0.5,0.0315,3.4,0.0,6.0,linear
312,105195,31393,1,0.376871,0.548204,0.5,0.0315,3.4,0.0,6.0,linear
313,104941,31217,1,0.378286,0.550587,0.5,0.0315,3.4,0.0,6.0,linear
314,105118,31139,1,0.37926,0.551307,0.5,0.0315,3.4,0.0,6.0,linear
315,104983,30911,1,0.379914,0.552328,0.5,0.0315,3.4,0.0,6.0,linear
