generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84221,43571,1,0.130067,0.222857,0.5,0.2,0.5,0.0,6.0,linear
36,84336,43665,1,0.130875,0.224127,0.5,0.2,0.5,0.0,6.0,linear
37,84615,43938,1,0.132017,0.226143,0.5,0.2,0.5,0.0,6.0,linear
38,83943,43434,1,0.131207,0.224977,0.5,0.2,0.5,0.0,6.0,linear
39,83576,43088,1,0.131509,0.22573,0.5,0.2,0.5,0.0,6.0,linear
40,84051,43393,1,0.131797,0.226103,0.5,0.2,0.5,0.0,6.0,linear
41,84482,43685,1,0.131999,0.225792,0.5,0.2,0.5,0.0,6.0,linear
42,83927,43491,1,0.131954,0.226731,0.5,0.2,0.5,0.0,6.0,linear
43,84772,43781,1,0.132279,0.226678,0.5,0.2,0.5,0.0,6.0,linear
44,84503,43762,1,0.131892,0.225955,0.5,0.2,0.5,0.0,6.0,linear
45,84552,43656,1,0.131588,0.225755,0.5,0.2,0.5,0.0,6.0,linear
46,84195,43475,1,0.131621,0.226001,0.5,0.2,0.5,0.0,6.0,linear
47,84453,43557,1,0.132153,0.226704,0.5,0.2,0.5,0.0,6.0,linear
48,84585,43712,1,0.131585,0.225311,0.5,0.2,0.5,0.0,6.0,linear
49,84287,43544,1,0.133398,0.229088,0.5,0.2,0.5,0.0,6.0,linear
50,84357,43387,1,0.133341,0.229358,0.5,0.2,0.5,0.0,6.0,linear
51,84278,43504,1,0.13334,0.229456,0.5,0.2,0.5,0.0,6.0,linear
52,84379,43738,1,0.13405,0.231347,0.5,0.2,0.5,0.0,6.0,linear
53,84675,43333,1,0.134432,0.231402,0.5,0.2,0.5,0.0,6.0,linear
54,83490,42860,1,0.135146,0.232899,0.5,0.2,0.5,0.0,6.0,linear
55,84650,43559,1,0.134188,0.231327,0.5,0.2,0.5,0.0,6.0,linear
56,84648,43545,1,0.134153,0.230797,0.5,0.2,0.5,0.0,6.0,linear
57,84546,43482,1,0.13388,0.230069,0.5,0.2,0.5,0.0,6.0,linear
58,84361,43636,1,0.135264,0.233387,0.5,0.2,0.5,0.0,6.0,linear
59,85058,43592,1,0.134171,0.231029,0.5,0.2,0.5,0.0,6.0,linear
60,84118,43394,1,0.135392,0.233453,0.5,0.2,0.5,0.0,6.0,linear
61,84908,43633,1,0.135502,0.233747,0.5,0.2,0.5,0.0,6.0,linear
62,84567,43680,1,0.134889,0.23277,0.5,0.2,0.5,0.0,6.0,linear
63,85102,43922,1,0.135303,0.232512,0.5,0.2,0.5,0.0,6.0,linear
64,83725,43265,1,0.134524,0.23151,0.5,0.2,0.5,0.0,6.0,linear
65,84125,43307,1,0.136204,0.234625,0.5,0.2,0.5,0.0,6.0,linear
66,84105,43333,1,0.135729,0.23345,0.5,0.2,0.5,0.0,6.0,linear
67,84020,43270,1,0.134488,0.232561,0.5,0.2,0.5,0.0,6.0,linear
68,85177,43606,1,0.134225,0.231344,0.5,0.2,0.5,0.0,6.0,linear
69,84893,43413,1,0.134575,0.232117,0.5,0.2,0.5,0.0,6.0,linear
70,84868,43458,1,0.133883,0.230607,0.5,0.2,0.5,0.0,6.0,linear
71,84944,43698,1,0.134715,0.23222,0.5,0.2,0.5,0.0,6.0,linear
72,85600,43918,1,0.134354,0.231432,0.5,0.2,0.5,0.0,6.0,linear
73,85190,43663,1,0.133707,0.23003,0.5,0.2,0.5,0.0,6.0,linear
74,84895,43748,1,0.132859,0.228665,0.5,0.2,0.5,0.0,6.0,linear
75,84804,43709,1,0.132658,0.228257,0.5,0.2,0.5,0.0,6.0,linear
76,84558,43484,1,0.133639,0.230164,0.5,0.2,0.5,0.0,6.0,linear
77,84889,43551,1,0.133786,0.230026,0.5,0.2,0.5,0.0,6.0,linear
78,85254,43801,1,0.132562,0.227856,0.5,0.2,0.5,0.0,6.0,linear
79,85290,43867,1,0.132349,0.227714,0.5,0.2,0.5,0.0,6.0,linear
80,84759,43448,1,0.132439,0.227736,0.5,0.2,0.5,0.0,6.0,linear
81,84432,43366,1,0.132861,0.228878,0.5,0.2,0.5,0.0,6.0,linear
82,85070,43968,1,0.131427,0.226055,0.5,0.2,0.5,0.0,6.0,linear
83,84862,43837,1,0.131767,0.226688,0.5,0.2,0.5,0.0,6.0,linear
84,85026,43969,1,0.132539,0.22791,0.5,0.2,0.5,0.0,6.0,linear
85,84385,43687,1,0.13139,0.226175,0.5,0.2,0.5,0.0,6.0,linear
86,84729,43768,1,0.132281,0.227733,0.5,0.2,0.5,0.0,6.0,linear
87,84554,43507,1,0.132338,0.227433,0.5,0.2,0.5,0.0,6.0,linear
88,84573,43398,1,0.132765,0.22847,0.5,0.2,0.5,0.0,6.0,linear
89,85097,43719,1,0.133091,0.229488,0.5,0.2,0.5,0.0,6.0,linear
90,85219,43713,1,0.132874,0.22857,0.5,0.2,0.5,0.0,6.0,linear
91,84549,43576,1,0.133755,0.230476,0.5,0.2,0.5,0.0,6.0,linear
92,85013,43814,1,0.133534,0.22981,0.5,0.2,0.5,0.0,6.0,linear
93,84573,43436,1,0.133112,0.229327,0.5,0.2,0.5,0.0,6.0,linear
94,84864,43591,1,0.134211,0.231369,0.5,0.2,0.5,0.0,6.0,linear
95,84994,43632,1,0.132483,0.228026,0.5,0.2,0.5,0.0,6.0,linear
96,85105,43852,1,0.133,0.228246,0.5,0.2,0.5,0.0,6.0,linear
97,84988,43999,1,0.13318,0.228785,0.5,0.2,0.5,0.0,6.0,linear
98,85148,44025,1,0.132304,0.227341,0.5,0.2,0.5,0.0,6.0,linear
99,84856,43846,1,0.133031,0.228676,0.5,0.2,0.5,0.0,6.0,linear
100,84631,43872,1,0.133381,0.229375,0.5,0.2,0.5,0.0,6.0,linear
101,83979,43259,1,0.13386,0.230846,0.5,0.2,0.5,0.0,6.0,linear
102,84219,43377,1,0.133793,0.230875,0.5,0.2,0.5,0.0,6.0,linear
103,84424,43436,1,0.133669,0.23049,0.5,0.2,0.5,0.0,6.0,linear
104,85142,43699,1,0.132717,0.228375,0.5,0.2,0.5,0.0,6.0,linear
105,84736,43752,1,0.132995,0.229101,0.5,0.2,0.5,0.0,6.0,linear
106,85267,43967,1,0.133105,0.22876,0.5,0.2,0.5,0.0,6.0,linear
107,85254,43927,1,0.133887,0.230476,0.5,0.2,0.5,0.0,6.0,linear
108,84942,43864,1,0.132597,0.228177,0.5,0.2,0.5,0.0,6.0,linear
109,84998,43996,1,0.132836,0.228906,0.5,0.2,0.5,0.0,6.0,linear
110,84680,43613,1,0.134084,0.230653,0.5,0.2,0.5,0.0,6.0,linear
111,84610,43270,1,0.135281,0.232849,0.5,0.2,0.5,0.0,6.0,linear
112,84954,43434,1,0.135075,0.233182,0.5,0.2,0.5,0.0,6.0,linear
113,85074,43479,1,0.134982,0.23292,0.5,0.2,0.5,0.0,6.0,linear
114,84674,43563,1,0.133944,0.230748,0.5,0.2,0.5,0.0,6.0,linear
115,84607,43455,1,0.13351,0.229146,0.5,0.2,0.5,0.0,6.0,linear
116,84614,43602,1,0.133572,0.229885,0.5,0.2,0.5,0.0,6.0,linear
117,85125,43717,1,0.132886,0.228349,0.5,0.2,0.5,0.0,6.0,linear
118,84656,43619,1,0.134228,0.231235,0.5,0.2,0.5,0.0,6.0,linear
119,84737,43524,1,0.134586,0.232105,0.5,0.2,0.5,0.0,6.0,linear
120,85144,43786,1,0.133705,0.23088,0.5,0.2,0.5,0.0,6.0,linear
121,85371,43673,1,0.133834,0.230967,0.5,0.2,0.5,0.0,6.0,linear
122,85188,43873,1,0.133818,0.230586,0.5,0.2,0.5,0.0,6.0,linear
123,85550,44029,1,0.133894,0.230586,0.5,0.2,0.5,0.0,6.0,linear
124,84760,43853,1,0.132677,0.229347,0.5,0.2,0.5,0.0,6.0,linear
125,84652,43605,1,0.133791,0.231069,0.5,0.2,0.5,0.0,6.0,linear
126,83664,42999,1,0.134631,0.231877,0.5,0.2,0.5,0.0,6.0,linear
127,83439,42901,1,0.134399,0.232032,0.5,0.2,0.5,0.0,6.0,linear
128,84930,43376,1,0.13523,0.233027,0.5,0.2,0.5,0.0,6.0,linear
129,85590,43738,1,0.13399,0.230981,0.5,0.2,0.5,0.0,6.0,linear
130,85664,44017,1,0.133335,0.229335,0.5,0.2,0.5,0.0,6.0,linear
131,85133,44002,1,0.132863,0.228852,0.5,0.2,0.5,0.0,6.0,linear
132,84753,44016,1,0.133108,0.229311,0.5,0.2,0.5,0.0,6.0,linear
133,85426,44191,1,0.133157,0.228559,0.5,0.2,0.5,0.0,6.0,linear
134,84303,43571,1,0.132633,0.227759,0.5,0.2,0.5,0.0,6.0,linear
135,84767,43574,1,0.132059,0.227228,0.5,0.2,0.5,0.0,6.0,linear
136,84977,43810,1,0.132468,0.227965,0.5,0.2,0.5,0.0,6.0,linear
137,85775,44268,1,0.131632,0.226108,0.5,0.2,0.5,0.0,6.0,linear
138,85438,44277,1,0.13102,0.225078,0.5,0.2,0.5,0.0,6.0,linear
139,85084,44194,1,0.130368,0.224113,0.5,0.2,0.5,0.0,6.0,linear
140,84854,44054,1,0.132262,0.227053,0.5,0.2,0.5,0.0,6.0,linear
141,84361,43592,1,0.132948,0.228369,0.5,0.2,0.5,0.0,6.0,linear
142,84268,43476,1,0.133306,0.229064,0.5,0.2,0.5,0.0,6.0,linear
143,84743,43546,1,0.132801,0.228875,0.5,0.2,0.5,0.0,6.0,linear
144,85471,43877,1,0.132427,0.227858,0.5,0.2,0.5,0.0,6.0,linear
145,85462,43938,1,0.13289,0.228745,0.5,0.2,0.5,0.0,6.0,linear
146,85115,43903,1,0.132685,0.227851,0.5,0.2,0.5,0.0,6.0,linear
147,84699,43785,1,0.1317,0.226338,0.5,0.2,0.5,0.0,6.0,linear
148,84590,43783,1,0.133052,0.228617,0.5,0.2,0.5,0.0,6.0,linear
149,84978,43921,1,0.132179,0.22741,0.5,0.2,0.5,0.0,6.0,linear
150,84430,43654,1,0.133531,0.229483,0.5,0.2,0.5,0.0,6.0,linear
151,84480,43609,1,0.134403,0.231708,0.5,0.2,0.5,0.0,6.0,linear
152,84962,43735,1,0.134056,0.230687,0.5,0.2,0.5,0.0,6.0,linear
153,84722,43848,1,0.133513,0.230475,0.5,0.2,0.5,0.0,6.0,linear
154,85060,43759,1,0.133737,0.230889,0.5,0.2,0.5,0.0,6.0,linear
155,84889,43477,1,0.13372,0.230858,0.5,0.2,0.5,0.0,6.0,linear
156,85123,43678,1,0.13434,0.231943,0.5,0.2,0.5,0.0,6.0,linear
157,84895,43711,1,0.132931,0.228967,0.5,0.2,0.5,0.0,6.0,linear
158,84149,43410,1,0.133186,0.228787,0.5,0.2,0.5,0.0,6.0,linear
159,85000,43729,1,0.133215,0.228553,0.5,0.2,0.5,0.0,6.0,linear
160,85402,44156,1,0.132779,0.227996,0.5,0.2,0.5,0.0,6.0,linear
161,85127,44117,1,0.131795,0.226963,0.5,0.2,0.5,0.0,6.0,linear
162,85830,44277,1,0.132271,0.227383,0.5,0.2,0.5,0.0,6.0,linear
163,84635,43748,1,0.132662,0.227597,0.5,0.2,0.5,0.0,6.0,linear
164,83648,43463,1,0.133135,0.229508,0.5,0.2,0.5,0.0,6.0,linear
165,83950,43176,1,0.132593,0.228082,0.5,0.2,0.5,0.0,6.0,linear
166,84485,43385,1,0.133677,0.229934,0.5,0.2,0.5,0.0,6.0,linear
167,85323,43930,1,0.132468,0.227573,0.5,0.2,0.5,0.0,6.0,linear
168,84872,43894,1,0.131747,0.227197,0.5,0.2,0.5,0.0,6.0,linear
169,84734,43967,1,0.131552,0.226087,0.5,0.2,0.5,0.0,6.0,linear
170,84679,43861,1,0.132527,0.227874,0.5,0.2,0.5,0.0,6.0,linear
171,84926,43994,1,0.133066,0.228916,0.5,0.2,0.5,0.0,6.0,linear
172,84809,43802,1,0.133792,0.23015,0.5,0.2,0.5,0.0,6.0,linear
173,84940,43941,1,0.134191,0.230681,0.5,0.2,0.5,0.0,6.0,linear
174,84393,43696,1,0.133545,0.23018,0.5,0.2,0.5,0.0,6.0,linear
175,84649,43632,1,0.133668,0.230236,0.5,0.2,0.5,0.0,6.0,linear
176,84461,43590,1,0.133932,0.230649,0.5,0.2,0.5,0.0,6.0,linear
177,84282,43314,1,0.133888,0.23033,0.5,0.2,0.5,0.0,6.0,linear
178,84337,43432,1,0.133637,0.230679,0.5,0.2,0.5,0.0,6.0,linear
179,85278,43813,1,0.133788,0.230278,0.5,0.2,0.5,0.0,6.0,linear
180,84885,43660,1,0.134238,0.23071,0.5,0.2,0.5,0.0,6.0,linear
181,84330,43505,1,0.135048,0.232615,0.5,0.2,0.5,0.0,6.0,linear
182,84534,43808,1,0.13378,0.23039,0.5,0.2,0.5,0.0,6.0,linear
183,84555,43854,1,0.133325,0.229142,0.5,0.2,0.5,0.0,6.0,linear
184,84459,43471,1,0.134117,0.231146,0.5,0.2,0.5,0.0,6.0,linear
185,84432,43345,1,0.132973,0.229032,0.5,0.2,0.5,0.0,6.0,linear
186,84833,43513,1,0.132883,0.22881,0.5,0.2,0.5,0.0,6.0,linear
187,85077,43740,1,0.132875,0.22838,0.5,0.2,0.5,0.0,6.0,linear
188,85149,43964,1,0.132319,0.227685,0.5,0.2,0.5,0.0,6.0,linear
189,85291,44177,1,0.133368,0.229404,0.5,0.2,0.5,0.0,6.0,linear
190,85155,44098,1,0.132457,0.227096,0.5,0.2,0.5,0.0,6.0,linear
191,84508,43960,1,0.132255,0.22735,0.5,0.2,0.5,0.0,6.0,linear
192,84514,43706,1,0.132497,0.227514,0.5,0.2,0.5,0.0,6.0,linear
193,84161,43335,1,0.132844,0.228349,0.5,0.2,0.5,0.0,6.0,linear
194,84439,43478,1,0.131849,0.226877,0.5,0.2,0.5,0.0,6.0,linear
195,85239,43955,1,0.131814,0.226689,0.5,0.2,0.5,0.0,6.0,linear
196,84958,43780,1,0.13224,0.227726,0.5,0.2,0.5,0.0,6.0,linear
197,84896,43812,1,0.133318,0.229138,0.5,0.2,0.5,0.0,6.0,linear
198,84593,43934,1,0.132725,0.228229,0.5,0.2,0.5,0.0,6.0,linear
199,85142,44207,1,0.132535,0.227847,0.5,0.2,0.5,0.0,6.0,linear
200,84245,43502,1,0.133291,0.229227,0.5,0.2,0.5,0.0,6.0,linear
201,84427,43420,1,0.133579,0.230276,0.5,0.2,0.5,0.0,6.0,linear
202,84801,43625,1,0.13311,0.229451,0.5,0.2,0.5,0.0,6.0,linear
203,85660,43924,1,0.132883,0.228479,0.5,0.2,0.5,0.0,6.0,linear
204,84702,43623,1,0.133373,0.22996,0.5,0.2,0.5,0.0,6.0,linear
205,84545,43391,1,0.134381,0.231407,0.5,0.2,0.5,0.0,6.0,linear
206,84344,43392,1,0.134241,0.231075,0.5,0.2,0.5,0.0,6.0,linear
207,84501,43469,1,0.134347,0.231138,0.5,0.2,0.5,0.0,6.0,linear
208,84582,43517,1,0.133634,0.230144,0.5,0.2,0.5,0.0,6.0,linear
209,85049,43737,1,0.134106,0.23059,0.5,0.2,0.5,0.0,6.0,linear
210,85053,43782,1,0.134589,0.231875,0.5,0.2,0.5,0.0,6.0,linear
211,85212,43766,1,0.135883,0.234293,0.5,0.2,0.5,0.0,6.0,linear
212,84946,43660,1,0.135175,0.233562,0.5,0.2,0.5,0.0,6.0,linear
213,84512,43377,1,0.134261,0.231853,0.5,0.2,0.5,0.0,6.0,linear
214,85011,43399,1,0.135014,0.232603,0.5,0.2,0.5,0.0,6.0,linear
215,84922,43360,1,0.134849,0.23254,0.5,0.2,0.5,0.0,6.0,linear
216,85653,43739,1,0.133761,0.230635,0.5,0.2,0.5,0.0,6.0,linear
217,85154,43682,1,0.133995,0.230878,0.5,0.2,0.5,0.0,6.0,linear
218,84997,43843,1,0.133258,0.229611,0.5,0.2,0.5,0.0,6.0,linear
219,85233,43964,1,0.133676,0.230576,0.5,0.2,0.5,0.0,6.0,linear
220,85255,43934,1,0.132655,0.228371,0.5,0.2,0.5,0.0,6.0,linear
221,85101,44059,1,0.133107,0.22887,0.5,0.2,0.5,0.0,6.0,linear
222,84426,43726,1,0.132412,0.227785,0.5,0.2,0.5,0.0,6.0,linear
223,84956,43894,1,0.132324,0.227958,0.5,0.2,0.5,0.0,6.0,linear
224,84914,43902,1,0.132814,0.228247,0.5,0.2,0.5,0.0,6.0,linear
225,84525,43563,1,0.132846,0.228731,0.5,0.2,0.5,0.0,6.0,linear
226,84396,43492,1,0.13362,0.230264,0.5,0.2,0.5,0.0,6.0,linear
227,84659,43584,1,0.133151,0.229089,0.5,0.2,0.5,0.0,6.0,linear
228,84829,43651,1,0.133775,0.230273,0.5,0.2,0.5,0.0,6.0,linear
229,84933,43808,1,0.133514,0.229918,0.5,0.2,0.5,0.0,6.0,linear
230,84619,43554,1,0.133049,0.228552,0.5,0.2,0.5,0.0,6.0,linear
231,84621,43865,1,0.132901,0.228893,0.5,0.2,0.5,0.0,6.0,linear
232,84661,43676,1,0.133258,0.229176,0.5,0.2,0.5,0.0,6.0,linear
233,84521,43635,1,0.132371,0.227635,0.5,0.2,0.5,0.0,6.0,linear
234,84247,43414,1,0.132557,0.228208,0.5,0.2,0.5,0.0,6.0,linear
235,85154,43937,1,0.132463,0.227689,0.5,0.2,0.5,0.0,6.0,linear
236,85884,44128,1,0.132267,0.227378,0.5,0.2,0.5,0.0,6.0,linear
237,84658,43862,1,0.133642,0.229558,0.5,0.2,0.5,0.0,6.0,linear
238,84473,43762,1,0.13266,0.228114,0.5,0.2,0.5,0.0,6.0,linear
239,83949,43540,1,0.131854,0.226796,0.5,0.2,0.5,0.0,6.0,linear
240,84254,43512,1,0.133187,0.229097,0.5,0.2,0.5,0.0,6.0,linear
241,85378,43779,1,0.132977,0.228468,0.5,0.2,0.5,0.0,6.0,linear
242,84491,43545,1,0.132456,0.228295,0.5,0.2,0.5,0.0,6.0,linear
243,85290,43964,1,0.132443,0.227807,0.5,0.2,0.5,0.0,6.0,linear
244,84767,43813,1,0.131354,0.225576,0.5,0.2,0.5,0.0,6.0,linear
245,85266,44134,1,0.130923,0.225352,0.5,0.2,0.5,0.0,6.0,linear
246,84876,43767,1,0.131872,0.226011,0.5,0.2,0.5,0.0,6.0,linear
247,84568,43599,1,0.131658,0.225503,0.5,0.2,0.5,0.0,6.0,linear
248,84810,43592,1,0.132632,0.227447,0.5,0.2,0.5,0.0,6.0,linear
249,84986,43815,1,0.130403,0.224493,0.5,0.2,0.5,0.0,6.0,linear
250,85503,43880,1,0.131452,0.22597,0.5,0.2,0.5,0.0,6.0,linear
251,85178,43811,1,0.132306,0.226465,0.5,0.2,0.5,0.0,6.0,linear
252,84781,43546,1,0.131484,0.22608,0.5,0.2,0.5,0.0,6.0,linear
253,85464,43905,1,0.131726,0.226625,0.5,0.2,0.5,0.0,6.0,linear
254,84742,43723,1,0.1318,0.226641,0.5,0.2,0.5,0.0,6.0,linear
255,85484,44265,1,0.130795,0.224573,0.5,0.2,0.5,0.0,6.0,linear
256,85199,44133,1,0.130652,0.224591,0.5,0.2,0.5,0.0,6.0,linear
257,85100,43935,1,0.130549,0.223787,0.5,0.2,0.5,0.0,6.0,linear
258,84461,43902,1,0.131173,0.225278,0.5,0.2,0.5,0.0,6.0,linear
259,84702,43863,1,0.130381,0.223559,0.5,0.2,0.5,0.0,6.0,linear
260,84328,43625,1,0.131255,0.22519,0.5,0.2,0.5,0.0,6.0,linear
261,85041,43676,1,0.131472,0.225566,0.5,0.2,0.5,0.0,6.0,linear
262,84813,43820,1,0.130799,0.225299,0.5,0.2,0.5,0.0,6.0,linear
263,85796,44246,1,0.131034,0.22545,0.5,0.2,0.5,0.0,6.0,linear
264,85151,44102,1,0.130926,0.224889,0.5,0.2,0.5,0.0,6.0,linear
265,84838,43880,1,0.131465,0.225487,0.5,0.2,0.5,0.0,6.0,linear
266,84349,43673,1,0.13238,0.227046,0.5,0.2,0.5,0.0,6.0,linear
267,85075,43986,1,0.13078,0.22485,0.5,0.2,0.5,0.0,6.0,linear
268,84892,43987,1,0.131419,0.225472,0.5,0.2,0.5,0.0,6.0,linear
269,83943,43619,1,0.131418,0.225746,0.5,0.2,0.5,0.0,6.0,linear
270,84546,43800,1,0.131523,0.226016,0.5,0.2,0.5,0.0,6.0,linear
271,84758,43955,1,0.131224,0.225397,0.5,0.2,0.5,0.0,6.0,linear
272,85058,44177,1,0.131477,0.226328,0.5,0.2,0.5,0.0,6.0,linear
273,84506,43695,1,0.131185,0.225272,0.5,0.2,0.5,0.0,6.0,linear
274,83945,43404,1,0.132302,0.226752,0.5,0.2,0.5,0.0,6.0,linear
275,84595,43754,1,0.132539,0.2271,0.5,0.2,0.5,0.0,6.0,linear
276,84892,43920,1,0.131937,0.226352,0.5,0.2,0.5,0.0,6.0,linear
277,85375,44056,1,0.131194,0.225116,0.5,0.2,0.5,0.0,6.0,linear
278,85316,44033,1,0.131034,0.224713,0.5,0.2,0.5,0.0,6.0,linear
279,85498,44147,1,0.130208,0.222935,0.5,0.2,0.5,0.0,6.0,linear
280,84598,43877,1,0.131147,0.224662,0.5,0.2,0.5,0.0,6.0,linear
281,84556,43790,1,0.131421,0.225857,0.5,0.2,0.5,0.0,6.0,linear
282,85482,44121,1,0.131792,0.226361,0.5,0.2,0.5,0.0,6.0,linear
283,85356,44130,1,0.130741,0.225207,0.5,0.2,0.5,0.0,6.0,linear
284,86044,44600,1,0.130171,0.222906,0.5,0.2,0.5,0.0,6.0,linear
285,85020,44186,1,0.129662,0.222116,0.5,0.2,0.5,0.0,6.0,linear
286,84807,44134,1,0.129281,0.22115,0.5,0.2,0.5,0.0,6.0,linear
287,84647,44174,1,0.128476,0.219887,0.5,0.2,0.5,0.0,6.0,linear
288,84373,43866,1,0.128768,0.220707,0.5,0.2,0.5,0.0,6.0,linear
289,84681,43915,1,0.128699,0.220697,0.5,0.2,0.5,0.0,6.0,linear
290,84800,43874,1,0.128671,0.220351,0.5,0.2,0.5,0.0,6.0,linear
291,85426,44335,1,0.129577,0.22227,0.5,0.2,0.5,0.0,6.0,linear
292,85099,44229,1,0.129756,0.222488,0.5,0.2,0.5,0.0,6.0,linear
293,84521,44001,1,0.130888,0.224132,0.5,0.2,0.5,0.0,6.0,linear
294,84323,43839,1,0.131295,0.225029,0.5,0.2,0.5,0.0,6.0,linear
295,84134,43741,1,0.130823,0.224942,0.5,0.2,0.5,0.0,6.0,linear
296,84957,43907,1,0.131674,0.226863,0.5,0.2,0.5,0.0,6.0,linear
297,84836,43623,1,0.132212,0.227159,0.5,0.2,0.5,0.0,6.0,linear
298,85343,43654,1,0.131439,0.226219,0.5,0.2,0.5,0.0,6.0,linear
299,85575,43917,1,0.131601,0.226482,0.5,0.2,0.5,0.0,6.0,linear
300,85319,44075,1,0.131261,0.225294,0.5,0.2,0.5,0.0,6.0,linear
301,85298,44314,1,0.131248,0.224961,0.5,0.2,0.5,0.0,6.0,linear
302,84236,43816,1,0.130554,0.224001,0.5,0.2,0.5,0.0,6.0,linear
303,84236,43898,1,0.13119,0.225829,0.5,0.2,0.5,0.0,6.0,linear
304,84643,43997,1,0.132365,0.227263,0.5,0.2,0.5,0.0,6.0,linear
305,84497,43530,1,0.133181,0.229064,0.5,0.2,0.5,0.0,6.0,linear
306,84766,43632,1,0.133307,0.229216,0.5,0.2,0.5,0.0,6.0,linear
307,85082,43897,1,0.132832,0.228559,0.5,0.2,0.5,0.0,6.0,linear
308,84801,44061,1,0.135174,0.232996,0.5,0.2,0.5,0.0,6.0,linear
309,84868,43830,1,0.13515,0.233041,0.5,0.2,0.5,0.0,6.0,linear
310,84661,43749,1,0.135069,0.232914,0.5,0.2,0.5,0.0,6.0,linear
311,84817,43747,1,0.133659,0.230795,0.5,0.2,0.5,0.0,6.0,linear
312,84814,43770,1,0.134409,0.231856,0.5,0.2,0.5,0.0,6.0,linear
313,85090,43606,1,0.13379,0.231258,0.5,0.2,0.5,0.0,6.0,linear
314,85131,43728,1,0.134162,0.231395,0.5,0.2,0.5,0.0,6.0,linear
315,84827,43736,1,0.13461,0.232429,0.5,0.2,0.5,0.0,6.0,linear
316,84335,43452,1,0.133742,0.230389,0.5,0.2,0.5,0.0,6.0,linear
317,84538,43567,1,0.132633,0.228463,0.5,0.2,0.5,0.0,6.0,linear

