generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77162,10212,1,0.579537,0.800139,0.5,0.0005,4.15,0.0,6.0,linear
42,75437,9738,1,0.586762,0.806266,0.5,0.0005,4.15,0.0,6.0,linear
43,74043,9374,1,0.592154,0.812589,0.5,0.0005,4.15,0.0,6.0,linear
44,73004,8789,1,0.599844,0.819287,0.5,0.0005,4.15,0.0,6.0,linear
45,71682,8298,1,0.607756,0.824815,0.5,0.0005,4.15,0.0,6.0,linear
46,70150,7735,1,0.61673,0.830007,0.5,0.0005,4.15,0.0,6.0,linear
47,68569,7395,1,0.62645,0.837034,0.5,0.0005,4.15,0.0,6.0,linear
48,66845,6860,1,0.635368,0.84356,0.5,0.0005,4.15,0.0,6.0,linear
49,65821,6403,1,0.645176,0.850694,0.5,0.0005,4.15,0.0,6.0,linear
50,64089,5871,1,0.655719,0.858508,0.5,0.0005,4.15,0.0,6.0,linear
51,62183,5404,1,0.666842,0.864908,0.5,0.0005,4.15,0.0,6.0,linear
52,60562,4982,1,0.681313,0.873024,0.5,0.0005,4.15,0.0,6.0,linear
53,58898,4477,1,0.69388,0.880235,0.5,0.0005,4.15,0.0,6.0,linear
54,57277,4109,1,0.706486,0.886593,0.5,0.0005,4.15,0.0,6.0,linear
55,55638,3737,1,0.72024,0.893145,0.5,0.0005,4.15,0.0,6.0,linear
56,54242,3341,1,0.733942,0.90202,0.5,0.0005,4.15,0.0,6.0,linear
57,52884,2967,1,0.75281,0.913128,0.5,0.0005,4.15,0.0,6.0,linear
58,51219,2526,1,0.770545,0.924763,0.5,0.0005,4.15,0.0,6.0,linear
59,49602,2103,1,0.789862,0.934931,0.5,0.0005,4.15,0.0,6.0,linear
60,48183,1775,1,0.812263,0.943317,0.5,0.0005,4.15,0.0,6.0,linear
61,46563,1462,1,0.831199,0.952141,0.5,0.0005,4.15,0.0,6.0,linear
62,45316,1177,1,0.854225,0.959854,0.5,0.0005,4.15,0.0,6.0,linear
63,43845,934,1,0.874854,0.967092,0.5,0.0005,4.15,0.0,6.0,linear
64,42716,719,1,0.89415,0.973567,0.5,0.0005,4.15,0.0,6.0,linear
65,41579,528,1,0.912344,0.979831,0.5,0.0005,4.15,0.0,6.0,linear
66,41019,411,1,0.932129,0.985198,0.5,0.0005,4.15,0.0,6.0,linear
67,39860,287,1,0.949015,0.989482,0.5,0.0005,4.15,0.0,6.0,linear
68,39200,200,1,0.962024,0.992577,0.5,0.0005,4.15,0.0,6.0,linear
69,38758,128,1,0.973461,0.995323,0.5,0.0005,4.15,0.0,6.0,linear
70,38275,75,1,0.980978,0.9968,0.5,0.0005,4.15,0.0,6.0,linear
71,38075,60,1,0.987035,0.997704,0.5,0.0005,4.15,0.0,6.0,linear
72,37837,35,1,0.991842,0.998842,0.5,0.0005,4.15,0.0,6.0,linear
73,37631,20,1,0.995138,0.999391,0.5,0.0005,4.15,0.0,6.0,linear
74,37540,14,1,0.996678,0.999601,0.5,0.0005,4.15,0.0,6.0,linear
75,37395,6,1,0.998077,0.99984,0.5,0.0005,4.15,0.0,6.0,linear
76,37484,2,1,0.999013,0.999947,0.5,0.0005,4.15,0.0,6.0,linear
77,37520,0,1,0.999467,1.0,0.5,0.0005,4.15,0.0,6.0,linear

