generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,101952,33100,1,0.347957,0.512936,0.5,0.5,2.95,0.0,6.0,linear
123,101758,32921,1,0.346717,0.511619,0.5,0.5,2.95,0.0,6.0,linear
124,102363,32986,1,0.345724,0.510073,0.5,0.5,2.95,0.0,6.0,linear
125,102694,33136,1,0.345122,0.508726,0.5,0.5,2.95,0.0,6.0,linear
126,102961,33289,1,0.347176,0.511231,0.5,0.5,2.95,0.0,6.0,linear
127,102713,33259,1,0.34802,0.512372,0.5,0.5,2.95,0.0,6.0,linear
128,102024,33114,1,0.347327,0.511516,0.5,0.5,2.95,0.0,6.0,linear
129,102364,33253,1,0.34703,0.511777,0.5,0.5,2.95,0.0,6.0,linear
130,102837,33229,1,0.348571,0.513756,0.5,0.5,2.95,0.0,6.0,linear
131,102584,33099,1,0.348266,0.511705,0.5,0.5,2.95,0.0,6.0,linear
132,102874,33306,1,0.346755,0.510136,0.5,0.5,2.95,0.0,6.0,linear
133,102849,33411,1,0.348084,0.512329,0.5,0.5,2.95,0.0,6.0,linear
134,101978,32969,1,0.347372,0.51157,0.5,0.5,2.95,0.0,6.0,linear
135,102859,33301,1,0.348225,0.51227,0.5,0.5,2.95,0.0,6.0,linear
136,102747,33249,1,0.348875,0.513043,0.5,0.5,2.95,0.0,6.0,linear
137,102501,33039,1,0.350008,0.515398,0.5,0.5,2.95,0.0,6.0,linear
138,101998,32957,1,0.347541,0.51237,0.5,0.5,2.95,0.0,6.0,linear
139,102164,33155,1,0.347251,0.511675,0.5,0.5,2.95,0.0,6.0,linear
140,102409,33082,1,0.347071,0.511985,0.5,0.5,2.95,0.0,6.0,linear
141,102527,33077,1,0.347758,0.512877,0.5,0.5,2.95,0.0,6.0,linear
142,102770,32998,1,0.348651,0.512638,0.5,0.5,2.95,0.0,6.0,linear
143,102245,33210,1,0.347519,0.511841,0.5,0.5,2.95,0.0,6.0,linear
144,102134,33146,1,0.347314,0.512823,0.5,0.5,2.95,0.0,6.0,linear
145,102715,33182,1,0.347948,0.512338,0.5,0.5,2.95,0.0,6.0,linear
146,102504,33204,1,0.3474,0.513386,0.5,0.5,2.95,0.0,6.0,linear
147,102726,32991,1,0.346053,0.509934,0.5,0.5,2.95,0.0,6.0,linear
148,102854,33295,1,0.344747,0.507913,0.5,0.5,2.95,0.0,6.0,linear
149,102703,33154,1,0.34429,0.50585,0.5,0.5,2.95,0.0,6.0,linear
150,102899,33535,1,0.343482,0.505141,0.5,0.5,2.95,0.0,6.0,linear
151,102926,33620,1,0.343049,0.504071,0.5,0.5,2.95,0.0,6.0,linear
152,102600,33603,1,0.344015,0.504732,0.5,0.5,2.95,0.0,6.0,linear
153,103382,33872,1,0.345008,0.506007,0.5,0.5,2.95,0.0,6.0,linear
154,102620,33607,1,0.344706,0.505849,0.5,0.5,2.95,0.0,6.0,linear
155,102512,33454,1,0.344836,0.506453,0.5,0.5,2.95,0.0,6.0,linear
156,101975,33380,1,0.345001,0.506926,0.5,0.5,2.95,0.0,6.0,linear
157,101864,33149,1,0.346015,0.508588,0.5,0.5,2.95,0.0,6.0,linear
158,102187,33256,1,0.345066,0.507353,0.5,0.5,2.95,0.0,6.0,linear
159,102726,33453,1,0.344653,0.507257,0.5,0.5,2.95,0.0,6.0,linear
160,103162,33513,1,0.345649,0.508259,0.5,0.5,2.95,0.0,6.0,linear
161,102840,33563,1,0.345224,0.508095,0.5,0.5,2.95,0.0,6.0,linear
162,102721,33635,1,0.345567,0.507809,0.5,0.5,2.95,0.0,6.0,linear
163,102272,33472,1,0.345446,0.506337,0.5,0.5,2.95,0.0,6.0,linear
164,102370,33398,1,0.345585,0.50742,0.5,0.5,2.95,0.0,6.0,linear
165,102064,33087,1,0.346868,0.51116,0.5,0.5,2.95,0.0,6.0,linear
166,102816,33097,1,0.348324,0.513563,0.5,0.5,2.95,0.0,6.0,linear
167,102725,33171,1,0.347721,0.51277,0.5,0.5,2.95,0.0,6.0,linear
168,102776,33168,1,0.347649,0.512425,0.5,0.5,2.95,0.0,6.0,linear
169,102689,33159,1,0.346408,0.510063,0.5,0.5,2.95,0.0,6.0,linear
170,102472,33315,1,0.34605,0.509663,0.5,0.5,2.95,0.0,6.0,linear
171,102534,33244,1,0.346181,0.508679,0.5,0.5,2.95,0.0,6.0,linear
172,102383,33391,1,0.346173,0.508581,0.5,0.5,2.95,0.0,6.0,linear
173,102412,33251,1,0.345309,0.507942,0.5,0.5,2.95,0.0,6.0,linear
174,102831,33282,1,0.345792,0.508909,0.5,0.5,2.95,0.0,6.0,linear
175,102762,33244,1,0.346181,0.509578,0.5,0.5,2.95,0.0,6.0,linear
176,102750,33057,1,0.346467,0.509097,0.5,0.5,2.95,0.0,6.0,linear
177,102493,33012,1,0.34642,0.508973,0.5,0.5,2.95,0.0,6.0,linear
178,102576,33250,1,0.346804,0.51043,0.5,0.5,2.95,0.0,6.0,linear
179,102531,33211,1,0.345356,0.508016,0.5,0.5,2.95,0.0,6.0,linear
180,102731,33314,1,0.345985,0.508344,0.5,0.5,2.95,0.0,6.0,linear
181,103135,33546,1,0.347041,0.509985,0.5,0.5,2.95,0.0,6.0,linear
182,102677,33284,1,0.347581,0.51155,0.5,0.5,2.95,0.0,6.0,linear
183,102224,33086,1,0.347478,0.511726,0.5,0.5,2.95,0.0,6.0,linear
184,102352,33055,1,0.347142,0.510392,0.5,0.5,2.95,0.0,6.0,linear
185,102300,33005,1,0.346385,0.509446,0.5,0.5,2.95,0.0,6.0,linear
186,102355,33081,1,0.346977,0.5108,0.5,0.5,2.95,0.0,6.0,linear
187,102570,32910,1,0.347122,0.510804,0.5,0.5,2.95,0.0,6.0,linear
188,102557,32975,1,0.345892,0.509048,0.5,0.5,2.95,0.0,6.0,linear
189,102705,33220,1,0.344868,0.507762,0.5,0.5,2.95,0.0,6.0,linear
190,103199,33442,1,0.3459,0.508096,0.5,0.5,2.95,0.0,6.0,linear
191,102873,33457,1,0.346532,0.509253,0.5,0.5,2.95,0.0,6.0,linear
192,102528,33219,1,0.346649,0.510011,0.5,0.5,2.95,0.0,6.0,linear
193,101817,32931,1,0.345666,0.508493,0.5,0.5,2.95,0.0,6.0,linear
194,102352,32962,1,0.34605,0.509273,0.5,0.5,2.95,0.0,6.0,linear
195,102708,33319,1,0.344706,0.507393,0.5,0.5,2.95,0.0,6.0,linear
196,102896,33344,1,0.344928,0.508062,0.5,0.5,2.95,0.0,6.0,linear
197,103210,33334,1,0.345484,0.508507,0.5,0.5,2.95,0.0,6.0,linear
198,103068,33407,1,0.344682,0.507121,0.5,0.5,2.95,0.0,6.0,linear
199,102745,33537,1,0.344082,0.505774,0.5,0.5,2.95,0.0,6.0,linear
200,102848,33587,1,0.343877,0.505845,0.5,0.5,2.95,0.0,6.0,linear
201,103144,33483,1,0.345124,0.506389,0.5,0.5,2.95,0.0,6.0,linear
202,103089,33604,1,0.343841,0.505696,0.5,0.5,2.95,0.0,6.0,linear
203,102959,33664,1,0.344959,0.505889,0.5,0.5,2.95,0.0,6.0,linear
204,102701,33541,1,0.344878,0.506332,0.5,0.5,2.95,0.0,6.0,linear
205,102841,33751,1,0.343068,0.504603,0.5,0.5,2.95,0.0,6.0,linear
206,102879,33690,1,0.344106,0.505868,0.5,0.5,2.95,0.0,6.0,linear
207,103143,33631,1,0.345493,0.507855,0.5,0.5,2.95,0.0,6.0,linear
208,102835,33565,1,0.345941,0.508943,0.5,0.5,2.95,0.0,6.0,linear
209,103001,33542,1,0.346164,0.509286,0.5,0.5,2.95,0.0,6.0,linear
210,102503,33340,1,0.345189,0.507876,0.5,0.5,2.95,0.0,6.0,linear
211,102438,33287,1,0.345779,0.50871,0.5,0.5,2.95,0.0,6.0,linear
212,102895,33229,1,0.346687,0.509973,0.5,0.5,2.95,0.0,6.0,linear
213,103353,33298,1,0.34779,0.510605,0.5,0.5,2.95,0.0,6.0,linear
214,102382,32959,1,0.347363,0.510602,0.5,0.5,2.95,0.0,6.0,linear
215,102172,33138,1,0.34566,0.508475,0.5,0.5,2.95,0.0,6.0,linear
216,102655,33163,1,0.346146,0.508259,0.5,0.5,2.95,0.0,6.0,linear
217,102575,33389,1,0.344702,0.507663,0.5,0.5,2.95,0.0,6.0,linear
218,102715,33589,1,0.344457,0.506237,0.5,0.5,2.95,0.0,6.0,linear
219,103043,33632,1,0.345532,0.507588,0.5,0.5,2.95,0.0,6.0,linear
220,102560,33503,1,0.346268,0.509039,0.5,0.5,2.95,0.0,6.0,linear
221,102672,33259,1,0.34565,0.508121,0.5,0.5,2.95,0.0,6.0,linear
222,102889,33444,1,0.34506,0.506854,0.5,0.5,2.95,0.0,6.0,linear
223,102655,33705,1,0.344451,0.506561,0.5,0.5,2.95,0.0,6.0,linear
224,103010,33647,1,0.345426,0.507732,0.5,0.5,2.95,0.0,6.0,linear
225,102281,33298,1,0.34512,0.507113,0.5,0.5,2.95,0.0,6.0,linear
226,102809,33614,1,0.345954,0.508662,0.5,0.5,2.95,0.0,6.0,linear
227,102480,33449,1,0.345616,0.507988,0.5,0.5,2.95,0.0,6.0,linear
228,102888,33710,1,0.345317,0.507978,0.5,0.5,2.95,0.0,6.0,linear
229,102607,33529,1,0.345754,0.508293,0.5,0.5,2.95,0.0,6.0,linear
230,102336,33284,1,0.346274,0.509358,0.5,0.5,2.95,0.0,6.0,linear
231,102449,33356,1,0.345695,0.50856,0.5,0.5,2.95,0.0,6.0,linear
232,102724,33432,1,0.346359,0.509628,0.5,0.5,2.95,0.0,6.0,linear
233,102434,33347,1,0.344989,0.507493,0.5,0.5,2.95,0.0,6.0,linear
234,102811,33375,1,0.345428,0.508109,0.5,0.5,2.95,0.0,6.0,linear
235,102831,33553,1,0.345239,0.507423,0.5,0.5,2.95,0.0,6.0,linear
236,102674,33485,1,0.34424,0.506225,0.5,0.5,2.95,0.0,6.0,linear
237,102921,33563,1,0.343909,0.50517,0.5,0.5,2.95,0.0,6.0,linear
238,102659,33787,1,0.344179,0.505905,0.5,0.5,2.95,0.0,6.0,linear
239,102743,33568,1,0.345387,0.507896,0.5,0.5,2.95,0.0,6.0,linear
240,102511,33374,1,0.346058,0.508674,0.5,0.5,2.95,0.0,6.0,linear
241,102336,33101,1,0.346612,0.50958,0.5,0.5,2.95,0.0,6.0,linear
242,102578,33389,1,0.346969,0.510324,0.5,0.5,2.95,0.0,6.0,linear
243,102298,33086,1,0.347336,0.510987,0.5,0.5,2.95,0.0,6.0,linear
244,102532,33083,1,0.348467,0.512887,0.5,0.5,2.95,0.0,6.0,linear
245,102587,33076,1,0.348278,0.512751,0.5,0.5,2.95,0.0,6.0,linear
246,102443,32878,1,0.348548,0.512722,0.5,0.5,2.95,0.0,6.0,linear
247,102439,33007,1,0.347168,0.511938,0.5,0.5,2.95,0.0,6.0,linear
248,102541,33021,1,0.345302,0.508616,0.5,0.5,2.95,0.0,6.0,linear
249,102704,33279,1,0.346599,0.510065,0.5,0.5,2.95,0.0,6.0,linear
250,102655,33187,1,0.346372,0.509603,0.5,0.5,2.95,0.0,6.0,linear
251,102895,33129,1,0.347472,0.510715,0.5,0.5,2.95,0.0,6.0,linear
252,102458,33049,1,0.346124,0.508728,0.5,0.5,2.95,0.0,6.0,linear
253,102531,33164,1,0.346998,0.511276,0.5,0.5,2.95,0.0,6.0,linear
254,102643,33069,1,0.347026,0.510507,0.5,0.5,2.95,0.0,6.0,linear
255,102497,32906,1,0.347473,0.511189,0.5,0.5,2.95,0.0,6.0,linear
256,102354,32984,1,0.346452,0.510583,0.5,0.5,2.95,0.0,6.0,linear
257,102502,33237,1,0.34582,0.508938,0.5,0.5,2.95,0.0,6.0,linear
258,102980,33362,1,0.345265,0.507195,0.5,0.5,2.95,0.0,6.0,linear
259,103072,33547,1,0.345046,0.507836,0.5,0.5,2.95,0.0,6.0,linear
260,102879,33587,1,0.345351,0.507603,0.5,0.5,2.95,0.0,6.0,linear
261,103161,33575,1,0.345656,0.508054,0.5,0.5,2.95,0.0,6.0,linear
262,102832,33395,1,0.34432,0.506357,0.5,0.5,2.95,0.0,6.0,linear
263,102502,33530,1,0.344645,0.507071,0.5,0.5,2.95,0.0,6.0,linear
264,102683,33420,1,0.346098,0.508539,0.5,0.5,2.95,0.0,6.0,linear
265,102449,33242,1,0.347668,0.511251,0.5,0.5,2.95,0.0,6.0,linear
266,102331,32968,1,0.346856,0.510309,0.5,0.5,2.95,0.0,6.0,linear
267,102865,33241,1,0.346978,0.510911,0.5,0.5,2.95,0.0,6.0,linear
268,102876,33238,1,0.348095,0.512027,0.5,0.5,2.95,0.0,6.0,linear
269,102516,33219,1,0.346302,0.509482,0.5,0.5,2.95,0.0,6.0,linear
270,102752,33327,1,0.346201,0.508966,0.5,0.5,2.95,0.0,6.0,linear
271,102419,33257,1,0.347214,0.51142,0.5,0.5,2.95,0.0,6.0,linear
272,102612,33274,1,0.347101,0.510942,0.5,0.5,2.95,0.0,6.0,linear
273,102367,33133,1,0.346807,0.510158,0.5,0.5,2.95,0.0,6.0,linear
274,102408,33215,1,0.345571,0.508074,0.5,0.5,2.95,0.0,6.0,linear
275,102897,33460,1,0.345453,0.507742,0.5,0.5,2.95,0.0,6.0,linear
276,102925,33551,1,0.344511,0.506788,0.5,0.5,2.95,0.0,6.0,linear
277,102708,33512,1,0.345948,0.508109,0.5,0.5,2.95,0.0,6.0,linear
278,102272,33100,1,0.345707,0.508872,0.5,0.5,2.95,0.0,6.0,linear
279,102450,33355,1,0.344529,0.506939,0.5,0.5,2.95,0.0,6.0,linear
280,102886,33640,1,0.345107,0.506461,0.5,0.5,2.95,0.0,6.0,linear
281,102822,33823,1,0.344737,0.506839,0.5,0.5,2.95,0.0,6.0,linear
282,102814,33685,1,0.34377,0.503964,0.5,0.5,2.95,0.0,6.0,linear
283,102609,33755,1,0.343926,0.504247,0.5,0.5,2.95,0.0,6.0,linear
284,102576,33754,1,0.34394,0.504631,0.5,0.5,2.95,0.0,6.0,linear
285,102550,33631,1,0.345754,0.507038,0.5,0.5,2.95,0.0,6.0,linear
286,102394,33429,1,0.346546,0.509006,0.5,0.5,2.95,0.0,6.0,linear
287,102932,33460,1,0.347402,0.50971,0.5,0.5,2.95,0.0,6.0,linear
288,102423,33225,1,0.345694,0.50849,0.5,0.5,2.95,0.0,6.0,linear
289,103052,33531,1,0.345941,0.509328,0.5,0.5,2.95,0.0,6.0,linear
290,102806,33167,1,0.34692,0.510886,0.5,0.5,2.95,0.0,6.0,linear
291,102566,33230,1,0.346886,0.510446,0.5,0.5,2.95,0.0,6.0,linear
292,102470,33370,1,0.345685,0.508113,0.5,0.5,2.95,0.0,6.0,linear
293,102402,33315,1,0.346286,0.508832,0.5,0.5,2.95,0.0,6.0,linear
294,102451,33212,1,0.346932,0.509018,0.5,0.5,2.95,0.0,6.0,linear
295,102240,33289,1,0.346217,0.50854,0.5,0.5,2.95,0.0,6.0,linear
296,102566,33635,1,0.34344,0.504375,0.5,0.5,2.95,0.0,6.0,linear
297,102871,33598,1,0.344246,0.506228,0.5,0.5,2.95,0.0,6.0,linear
298,102807,33591,1,0.344373,0.506239,0.5,0.5,2.95,0.0,6.0,linear
299,102507,33621,1,0.343717,0.504429,0.5,0.5,2.95,0.0,6.0,linear
300,102536,33490,1,0.345556,0.507491,0.5,0.5,2.95,0.0,6.0,linear
301,102502,33325,1,0.346109,0.508161,0.5,0.5,2.95,0.0,6.0,linear
302,102487,33305,1,0.345247,0.507149,0.5,0.5,2.95,0.0,6.0,linear
303,103041,33422,1,0.345086,0.506364,0.5,0.5,2.95,0.0,6.0,linear
304,102685,33516,1,0.342663,0.50403,0.5,0.5,2.95,0.0,6.0,linear
305,102935,33683,1,0.342886,0.503662,0.5,0.5,2.95,0.0,6.0,linear
306,102993,33715,1,0.343832,0.504643,0.5,0.5,2.95,0.0,6.0,linear
307,102758,33749,1,0.344075,0.504963,0.5,0.5,2.95,0.0,6.0,linear
308,102661,33599,1,0.344458,0.506236,0.5,0.5,2.95,0.0,6.0,linear
309,102498,33360,1,0.347482,0.50971,0.5,0.5,2.95,0.0,6.0,linear
310,101992,33004,1,0.346239,0.508457,0.5,0.5,2.95,0.0,6.0,linear
311,102456,33101,1,0.347391,0.511016,0.5,0.5,2.95,0.0,6.0,linear
312,102265,33221,1,0.346335,0.510536,0.5,0.5,2.95,0.0,6.0,linear
313,102643,33243,1,0.345999,0.508931,0.5,0.5,2.95,0.0,6.0,linear
314,102495,33377,1,0.346722,0.510526,0.5,0.5,2.95,0.0,6.0,linear
315,102608,33425,1,0.347032,0.510864,0.5,0.5,2.95,0.0,6.0,linear
316,102494,33394,1,0.34596,0.50898,0.5,0.5,2.95,0.0,6.0,linear
317,102136,33383,1,0.345977,0.509573,0.5,0.5,2.95,0.0,6.0,linear

