generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86656,15059,1,0.514701,0.744847,0.5,0.00315,3.85,0.0,6.0,linear
35,85710,14640,1,0.518181,0.747273,0.5,0.00315,3.85,0.0,6.0,linear
36,84577,14386,1,0.520904,0.748649,0.5,0.00315,3.85,0.0,6.0,linear
37,82988,13680,1,0.525242,0.752023,0.5,0.00315,3.85,0.0,6.0,linear
38,82099,13338,1,0.530074,0.756984,0.5,0.00315,3.85,0.0,6.0,linear
39,80934,12823,1,0.535483,0.762356,0.5,0.00315,3.85,0.0,6.0,linear
40,80136,12448,1,0.541133,0.769304,0.5,0.00315,3.85,0.0,6.0,linear
41,78540,11786,1,0.544781,0.773048,0.5,0.00315,3.85,0.0,6.0,linear
42,77503,11588,1,0.550379,0.776089,0.5,0.00315,3.85,0.0,6.0,linear
43,76141,11281,1,0.555763,0.780117,0.5,0.00315,3.85,0.0,6.0,linear
44,74727,10845,1,0.561077,0.785031,0.5,0.00315,3.85,0.0,6.0,linear
45,73999,10371,1,0.565377,0.788623,0.5,0.00315,3.85,0.0,6.0,linear
46,72931,10018,1,0.569203,0.791316,0.5,0.00315,3.85,0.0,6.0,linear
47,72090,9814,1,0.573262,0.794442,0.5,0.00315,3.85,0.0,6.0,linear
48,71053,9389,1,0.5789,0.801317,0.5,0.00315,3.85,0.0,6.0,linear
49,70463,9033,1,0.58507,0.806104,0.5,0.00315,3.85,0.0,6.0,linear
50,69107,8531,1,0.592262,0.81436,0.5,0.00315,3.85,0.0,6.0,linear
51,68139,8031,1,0.600845,0.820411,0.5,0.00315,3.85,0.0,6.0,linear
52,66166,7573,1,0.607066,0.826192,0.5,0.00315,3.85,0.0,6.0,linear
53,64995,7203,1,0.616134,0.831398,0.5,0.00315,3.85,0.0,6.0,linear
54,63696,6832,1,0.626366,0.83682,0.5,0.00315,3.85,0.0,6.0,linear
55,62106,6347,1,0.635546,0.844412,0.5,0.00315,3.85,0.0,6.0,linear
56,60118,5933,1,0.642801,0.84776,0.5,0.00315,3.85,0.0,6.0,linear
57,59264,5610,1,0.653624,0.853669,0.5,0.00315,3.85,0.0,6.0,linear
58,57833,5206,1,0.662974,0.860977,0.5,0.00315,3.85,0.0,6.0,linear
59,56493,4786,1,0.675429,0.868783,0.5,0.00315,3.85,0.0,6.0,linear
60,55238,4409,1,0.687761,0.876589,0.5,0.00315,3.85,0.0,6.0,linear
61,53914,3967,1,0.701926,0.886102,0.5,0.00315,3.85,0.0,6.0,linear
62,52553,3592,1,0.716058,0.89271,0.5,0.00315,3.85,0.0,6.0,linear
63,50608,3183,1,0.732333,0.902395,0.5,0.00315,3.85,0.0,6.0,linear
64,49217,2795,1,0.749328,0.911852,0.5,0.00315,3.85,0.0,6.0,linear
65,47751,2414,1,0.768067,0.92049,0.5,0.00315,3.85,0.0,6.0,linear
66,45984,2105,1,0.783669,0.928131,0.5,0.00315,3.85,0.0,6.0,linear
67,45080,1807,1,0.804517,0.93827,0.5,0.00315,3.85,0.0,6.0,linear
68,43775,1486,1,0.824237,0.947171,0.5,0.00315,3.85,0.0,6.0,linear
69,42456,1271,1,0.843794,0.955195,0.5,0.00315,3.85,0.0,6.0,linear
70,41304,994,1,0.863402,0.962905,0.5,0.00315,3.85,0.0,6.0,linear
71,40110,808,1,0.881776,0.969136,0.5,0.00315,3.85,0.0,6.0,linear
72,39327,601,1,0.900719,0.975541,0.5,0.00315,3.85,0.0,6.0,linear
73,38442,475,1,0.918858,0.979758,0.5,0.00315,3.85,0.0,6.0,linear
74,37835,347,1,0.936612,0.984871,0.5,0.00315,3.85,0.0,6.0,linear
75,37047,277,1,0.951377,0.989023,0.5,0.00315,3.85,0.0,6.0,linear
76,36310,190,1,0.962955,0.992341,0.5,0.00315,3.85,0.0,6.0,linear
77,36023,133,1,0.972538,0.994652,0.5,0.00315,3.85,0.0,6.0,linear
78,35470,87,1,0.980016,0.996602,0.5,0.00315,3.85,0.0,6.0,linear
79,35245,53,1,0.98579,0.997976,0.5,0.00315,3.85,0.0,6.0,linear
80,35121,28,1,0.990514,0.999009,0.5,0.00315,3.85,0.0,6.0,linear
81,34943,12,1,0.994659,0.999629,0.5,0.00315,3.85,0.0,6.0,linear
82,34691,6,1,0.997035,0.999827,0.5,0.00315,3.85,0.0,6.0,linear
83,34933,3,1,0.99847,0.999914,0.5,0.00315,3.85,0.0,6.0,linear
84,34914,0,1,0.99937,1.0,0.5,0.00315,3.85,0.0,6.0,linear

