generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,32969,791,1,0.858436,0.962683,0.5,0.125,3.05,0.0,6.0,linear
72,32043,634,1,0.882036,0.969617,0.5,0.125,3.05,0.0,6.0,linear
73,31109,493,1,0.901974,0.976197,0.5,0.125,3.05,0.0,6.0,linear
74,30259,383,1,0.923125,0.982349,0.5,0.125,3.05,0.0,6.0,linear
75,29410,260,1,0.938981,0.987568,0.5,0.125,3.05,0.0,6.0,linear
76,28970,182,1,0.953804,0.990617,0.5,0.125,3.05,0.0,6.0,linear
77,28734,142,1,0.965648,0.993048,0.5,0.125,3.05,0.0,6.0,linear
78,28506,101,1,0.974184,0.994989,0.5,0.125,3.05,0.0,6.0,linear
79,28314,62,1,0.981716,0.997107,0.5,0.125,3.05,0.0,6.0,linear
80,27841,39,1,0.98692,0.998398,0.5,0.125,3.05,0.0,6.0,linear
81,27765,21,1,0.991116,0.999104,0.5,0.125,3.05,0.0,6.0,linear
82,27794,9,1,0.994154,0.999605,0.5,0.125,3.05,0.0,6.0,linear
83,27422,5,1,0.99656,0.999818,0.5,0.125,3.05,0.0,6.0,linear
84,27552,1,1,0.998404,0.999964,0.5,0.125,3.05,0.0,6.0,linear
85,27499,1,1,0.999037,0.999964,0.5,0.125,3.05,0.0,6.0,linear
86,27567,0,1,0.999565,1.0,0.5,0.125,3.05,0.0,6.0,linear

