generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,107174,27746,1,0.421133,0.601899,0.5,0.126,4.0,0.0,6.0,linear
125,107041,27865,1,0.420328,0.600563,0.5,0.126,4.0,0.0,6.0,linear
126,107182,27907,1,0.419916,0.601263,0.5,0.126,4.0,0.0,6.0,linear
127,107655,28031,1,0.420502,0.602501,0.5,0.126,4.0,0.0,6.0,linear
128,107460,27913,1,0.420483,0.601747,0.5,0.126,4.0,0.0,6.0,linear
129,107344,28066,1,0.418759,0.598926,0.5,0.126,4.0,0.0,6.0,linear
130,107396,28077,1,0.420767,0.601398,0.5,0.126,4.0,0.0,6.0,linear
131,107450,27969,1,0.420887,0.601603,0.5,0.126,4.0,0.0,6.0,linear
132,107725,28302,1,0.420465,0.600922,0.5,0.126,4.0,0.0,6.0,linear
133,107559,28325,1,0.419695,0.600905,0.5,0.126,4.0,0.0,6.0,linear
134,107534,28351,1,0.419145,0.600287,0.5,0.126,4.0,0.0,6.0,linear
135,107554,28057,1,0.4208,0.601388,0.5,0.126,4.0,0.0,6.0,linear
136,107577,28120,1,0.420636,0.601068,0.5,0.126,4.0,0.0,6.0,linear
137,107346,28208,1,0.419045,0.59931,0.5,0.126,4.0,0.0,6.0,linear
138,107788,28370,1,0.418603,0.598747,0.5,0.126,4.0,0.0,6.0,linear
139,107801,28310,1,0.418654,0.599336,0.5,0.126,4.0,0.0,6.0,linear
140,107973,28410,1,0.41846,0.598464,0.5,0.126,4.0,0.0,6.0,linear
141,107478,28375,1,0.419449,0.600044,0.5,0.126,4.0,0.0,6.0,linear
142,107685,28377,1,0.418858,0.59896,0.5,0.126,4.0,0.0,6.0,linear
143,107490,28495,1,0.417197,0.5968,0.5,0.126,4.0,0.0,6.0,linear
144,107861,28466,1,0.418106,0.597969,0.5,0.126,4.0,0.0,6.0,linear
145,107899,28385,1,0.418583,0.599617,0.5,0.126,4.0,0.0,6.0,linear
146,107531,28247,1,0.419827,0.601143,0.5,0.126,4.0,0.0,6.0,linear
147,107459,27842,1,0.420528,0.601796,0.5,0.126,4.0,0.0,6.0,linear
148,107555,28121,1,0.420648,0.601942,0.5,0.126,4.0,0.0,6.0,linear
149,107739,28139,1,0.42084,0.602147,0.5,0.126,4.0,0.0,6.0,linear
150,107637,28163,1,0.419888,0.600429,0.5,0.126,4.0,0.0,6.0,linear
151,107560,28311,1,0.418443,0.597687,0.5,0.126,4.0,0.0,6.0,linear
152,107749,28626,1,0.417686,0.596368,0.5,0.126,4.0,0.0,6.0,linear
153,107973,28642,1,0.418414,0.596692,0.5,0.126,4.0,0.0,6.0,linear
154,107987,28602,1,0.417295,0.596821,0.5,0.126,4.0,0.0,6.0,linear
155,107823,28583,1,0.417592,0.597072,0.5,0.126,4.0,0.0,6.0,linear
156,107790,28516,1,0.419527,0.599675,0.5,0.126,4.0,0.0,6.0,linear
157,107447,28172,1,0.421173,0.602431,0.5,0.126,4.0,0.0,6.0,linear
158,107331,27971,1,0.421419,0.603523,0.5,0.126,4.0,0.0,6.0,linear
159,107264,27932,1,0.421232,0.602398,0.5,0.126,4.0,0.0,6.0,linear
160,106909,27875,1,0.419278,0.600664,0.5,0.126,4.0,0.0,6.0,linear
161,106877,27845,1,0.419125,0.599482,0.5,0.126,4.0,0.0,6.0,linear
162,107426,28072,1,0.419193,0.598552,0.5,0.126,4.0,0.0,6.0,linear
163,107481,28198,1,0.416899,0.595942,0.5,0.126,4.0,0.0,6.0,linear
164,107959,28351,1,0.418517,0.59677,0.5,0.126,4.0,0.0,6.0,linear
165,107611,28309,1,0.417405,0.596025,0.5,0.126,4.0,0.0,6.0,linear
166,107396,28356,1,0.416871,0.595218,0.5,0.126,4.0,0.0,6.0,linear
167,107749,28514,1,0.416001,0.593844,0.5,0.126,4.0,0.0,6.0,linear
168,107933,28688,1,0.416183,0.595228,0.5,0.126,4.0,0.0,6.0,linear
169,107841,28504,1,0.416812,0.59584,0.5,0.126,4.0,0.0,6.0,linear
170,108020,28610,1,0.416146,0.594695,0.5,0.126,4.0,0.0,6.0,linear
171,107828,28493,1,0.417265,0.596034,0.5,0.126,4.0,0.0,6.0,linear
172,108125,28593,1,0.417579,0.595479,0.5,0.126,4.0,0.0,6.0,linear
173,107892,28537,1,0.417549,0.595407,0.5,0.126,4.0,0.0,6.0,linear
174,107350,28357,1,0.416642,0.594689,0.5,0.126,4.0,0.0,6.0,linear
175,107836,28509,1,0.416965,0.595231,0.5,0.126,4.0,0.0,6.0,linear
176,108002,28304,1,0.416984,0.595918,0.5,0.126,4.0,0.0,6.0,linear
177,107951,28399,1,0.416277,0.595077,0.5,0.126,4.0,0.0,6.0,linear
178,108196,28583,1,0.416383,0.59568,0.5,0.126,4.0,0.0,6.0,linear
179,107964,28747,1,0.416344,0.594388,0.5,0.126,4.0,0.0,6.0,linear
180,108307,28849,1,0.414741,0.591148,0.5,0.126,4.0,0.0,6.0,linear
181,108697,29064,1,0.41561,0.592395,0.5,0.126,4.0,0.0,6.0,linear
182,108348,28850,1,0.415166,0.592865,0.5,0.126,4.0,0.0,6.0,linear
183,108542,28765,1,0.415703,0.59351,0.5,0.126,4.0,0.0,6.0,linear
184,108506,28569,1,0.417116,0.595526,0.5,0.126,4.0,0.0,6.0,linear
185,107955,28655,1,0.417336,0.59575,0.5,0.126,4.0,0.0,6.0,linear
186,107883,28539,1,0.417478,0.596681,0.5,0.126,4.0,0.0,6.0,linear
187,107869,28522,1,0.41763,0.596581,0.5,0.126,4.0,0.0,6.0,linear
188,108095,28296,1,0.418601,0.5989,0.5,0.126,4.0,0.0,6.0,linear
189,107817,28261,1,0.419011,0.599587,0.5,0.126,4.0,0.0,6.0,linear
190,107611,28264,1,0.41922,0.599407,0.5,0.126,4.0,0.0,6.0,linear
191,107589,28292,1,0.418038,0.597714,0.5,0.126,4.0,0.0,6.0,linear
192,107880,28391,1,0.418756,0.599337,0.5,0.126,4.0,0.0,6.0,linear
193,107928,28106,1,0.419751,0.600477,0.5,0.126,4.0,0.0,6.0,linear
194,107832,28089,1,0.420507,0.602538,0.5,0.126,4.0,0.0,6.0,linear
195,107354,27960,1,0.419829,0.601867,0.5,0.126,4.0,0.0,6.0,linear
196,107269,27898,1,0.421055,0.602018,0.5,0.126,4.0,0.0,6.0,linear
197,107806,28144,1,0.420443,0.601103,0.5,0.126,4.0,0.0,6.0,linear
198,107209,28073,1,0.418243,0.598626,0.5,0.126,4.0,0.0,6.0,linear
199,107644,28115,1,0.418573,0.598085,0.5,0.126,4.0,0.0,6.0,linear
200,107581,28180,1,0.417845,0.597596,0.5,0.126,4.0,0.0,6.0,linear
201,108123,28372,1,0.417927,0.596936,0.5,0.126,4.0,0.0,6.0,linear
202,108180,28413,1,0.418075,0.596929,0.5,0.126,4.0,0.0,6.0,linear
203,107861,28340,1,0.418085,0.59793,0.5,0.126,4.0,0.0,6.0,linear
204,107759,28218,1,0.419562,0.600196,0.5,0.126,4.0,0.0,6.0,linear
205,107553,28107,1,0.417928,0.597756,0.5,0.126,4.0,0.0,6.0,linear
206,107956,28235,1,0.418983,0.599099,0.5,0.126,4.0,0.0,6.0,linear
207,107921,28183,1,0.420209,0.600454,0.5,0.126,4.0,0.0,6.0,linear
208,107874,28339,1,0.420298,0.600611,0.5,0.126,4.0,0.0,6.0,linear
209,107986,28295,1,0.420813,0.601167,0.5,0.126,4.0,0.0,6.0,linear
210,107806,28292,1,0.419516,0.599511,0.5,0.126,4.0,0.0,6.0,linear
211,107906,28192,1,0.420334,0.600665,0.5,0.126,4.0,0.0,6.0,linear
212,107633,28197,1,0.419957,0.600116,0.5,0.126,4.0,0.0,6.0,linear
213,107100,28142,1,0.419636,0.59978,0.5,0.126,4.0,0.0,6.0,linear
214,107372,28232,1,0.418938,0.59845,0.5,0.126,4.0,0.0,6.0,linear
215,107438,28216,1,0.417419,0.597166,0.5,0.126,4.0,0.0,6.0,linear
216,108008,28502,1,0.418633,0.598246,0.5,0.126,4.0,0.0,6.0,linear
217,107587,28367,1,0.418724,0.598581,0.5,0.126,4.0,0.0,6.0,linear
218,107362,28179,1,0.418354,0.597853,0.5,0.126,4.0,0.0,6.0,linear
219,107377,28062,1,0.418329,0.597336,0.5,0.126,4.0,0.0,6.0,linear
220,107522,28399,1,0.4177,0.597012,0.5,0.126,4.0,0.0,6.0,linear
221,108020,28406,1,0.417389,0.596359,0.5,0.126,4.0,0.0,6.0,linear
222,108053,28327,1,0.418584,0.598096,0.5,0.126,4.0,0.0,6.0,linear
223,107551,28453,1,0.418132,0.597708,0.5,0.126,4.0,0.0,6.0,linear
224,107490,28221,1,0.419468,0.599483,0.5,0.126,4.0,0.0,6.0,linear
225,107509,28255,1,0.418034,0.596913,0.5,0.126,4.0,0.0,6.0,linear
226,107372,28353,1,0.417288,0.596203,0.5,0.126,4.0,0.0,6.0,linear
227,107803,28452,1,0.416454,0.59398,0.5,0.126,4.0,0.0,6.0,linear
228,108228,28610,1,0.417816,0.597069,0.5,0.126,4.0,0.0,6.0,linear
229,107957,28427,1,0.417719,0.597122,0.5,0.126,4.0,0.0,6.0,linear
230,108225,28470,1,0.41853,0.598037,0.5,0.126,4.0,0.0,6.0,linear
231,108188,28402,1,0.419899,0.60003,0.5,0.126,4.0,0.0,6.0,linear
232,107630,28285,1,0.418091,0.598539,0.5,0.126,4.0,0.0,6.0,linear
233,107627,28481,1,0.418079,0.597647,0.5,0.126,4.0,0.0,6.0,linear
234,107367,28307,1,0.41873,0.599677,0.5,0.126,4.0,0.0,6.0,linear
235,107566,28263,1,0.419029,0.599446,0.5,0.126,4.0,0.0,6.0,linear
236,107693,28228,1,0.420453,0.600458,0.5,0.126,4.0,0.0,6.0,linear
237,107545,28232,1,0.420326,0.601803,0.5,0.126,4.0,0.0,6.0,linear
238,107722,28356,1,0.418984,0.598218,0.5,0.126,4.0,0.0,6.0,linear
239,107776,28500,1,0.418907,0.598736,0.5,0.126,4.0,0.0,6.0,linear
240,108227,28516,1,0.418811,0.59857,0.5,0.126,4.0,0.0,6.0,linear
241,107816,28343,1,0.419367,0.599557,0.5,0.126,4.0,0.0,6.0,linear
242,107593,28272,1,0.418908,0.600012,0.5,0.126,4.0,0.0,6.0,linear
243,107508,28100,1,0.420036,0.601193,0.5,0.126,4.0,0.0,6.0,linear
244,107024,28159,1,0.41832,0.598308,0.5,0.126,4.0,0.0,6.0,linear
245,107758,28204,1,0.418902,0.59891,0.5,0.126,4.0,0.0,6.0,linear
246,107811,28290,1,0.419679,0.600704,0.5,0.126,4.0,0.0,6.0,linear
247,107529,28171,1,0.419526,0.599943,0.5,0.126,4.0,0.0,6.0,linear
248,107603,28103,1,0.420722,0.601817,0.5,0.126,4.0,0.0,6.0,linear
249,107368,27987,1,0.420255,0.602187,0.5,0.126,4.0,0.0,6.0,linear
250,107537,28003,1,0.420156,0.601115,0.5,0.126,4.0,0.0,6.0,linear
251,107354,27820,1,0.421592,0.603233,0.5,0.126,4.0,0.0,6.0,linear
252,107069,27785,1,0.419552,0.601332,0.5,0.126,4.0,0.0,6.0,linear
253,107751,28090,1,0.418869,0.598528,0.5,0.126,4.0,0.0,6.0,linear
254,107827,28078,1,0.418751,0.598186,0.5,0.126,4.0,0.0,6.0,linear
255,107759,28241,1,0.417939,0.597593,0.5,0.126,4.0,0.0,6.0,linear
256,107328,28127,1,0.417999,0.596678,0.5,0.126,4.0,0.0,6.0,linear
257,107665,28407,1,0.417062,0.595157,0.5,0.126,4.0,0.0,6.0,linear
258,108003,28552,1,0.417489,0.5966,0.5,0.126,4.0,0.0,6.0,linear
259,107671,28449,1,0.417446,0.596883,0.5,0.126,4.0,0.0,6.0,linear
260,107855,28421,1,0.41909,0.599365,0.5,0.126,4.0,0.0,6.0,linear
261,107930,28289,1,0.419064,0.599353,0.5,0.126,4.0,0.0,6.0,linear
262,107958,28352,1,0.418688,0.59921,0.5,0.126,4.0,0.0,6.0,linear
263,108360,28263,1,0.419129,0.597529,0.5,0.126,4.0,0.0,6.0,linear
264,107719,28506,1,0.416442,0.595251,0.5,0.126,4.0,0.0,6.0,linear
265,107657,28662,1,0.417373,0.596412,0.5,0.126,4.0,0.0,6.0,linear
266,107067,28264,1,0.418705,0.598598,0.5,0.126,4.0,0.0,6.0,linear
267,107796,28233,1,0.419067,0.599333,0.5,0.126,4.0,0.0,6.0,linear
268,107963,28254,1,0.418741,0.5987,0.5,0.126,4.0,0.0,6.0,linear
269,107890,28133,1,0.418556,0.598359,0.5,0.126,4.0,0.0,6.0,linear
270,108055,28453,1,0.419239,0.598324,0.5,0.126,4.0,0.0,6.0,linear
271,107680,28340,1,0.418911,0.59897,0.5,0.126,4.0,0.0,6.0,linear
272,107799,28243,1,0.418442,0.598387,0.5,0.126,4.0,0.0,6.0,linear
273,108118,28329,1,0.419377,0.599608,0.5,0.126,4.0,0.0,6.0,linear
274,107541,28194,1,0.418883,0.599675,0.5,0.126,4.0,0.0,6.0,linear
275,107117,28204,1,0.41831,0.598128,0.5,0.126,4.0,0.0,6.0,linear
276,107806,28312,1,0.418301,0.596573,0.5,0.126,4.0,0.0,6.0,linear
277,107854,28520,1,0.416345,0.59537,0.5,0.126,4.0,0.0,6.0,linear
278,107972,28536,1,0.416571,0.595122,0.5,0.126,4.0,0.0,6.0,linear
279,108054,28394,1,0.416669,0.594432,0.5,0.126,4.0,0.0,6.0,linear
280,108205,28476,1,0.416245,0.594187,0.5,0.126,4.0,0.0,6.0,linear
281,108264,28630,1,0.416899,0.596456,0.5,0.126,4.0,0.0,6.0,linear
282,108132,28408,1,0.418144,0.597639,0.5,0.126,4.0,0.0,6.0,linear
283,108236,28469,1,0.419024,0.598714,0.5,0.126,4.0,0.0,6.0,linear
284,108236,28421,1,0.418082,0.59753,0.5,0.126,4.0,0.0,6.0,linear
285,108052,28618,1,0.418843,0.599179,0.5,0.126,4.0,0.0,6.0,linear
286,107910,28460,1,0.417789,0.597724,0.5,0.126,4.0,0.0,6.0,linear
287,107637,28390,1,0.417181,0.596484,0.5,0.126,4.0,0.0,6.0,linear
288,107551,28381,1,0.418518,0.597993,0.5,0.126,4.0,0.0,6.0,linear
289,107382,28358,1,0.417984,0.597318,0.5,0.126,4.0,0.0,6.0,linear
290,107756,28579,1,0.416295,0.595179,0.5,0.126,4.0,0.0,6.0,linear
291,108195,28456,1,0.416091,0.594123,0.5,0.126,4.0,0.0,6.0,linear
292,107726,28469,1,0.416262,0.594778,0.5,0.126,4.0,0.0,6.0,linear
293,108049,28614,1,0.415199,0.592532,0.5,0.126,4.0,0.0,6.0,linear
294,107555,28647,1,0.416865,0.595649,0.5,0.126,4.0,0.0,6.0,linear
295,107430,28450,1,0.416962,0.595057,0.5,0.126,4.0,0.0,6.0,linear
296,107907,28448,1,0.417736,0.596727,0.5,0.126,4.0,0.0,6.0,linear
297,108144,28467,1,0.417453,0.596798,0.5,0.126,4.0,0.0,6.0,linear
298,108130,28529,1,0.417738,0.597061,0.5,0.126,4.0,0.0,6.0,linear
299,107876,28415,1,0.417839,0.596674,0.5,0.126,4.0,0.0,6.0,linear
300,107656,28389,1,0.417329,0.59672,0.5,0.126,4.0,0.0,6.0,linear
301,107775,28497,1,0.416548,0.595104,0.5,0.126,4.0,0.0,6.0,linear
302,108008,28466,1,0.416827,0.594877,0.5,0.126,4.0,0.0,6.0,linear
303,108076,28500,1,0.418136,0.597435,0.5,0.126,4.0,0.0,6.0,linear
304,107699,28334,1,0.417871,0.59721,0.5,0.126,4.0,0.0,6.0,linear
305,108204,28387,1,0.418053,0.597512,0.5,0.126,4.0,0.0,6.0,linear
306,107843,28373,1,0.417232,0.596132,0.5,0.126,4.0,0.0,6.0,linear
307,107662,28348,1,0.417086,0.596362,0.5,0.126,4.0,0.0,6.0,linear
308,108161,28559,1,0.417418,0.596193,0.5,0.126,4.0,0.0,6.0,linear
309,107643,28396,1,0.418106,0.597681,0.5,0.126,4.0,0.0,6.0,linear
310,107689,28269,1,0.419514,0.599701,0.5,0.126,4.0,0.0,6.0,linear
311,107906,28337,1,0.419116,0.59961,0.5,0.126,4.0,0.0,6.0,linear
312,107817,28141,1,0.420265,0.599756,0.5,0.126,4.0,0.0,6.0,linear
313,107592,28271,1,0.418636,0.598441,0.5,0.126,4.0,0.0,6.0,linear
314,107486,28197,1,0.417073,0.595812,0.5,0.126,4.0,0.0,6.0,linear
315,108147,28502,1,0.417455,0.595979,0.5,0.126,4.0,0.0,6.0,linear
316,108229,28726,1,0.418403,0.597616,0.5,0.126,4.0,0.0,6.0,linear
317,107823,28545,1,0.417254,0.595063,0.5,0.126,4.0,0.0,6.0,linear

