generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,60914,10914,1,0.489802,0.760011,0.5,0.425,2.15,0.0,6.0,linear
41,57814,9882,1,0.500267,0.771113,0.5,0.425,2.15,0.0,6.0,linear
42,55605,9009,1,0.513354,0.783161,0.5,0.425,2.15,0.0,6.0,linear
43,52780,7948,1,0.528811,0.798923,0.5,0.425,2.15,0.0,6.0,linear
44,50259,7018,1,0.543168,0.809247,0.5,0.425,2.15,0.0,6.0,linear
45,47149,6229,1,0.561952,0.827023,0.5,0.425,2.15,0.0,6.0,linear
46,44161,5255,1,0.582336,0.843511,0.5,0.425,2.15,0.0,6.0,linear
47,41013,4399,1,0.603311,0.85872,0.5,0.425,2.15,0.0,6.0,linear
48,38683,3648,1,0.626246,0.873077,0.5,0.425,2.15,0.0,6.0,linear
49,36035,2956,1,0.651074,0.888086,0.5,0.425,2.15,0.0,6.0,linear
50,33697,2380,1,0.680453,0.902725,0.5,0.425,2.15,0.0,6.0,linear
51,31278,1879,1,0.713824,0.918658,0.5,0.425,2.15,0.0,6.0,linear
52,28900,1398,1,0.74568,0.933412,0.5,0.425,2.15,0.0,6.0,linear
53,27145,1065,1,0.780355,0.945596,0.5,0.425,2.15,0.0,6.0,linear
54,25482,744,1,0.814233,0.957653,0.5,0.425,2.15,0.0,6.0,linear
55,23961,544,1,0.85359,0.968158,0.5,0.425,2.15,0.0,6.0,linear
56,22613,377,1,0.885447,0.978006,0.5,0.425,2.15,0.0,6.0,linear
57,21696,208,1,0.914827,0.986168,0.5,0.425,2.15,0.0,6.0,linear
58,21182,136,1,0.941821,0.99118,0.5,0.425,2.15,0.0,6.0,linear
59,20559,83,1,0.959022,0.994729,0.5,0.425,2.15,0.0,6.0,linear
60,20052,45,1,0.974608,0.997143,0.5,0.425,2.15,0.0,6.0,linear
61,19637,25,1,0.984567,0.998484,0.5,0.425,2.15,0.0,6.0,linear
62,19596,14,1,0.991499,0.999236,0.5,0.425,2.15,0.0,6.0,linear
63,19634,8,1,0.995452,0.999543,0.5,0.425,2.15,0.0,6.0,linear
64,19455,3,1,0.99746,0.999846,0.5,0.425,2.15,0.0,6.0,linear
65,19321,2,1,0.998474,0.999897,0.5,0.425,2.15,0.0,6.0,linear
66,19616,0,1,0.999083,1.0,0.5,0.425,2.15,0.0,6.0,linear

