generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,106902,29243,1,0.405853,0.582808,0.5,0.199,3.85,0.0,6.0,linear
154,106938,29280,1,0.40594,0.581651,0.5,0.199,3.85,0.0,6.0,linear
155,107310,29525,1,0.406088,0.581788,0.5,0.199,3.85,0.0,6.0,linear
156,107554,29440,1,0.4063,0.583491,0.5,0.199,3.85,0.0,6.0,linear
157,107158,29168,1,0.406335,0.58335,0.5,0.199,3.85,0.0,6.0,linear
158,106885,29095,1,0.406337,0.582733,0.5,0.199,3.85,0.0,6.0,linear
159,107297,29041,1,0.408679,0.585979,0.5,0.199,3.85,0.0,6.0,linear
160,107336,29118,1,0.408168,0.586431,0.5,0.199,3.85,0.0,6.0,linear
161,107344,29127,1,0.409659,0.588753,0.5,0.199,3.85,0.0,6.0,linear
162,106824,28981,1,0.410721,0.589312,0.5,0.199,3.85,0.0,6.0,linear
163,106822,28988,1,0.408375,0.585204,0.5,0.199,3.85,0.0,6.0,linear
164,107202,29167,1,0.407689,0.584901,0.5,0.199,3.85,0.0,6.0,linear
165,107199,29018,1,0.407982,0.58502,0.5,0.199,3.85,0.0,6.0,linear
166,107644,28978,1,0.407909,0.584588,0.5,0.199,3.85,0.0,6.0,linear
167,107197,29130,1,0.407004,0.584338,0.5,0.199,3.85,0.0,6.0,linear
168,107515,29254,1,0.405979,0.581867,0.5,0.199,3.85,0.0,6.0,linear
169,107652,29415,1,0.405884,0.582035,0.5,0.199,3.85,0.0,6.0,linear
170,107969,29605,1,0.407031,0.583666,0.5,0.199,3.85,0.0,6.0,linear
171,107666,29513,1,0.40718,0.584387,0.5,0.199,3.85,0.0,6.0,linear
172,107559,29398,1,0.406886,0.583204,0.5,0.199,3.85,0.0,6.0,linear
173,107513,29151,1,0.408383,0.585978,0.5,0.199,3.85,0.0,6.0,linear
174,107495,29015,1,0.408716,0.585807,0.5,0.199,3.85,0.0,6.0,linear
175,107150,29156,1,0.406347,0.583317,0.5,0.199,3.85,0.0,6.0,linear
176,107160,29203,1,0.40688,0.583877,0.5,0.199,3.85,0.0,6.0,linear
177,107024,29127,1,0.407778,0.583574,0.5,0.199,3.85,0.0,6.0,linear
178,107234,29073,1,0.408397,0.585741,0.5,0.199,3.85,0.0,6.0,linear
179,107066,29100,1,0.408297,0.585546,0.5,0.199,3.85,0.0,6.0,linear
180,107093,29118,1,0.408232,0.58557,0.5,0.199,3.85,0.0,6.0,linear
181,107354,29138,1,0.407459,0.583627,0.5,0.199,3.85,0.0,6.0,linear
182,107312,29218,1,0.407968,0.584806,0.5,0.199,3.85,0.0,6.0,linear
183,107334,29261,1,0.405921,0.582297,0.5,0.199,3.85,0.0,6.0,linear
184,107626,29346,1,0.406108,0.581581,0.5,0.199,3.85,0.0,6.0,linear
185,107338,29300,1,0.407133,0.583999,0.5,0.199,3.85,0.0,6.0,linear
186,107400,29162,1,0.406114,0.582535,0.5,0.199,3.85,0.0,6.0,linear
187,107407,29448,1,0.405999,0.582512,0.5,0.199,3.85,0.0,6.0,linear
188,107668,29480,1,0.40661,0.583518,0.5,0.199,3.85,0.0,6.0,linear
189,107556,29470,1,0.405375,0.580778,0.5,0.199,3.85,0.0,6.0,linear
190,107814,29416,1,0.406886,0.582788,0.5,0.199,3.85,0.0,6.0,linear
191,107667,29531,1,0.406623,0.582599,0.5,0.199,3.85,0.0,6.0,linear
192,107435,29474,1,0.407241,0.583225,0.5,0.199,3.85,0.0,6.0,linear
193,107048,29243,1,0.406677,0.582474,0.5,0.199,3.85,0.0,6.0,linear
194,107566,29402,1,0.405722,0.581858,0.5,0.199,3.85,0.0,6.0,linear
195,107741,29507,1,0.406195,0.583227,0.5,0.199,3.85,0.0,6.0,linear
196,107885,29581,1,0.408032,0.584924,0.5,0.199,3.85,0.0,6.0,linear
197,107360,29279,1,0.40897,0.587098,0.5,0.199,3.85,0.0,6.0,linear
198,106994,29057,1,0.408938,0.586973,0.5,0.199,3.85,0.0,6.0,linear
199,107075,28902,1,0.40879,0.587382,0.5,0.199,3.85,0.0,6.0,linear
200,107181,28963,1,0.409038,0.587316,0.5,0.199,3.85,0.0,6.0,linear
201,107337,29021,1,0.408743,0.588147,0.5,0.199,3.85,0.0,6.0,linear
202,107062,28907,1,0.410071,0.589856,0.5,0.199,3.85,0.0,6.0,linear
203,107216,28806,1,0.410908,0.589351,0.5,0.199,3.85,0.0,6.0,linear
204,106981,28729,1,0.410486,0.589318,0.5,0.199,3.85,0.0,6.0,linear
205,106558,28789,1,0.409238,0.587154,0.5,0.199,3.85,0.0,6.0,linear
206,106626,28964,1,0.408701,0.586443,0.5,0.199,3.85,0.0,6.0,linear
207,106797,29044,1,0.408426,0.585372,0.5,0.199,3.85,0.0,6.0,linear
208,107037,29150,1,0.408205,0.584789,0.5,0.199,3.85,0.0,6.0,linear
209,107245,29093,1,0.406662,0.584098,0.5,0.199,3.85,0.0,6.0,linear
210,107519,29226,1,0.406505,0.583295,0.5,0.199,3.85,0.0,6.0,linear
211,107506,29227,1,0.407351,0.584112,0.5,0.199,3.85,0.0,6.0,linear
212,107313,29198,1,0.408583,0.585277,0.5,0.199,3.85,0.0,6.0,linear
213,107395,29380,1,0.40831,0.585648,0.5,0.199,3.85,0.0,6.0,linear
214,107455,29154,1,0.408574,0.586913,0.5,0.199,3.85,0.0,6.0,linear
215,107420,29229,1,0.407843,0.585178,0.5,0.199,3.85,0.0,6.0,linear
216,107464,29158,1,0.408497,0.586391,0.5,0.199,3.85,0.0,6.0,linear
217,107146,29010,1,0.407936,0.585321,0.5,0.199,3.85,0.0,6.0,linear
218,107175,29138,1,0.408196,0.585932,0.5,0.199,3.85,0.0,6.0,linear
219,106918,29012,1,0.407999,0.584943,0.5,0.199,3.85,0.0,6.0,linear
220,107327,29207,1,0.406671,0.583826,0.5,0.199,3.85,0.0,6.0,linear
221,107544,29225,1,0.407797,0.584592,0.5,0.199,3.85,0.0,6.0,linear
222,107501,29283,1,0.407686,0.585015,0.5,0.199,3.85,0.0,6.0,linear
223,107217,29331,1,0.404536,0.580781,0.5,0.199,3.85,0.0,6.0,linear
224,107360,29529,1,0.403844,0.578578,0.5,0.199,3.85,0.0,6.0,linear
225,107602,29626,1,0.405895,0.58117,0.5,0.199,3.85,0.0,6.0,linear
226,107396,29388,1,0.406647,0.583183,0.5,0.199,3.85,0.0,6.0,linear
227,107740,29330,1,0.408221,0.584934,0.5,0.199,3.85,0.0,6.0,linear
228,107168,29283,1,0.406726,0.583063,0.5,0.199,3.85,0.0,6.0,linear
229,106855,28975,1,0.40614,0.582448,0.5,0.199,3.85,0.0,6.0,linear
230,107840,29318,1,0.406127,0.582409,0.5,0.199,3.85,0.0,6.0,linear
231,107968,29368,1,0.406743,0.583294,0.5,0.199,3.85,0.0,6.0,linear
232,107498,29435,1,0.4064,0.58234,0.5,0.199,3.85,0.0,6.0,linear
233,107526,29402,1,0.407387,0.584121,0.5,0.199,3.85,0.0,6.0,linear
234,107488,29402,1,0.405719,0.581721,0.5,0.199,3.85,0.0,6.0,linear
235,107512,29466,1,0.406704,0.584216,0.5,0.199,3.85,0.0,6.0,linear
236,107118,29146,1,0.406442,0.58235,0.5,0.199,3.85,0.0,6.0,linear
237,106904,29128,1,0.40777,0.584293,0.5,0.199,3.85,0.0,6.0,linear
238,107065,29158,1,0.408006,0.585921,0.5,0.199,3.85,0.0,6.0,linear
239,107246,28942,1,0.409079,0.586681,0.5,0.199,3.85,0.0,6.0,linear
240,107362,28809,1,0.408733,0.586165,0.5,0.199,3.85,0.0,6.0,linear
241,107336,29048,1,0.408143,0.585189,0.5,0.199,3.85,0.0,6.0,linear
242,107293,29097,1,0.407983,0.586179,0.5,0.199,3.85,0.0,6.0,linear
243,107219,29042,1,0.407832,0.584973,0.5,0.199,3.85,0.0,6.0,linear
244,107540,29257,1,0.408555,0.585635,0.5,0.199,3.85,0.0,6.0,linear
245,107213,29216,1,0.408695,0.586476,0.5,0.199,3.85,0.0,6.0,linear
246,107019,29096,1,0.408879,0.586906,0.5,0.199,3.85,0.0,6.0,linear
247,107035,28998,1,0.409367,0.588109,0.5,0.199,3.85,0.0,6.0,linear
248,107211,28962,1,0.408874,0.588211,0.5,0.199,3.85,0.0,6.0,linear
249,107174,28891,1,0.409569,0.587802,0.5,0.199,3.85,0.0,6.0,linear
250,107047,28886,1,0.409601,0.588036,0.5,0.199,3.85,0.0,6.0,linear
251,106972,28727,1,0.40745,0.584941,0.5,0.199,3.85,0.0,6.0,linear
252,107456,29117,1,0.40687,0.583329,0.5,0.199,3.85,0.0,6.0,linear
253,107266,29442,1,0.406329,0.583338,0.5,0.199,3.85,0.0,6.0,linear
254,107587,29406,1,0.407391,0.584702,0.5,0.199,3.85,0.0,6.0,linear
255,107283,29429,1,0.405971,0.582097,0.5,0.199,3.85,0.0,6.0,linear
256,107844,29421,1,0.407058,0.582599,0.5,0.199,3.85,0.0,6.0,linear
257,107659,29350,1,0.405769,0.581467,0.5,0.199,3.85,0.0,6.0,linear
258,107445,29196,1,0.40641,0.582192,0.5,0.199,3.85,0.0,6.0,linear
259,107550,29440,1,0.406366,0.583221,0.5,0.199,3.85,0.0,6.0,linear
260,107386,29303,1,0.406848,0.583852,0.5,0.199,3.85,0.0,6.0,linear
261,107578,29191,1,0.408948,0.586426,0.5,0.199,3.85,0.0,6.0,linear
262,107237,29273,1,0.406528,0.58327,0.5,0.199,3.85,0.0,6.0,linear
263,107400,29431,1,0.40669,0.583256,0.5,0.199,3.85,0.0,6.0,linear
264,107289,29461,1,0.406289,0.582722,0.5,0.199,3.85,0.0,6.0,linear
265,107190,29527,1,0.405858,0.58325,0.5,0.199,3.85,0.0,6.0,linear
266,107526,29447,1,0.40679,0.584494,0.5,0.199,3.85,0.0,6.0,linear
267,108012,29457,1,0.407931,0.586247,0.5,0.199,3.85,0.0,6.0,linear
268,107924,29275,1,0.407791,0.585465,0.5,0.199,3.85,0.0,6.0,linear
269,107585,29359,1,0.407731,0.584891,0.5,0.199,3.85,0.0,6.0,linear
270,107271,29390,1,0.408061,0.586391,0.5,0.199,3.85,0.0,6.0,linear
271,107527,29125,1,0.409247,0.587074,0.5,0.199,3.85,0.0,6.0,linear
272,107316,29183,1,0.408604,0.586737,0.5,0.199,3.85,0.0,6.0,linear
273,106850,29194,1,0.406847,0.582966,0.5,0.199,3.85,0.0,6.0,linear
274,107465,29637,1,0.405486,0.580697,0.5,0.199,3.85,0.0,6.0,linear
275,107659,29570,1,0.404313,0.578962,0.5,0.199,3.85,0.0,6.0,linear
276,108112,29860,1,0.40491,0.579903,0.5,0.199,3.85,0.0,6.0,linear
277,108195,29795,1,0.406178,0.58198,0.5,0.199,3.85,0.0,6.0,linear
278,107478,29534,1,0.405832,0.582348,0.5,0.199,3.85,0.0,6.0,linear
279,107816,29588,1,0.406304,0.583486,0.5,0.199,3.85,0.0,6.0,linear
280,107640,29420,1,0.407407,0.584806,0.5,0.199,3.85,0.0,6.0,linear
281,107517,29208,1,0.407298,0.583792,0.5,0.199,3.85,0.0,6.0,linear
282,107440,29163,1,0.406413,0.582094,0.5,0.199,3.85,0.0,6.0,linear
283,107742,29339,1,0.406569,0.582707,0.5,0.199,3.85,0.0,6.0,linear
284,107704,29704,1,0.405625,0.58213,0.5,0.199,3.85,0.0,6.0,linear
285,107474,29482,1,0.407058,0.584102,0.5,0.199,3.85,0.0,6.0,linear
286,107428,29192,1,0.408511,0.585561,0.5,0.199,3.85,0.0,6.0,linear
287,107086,29059,1,0.408439,0.585272,0.5,0.199,3.85,0.0,6.0,linear
288,106732,28920,1,0.408692,0.585753,0.5,0.199,3.85,0.0,6.0,linear
289,106455,28772,1,0.408039,0.585845,0.5,0.199,3.85,0.0,6.0,linear
290,106833,28752,1,0.408009,0.584832,0.5,0.199,3.85,0.0,6.0,linear
291,107268,29023,1,0.408254,0.586121,0.5,0.199,3.85,0.0,6.0,linear
292,107248,29113,1,0.407254,0.584684,0.5,0.199,3.85,0.0,6.0,linear
293,107546,29372,1,0.406505,0.583687,0.5,0.199,3.85,0.0,6.0,linear
294,107466,29379,1,0.405945,0.582616,0.5,0.199,3.85,0.0,6.0,linear
295,107317,29277,1,0.405457,0.581726,0.5,0.199,3.85,0.0,6.0,linear
296,107216,29383,1,0.404993,0.580231,0.5,0.199,3.85,0.0,6.0,linear
297,107840,29557,1,0.40703,0.583684,0.5,0.199,3.85,0.0,6.0,linear
298,107533,29136,1,0.40798,0.585823,0.5,0.199,3.85,0.0,6.0,linear
299,107340,29195,1,0.406943,0.583619,0.5,0.199,3.85,0.0,6.0,linear
300,107393,29549,1,0.406631,0.583067,0.5,0.199,3.85,0.0,6.0,linear
301,107749,29378,1,0.407537,0.584397,0.5,0.199,3.85,0.0,6.0,linear
302,107651,29392,1,0.407794,0.584164,0.5,0.199,3.85,0.0,6.0,linear
303,107501,29373,1,0.407452,0.583971,0.5,0.199,3.85,0.0,6.0,linear
304,107343,29242,1,0.406638,0.583165,0.5,0.199,3.85,0.0,6.0,linear
305,107307,29412,1,0.405255,0.580732,0.5,0.199,3.85,0.0,6.0,linear
306,107694,29515,1,0.407353,0.584151,0.5,0.199,3.85,0.0,6.0,linear
307,107322,29393,1,0.409055,0.586461,0.5,0.199,3.85,0.0,6.0,linear
308,107647,29326,1,0.408705,0.587409,0.5,0.199,3.85,0.0,6.0,linear
309,107478,29207,1,0.408915,0.588117,0.5,0.199,3.85,0.0,6.0,linear
310,106991,28965,1,0.40809,0.58773,0.5,0.199,3.85,0.0,6.0,linear
311,106998,29112,1,0.408417,0.586645,0.5,0.199,3.85,0.0,6.0,linear
312,107004,29126,1,0.408623,0.586413,0.5,0.199,3.85,0.0,6.0,linear
313,107161,29197,1,0.407693,0.584227,0.5,0.199,3.85,0.0,6.0,linear
314,107377,29163,1,0.407892,0.585517,0.5,0.199,3.85,0.0,6.0,linear
315,107202,29095,1,0.40822,0.585423,0.5,0.199,3.85,0.0,6.0,linear
316,106704,29087,1,0.405321,0.581231,0.5,0.199,3.85,0.0,6.0,linear
317,107441,29339,1,0.405674,0.581792,0.5,0.199,3.85,0.0,6.0,linear

