generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96197,21957,1,0.451709,0.670463,0.5,0.0005,3.55,0.0,6.0,linear
28,95208,21248,1,0.456043,0.677697,0.5,0.0005,3.55,0.0,6.0,linear
29,94699,20728,1,0.460699,0.684776,0.5,0.0005,3.55,0.0,6.0,linear
30,93485,20003,1,0.465403,0.690463,0.5,0.0005,3.55,0.0,6.0,linear
31,92166,19322,1,0.469373,0.694982,0.5,0.0005,3.55,0.0,6.0,linear
32,90968,18600,1,0.472701,0.699132,0.5,0.0005,3.55,0.0,6.0,linear
33,89806,18185,1,0.474754,0.701846,0.5,0.0005,3.55,0.0,6.0,linear
34,88999,17921,1,0.478833,0.706138,0.5,0.0005,3.55,0.0,6.0,linear
35,87935,17487,1,0.480492,0.709087,0.5,0.0005,3.55,0.0,6.0,linear
36,87588,17079,1,0.48299,0.710274,0.5,0.0005,3.55,0.0,6.0,linear
37,86734,16875,1,0.486537,0.715275,0.5,0.0005,3.55,0.0,6.0,linear
38,85648,16435,1,0.489974,0.71917,0.5,0.0005,3.55,0.0,6.0,linear
39,85177,16071,1,0.493372,0.723208,0.5,0.0005,3.55,0.0,6.0,linear
40,84198,15583,1,0.496709,0.727059,0.5,0.0005,3.55,0.0,6.0,linear
41,83223,15159,1,0.499899,0.730442,0.5,0.0005,3.55,0.0,6.0,linear
42,82480,14808,1,0.503217,0.734531,0.5,0.0005,3.55,0.0,6.0,linear
43,81711,14526,1,0.506081,0.737099,0.5,0.0005,3.55,0.0,6.0,linear
44,81134,14283,1,0.509546,0.738972,0.5,0.0005,3.55,0.0,6.0,linear
45,80254,14026,1,0.511796,0.742546,0.5,0.0005,3.55,0.0,6.0,linear
46,79597,13739,1,0.513397,0.743709,0.5,0.0005,3.55,0.0,6.0,linear
47,79442,13643,1,0.516281,0.746743,0.5,0.0005,3.55,0.0,6.0,linear
48,78856,13267,1,0.517952,0.747375,0.5,0.0005,3.55,0.0,6.0,linear
49,78147,13034,1,0.520923,0.749441,0.5,0.0005,3.55,0.0,6.0,linear
50,77178,12677,1,0.525275,0.756771,0.5,0.0005,3.55,0.0,6.0,linear
51,76095,12278,1,0.526654,0.757846,0.5,0.0005,3.55,0.0,6.0,linear
52,75567,12084,1,0.530036,0.759223,0.5,0.0005,3.55,0.0,6.0,linear
53,74998,11934,1,0.534026,0.761512,0.5,0.0005,3.55,0.0,6.0,linear
54,73982,11611,1,0.537481,0.766053,0.5,0.0005,3.55,0.0,6.0,linear
55,73568,11396,1,0.541785,0.771065,0.5,0.0005,3.55,0.0,6.0,linear
56,72487,11060,1,0.545451,0.776702,0.5,0.0005,3.55,0.0,6.0,linear
57,72014,10559,1,0.552074,0.782491,0.5,0.0005,3.55,0.0,6.0,linear
58,70792,10158,1,0.5571,0.78601,0.5,0.0005,3.55,0.0,6.0,linear
59,69429,9670,1,0.561297,0.790587,0.5,0.0005,3.55,0.0,6.0,linear
60,68422,9427,1,0.565116,0.791376,0.5,0.0005,3.55,0.0,6.0,linear
61,67507,9128,1,0.571439,0.796846,0.5,0.0005,3.55,0.0,6.0,linear
62,66373,8799,1,0.576085,0.802263,0.5,0.0005,3.55,0.0,6.0,linear
63,65663,8459,1,0.58162,0.806233,0.5,0.0005,3.55,0.0,6.0,linear
64,64673,8133,1,0.58809,0.810446,0.5,0.0005,3.55,0.0,6.0,linear
65,63040,7807,1,0.592553,0.813202,0.5,0.0005,3.55,0.0,6.0,linear
66,62181,7427,1,0.601331,0.819252,0.5,0.0005,3.55,0.0,6.0,linear
67,60681,7036,1,0.606466,0.825536,0.5,0.0005,3.55,0.0,6.0,linear
68,60080,6687,1,0.6163,0.83366,0.5,0.0005,3.55,0.0,6.0,linear
69,58738,6176,1,0.624952,0.84109,0.5,0.0005,3.55,0.0,6.0,linear
70,58053,5840,1,0.634839,0.844577,0.5,0.0005,3.55,0.0,6.0,linear
71,55946,5418,1,0.643237,0.850031,0.5,0.0005,3.55,0.0,6.0,linear
72,54473,5050,1,0.654406,0.854852,0.5,0.0005,3.55,0.0,6.0,linear
73,53040,4738,1,0.664589,0.862605,0.5,0.0005,3.55,0.0,6.0,linear
74,52174,4482,1,0.676544,0.8703,0.5,0.0005,3.55,0.0,6.0,linear
75,50765,4076,1,0.687575,0.877241,0.5,0.0005,3.55,0.0,6.0,linear
76,49666,3705,1,0.699134,0.884327,0.5,0.0005,3.55,0.0,6.0,linear
77,48454,3426,1,0.71378,0.891549,0.5,0.0005,3.55,0.0,6.0,linear
78,47268,3054,1,0.727674,0.90029,0.5,0.0005,3.55,0.0,6.0,linear
79,45960,2669,1,0.741664,0.907989,0.5,0.0005,3.55,0.0,6.0,linear
80,44541,2384,1,0.760392,0.918257,0.5,0.0005,3.55,0.0,6.0,linear
81,43142,2018,1,0.775078,0.925918,0.5,0.0005,3.55,0.0,6.0,linear
82,42170,1787,1,0.797303,0.933652,0.5,0.0005,3.55,0.0,6.0,linear
83,40575,1481,1,0.81515,0.943138,0.5,0.0005,3.55,0.0,6.0,linear
84,39449,1212,1,0.838708,0.951675,0.5,0.0005,3.55,0.0,6.0,linear
85,38173,1004,1,0.859936,0.960297,0.5,0.0005,3.55,0.0,6.0,linear
86,37171,810,1,0.878464,0.967463,0.5,0.0005,3.55,0.0,6.0,linear
87,36323,620,1,0.896898,0.975079,0.5,0.0005,3.55,0.0,6.0,linear
88,35346,426,1,0.913886,0.981363,0.5,0.0005,3.55,0.0,6.0,linear
89,34727,333,1,0.931635,0.98583,0.5,0.0005,3.55,0.0,6.0,linear
90,34192,242,1,0.949141,0.990092,0.5,0.0005,3.55,0.0,6.0,linear
91,33480,163,1,0.961416,0.993453,0.5,0.0005,3.55,0.0,6.0,linear
92,33117,103,1,0.972492,0.99596,0.5,0.0005,3.55,0.0,6.0,linear
93,32897,71,1,0.982045,0.9975,0.5,0.0005,3.55,0.0,6.0,linear
94,32439,39,1,0.987732,0.998501,0.5,0.0005,3.55,0.0,6.0,linear
95,32215,23,1,0.992431,0.999073,0.5,0.0005,3.55,0.0,6.0,linear
96,32377,10,1,0.995269,0.999414,0.5,0.0005,3.55,0.0,6.0,linear
97,32390,6,1,0.997347,0.999599,0.5,0.0005,3.55,0.0,6.0,linear
98,32101,2,1,0.998645,0.999782,0.5,0.0005,3.55,0.0,6.0,linear
99,32080,1,1,0.999626,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
100,32042,1,1,0.999891,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
101,32045,0,1,0.999953,1.0,0.5,0.0005,3.55,0.0,6.0,linear

