generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,69802,13289,1,0.483344,0.720545,0.5,0.425,2.75,0.0,6.0,linear
71,69075,13036,1,0.48632,0.723899,0.5,0.425,2.75,0.0,6.0,linear
72,68763,12860,1,0.487656,0.724288,0.5,0.425,2.75,0.0,6.0,linear
73,68295,12823,1,0.488571,0.724468,0.5,0.425,2.75,0.0,6.0,linear
74,67891,12555,1,0.490296,0.726694,0.5,0.425,2.75,0.0,6.0,linear
75,67711,12516,1,0.491133,0.725843,0.5,0.425,2.75,0.0,6.0,linear
76,67185,12494,1,0.494314,0.731902,0.5,0.425,2.75,0.0,6.0,linear
77,66628,12144,1,0.49789,0.737304,0.5,0.425,2.75,0.0,6.0,linear
78,66175,11830,1,0.500992,0.739354,0.5,0.425,2.75,0.0,6.0,linear
79,65472,11486,1,0.50519,0.743984,0.5,0.425,2.75,0.0,6.0,linear
80,65106,11218,1,0.506898,0.746621,0.5,0.425,2.75,0.0,6.0,linear
81,63964,10867,1,0.509087,0.747917,0.5,0.425,2.75,0.0,6.0,linear
82,63396,10728,1,0.512218,0.750402,0.5,0.425,2.75,0.0,6.0,linear
83,62586,10422,1,0.516336,0.753142,0.5,0.425,2.75,0.0,6.0,linear
84,61842,10207,1,0.519831,0.756595,0.5,0.425,2.75,0.0,6.0,linear
85,61154,9977,1,0.52192,0.759348,0.5,0.425,2.75,0.0,6.0,linear
86,60287,9627,1,0.526734,0.762624,0.5,0.425,2.75,0.0,6.0,linear
87,59441,9347,1,0.530087,0.76578,0.5,0.425,2.75,0.0,6.0,linear
88,59353,9267,1,0.531985,0.765319,0.5,0.425,2.75,0.0,6.0,linear
89,58605,9130,1,0.537163,0.770952,0.5,0.425,2.75,0.0,6.0,linear
90,57460,8795,1,0.539102,0.772453,0.5,0.425,2.75,0.0,6.0,linear
91,57173,8646,1,0.542381,0.77685,0.5,0.425,2.75,0.0,6.0,linear
92,56815,8428,1,0.54833,0.781843,0.5,0.425,2.75,0.0,6.0,linear
93,55721,8136,1,0.55393,0.789205,0.5,0.425,2.75,0.0,6.0,linear
94,54663,7749,1,0.559883,0.794835,0.5,0.425,2.75,0.0,6.0,linear
95,53844,7338,1,0.56574,0.800542,0.5,0.425,2.75,0.0,6.0,linear
96,52944,6954,1,0.572778,0.807112,0.5,0.425,2.75,0.0,6.0,linear
97,51999,6525,1,0.58305,0.816398,0.5,0.425,2.75,0.0,6.0,linear
98,50495,6097,1,0.589104,0.819243,0.5,0.425,2.75,0.0,6.0,linear
99,49547,5859,1,0.599302,0.825074,0.5,0.425,2.75,0.0,6.0,linear
100,48047,5482,1,0.608054,0.832433,0.5,0.425,2.75,0.0,6.0,linear
101,47122,5076,1,0.61922,0.842614,0.5,0.425,2.75,0.0,6.0,linear
102,45853,4621,1,0.631473,0.849077,0.5,0.425,2.75,0.0,6.0,linear
103,44240,4190,1,0.646011,0.857816,0.5,0.425,2.75,0.0,6.0,linear
104,42573,3788,1,0.657636,0.863833,0.5,0.425,2.75,0.0,6.0,linear
105,41211,3542,1,0.669791,0.870852,0.5,0.425,2.75,0.0,6.0,linear
106,40157,3146,1,0.685031,0.881945,0.5,0.425,2.75,0.0,6.0,linear
107,39043,2824,1,0.703358,0.891198,0.5,0.425,2.75,0.0,6.0,linear
108,37654,2465,1,0.717913,0.901677,0.5,0.425,2.75,0.0,6.0,linear
109,36497,2124,1,0.737891,0.910058,0.5,0.425,2.75,0.0,6.0,linear
110,34775,1839,1,0.757779,0.919829,0.5,0.425,2.75,0.0,6.0,linear
111,33698,1509,1,0.781723,0.930898,0.5,0.425,2.75,0.0,6.0,linear
112,32430,1251,1,0.805586,0.941368,0.5,0.425,2.75,0.0,6.0,linear
113,31003,1007,1,0.828869,0.950979,0.5,0.425,2.75,0.0,6.0,linear
114,29863,806,1,0.850309,0.958128,0.5,0.425,2.75,0.0,6.0,linear
115,29125,616,1,0.875521,0.967096,0.5,0.425,2.75,0.0,6.0,linear
116,28442,463,1,0.893584,0.973976,0.5,0.425,2.75,0.0,6.0,linear
117,27901,355,1,0.916414,0.980419,0.5,0.425,2.75,0.0,6.0,linear
118,26904,251,1,0.933507,0.986031,0.5,0.425,2.75,0.0,6.0,linear
119,26491,178,1,0.95019,0.990455,0.5,0.425,2.75,0.0,6.0,linear
120,25887,136,1,0.964751,0.992651,0.5,0.425,2.75,0.0,6.0,linear
121,25531,101,1,0.973005,0.994963,0.5,0.425,2.75,0.0,6.0,linear
122,25443,64,1,0.981103,0.996893,0.5,0.425,2.75,0.0,6.0,linear
123,25283,33,1,0.987322,0.99843,0.5,0.425,2.75,0.0,6.0,linear
124,25189,23,1,0.991469,0.998894,0.5,0.425,2.75,0.0,6.0,linear
125,24884,10,1,0.994693,0.999479,0.5,0.425,2.75,0.0,6.0,linear
126,24943,8,1,0.996718,0.9996,0.5,0.425,2.75,0.0,6.0,linear
127,24852,3,1,0.998251,0.999799,0.5,0.425,2.75,0.0,6.0,linear
128,24825,3,1,0.998993,0.999879,0.5,0.425,2.75,0.0,6.0,linear
129,24773,1,1,0.999496,0.99996,0.5,0.425,2.75,0.0,6.0,linear
130,24798,0,1,0.999778,1.0,0.5,0.425,2.75,0.0,6.0,linear

