generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,76483,12908,1,0.517119,0.749389,0.5,0.000792,3.4,0.0,6.0,linear
56,75609,12654,1,0.519645,0.750918,0.5,0.000792,3.4,0.0,6.0,linear
57,75027,12566,1,0.520612,0.751066,0.5,0.000792,3.4,0.0,6.0,linear
58,74252,12377,1,0.523767,0.756356,0.5,0.000792,3.4,0.0,6.0,linear
59,73937,11859,1,0.52929,0.762145,0.5,0.000792,3.4,0.0,6.0,linear
60,73332,11670,1,0.532894,0.764018,0.5,0.000792,3.4,0.0,6.0,linear
61,72137,11477,1,0.532595,0.765892,0.5,0.000792,3.4,0.0,6.0,linear
62,71976,11265,1,0.536368,0.76856,0.5,0.000792,3.4,0.0,6.0,linear
63,71112,10891,1,0.540687,0.775508,0.5,0.000792,3.4,0.0,6.0,linear
64,70639,10547,1,0.545222,0.777629,0.5,0.000792,3.4,0.0,6.0,linear
65,69321,10221,1,0.549191,0.780595,0.5,0.000792,3.4,0.0,6.0,linear
66,68036,9871,1,0.554418,0.786946,0.5,0.000792,3.4,0.0,6.0,linear
67,67252,9515,1,0.559469,0.78985,0.5,0.000792,3.4,0.0,6.0,linear
68,66205,9208,1,0.56419,0.793903,0.5,0.000792,3.4,0.0,6.0,linear
69,65297,8779,1,0.56826,0.797835,0.5,0.000792,3.4,0.0,6.0,linear
70,64559,8613,1,0.574392,0.801048,0.5,0.000792,3.4,0.0,6.0,linear
71,63108,8199,1,0.579325,0.805594,0.5,0.000792,3.4,0.0,6.0,linear
72,62241,7940,1,0.582676,0.80658,0.5,0.000792,3.4,0.0,6.0,linear
73,61413,7687,1,0.588446,0.810327,0.5,0.000792,3.4,0.0,6.0,linear
74,60628,7467,1,0.594919,0.815547,0.5,0.000792,3.4,0.0,6.0,linear
75,59553,7079,1,0.599123,0.819879,0.5,0.000792,3.4,0.0,6.0,linear
76,59111,6701,1,0.606139,0.826633,0.5,0.000792,3.4,0.0,6.0,linear
77,58376,6387,1,0.613863,0.83149,0.5,0.000792,3.4,0.0,6.0,linear
78,57300,6030,1,0.622936,0.836434,0.5,0.000792,3.4,0.0,6.0,linear
79,55904,5771,1,0.629928,0.841144,0.5,0.000792,3.4,0.0,6.0,linear
80,54333,5455,1,0.640267,0.850014,0.5,0.000792,3.4,0.0,6.0,linear
81,53028,4992,1,0.64951,0.854572,0.5,0.000792,3.4,0.0,6.0,linear
82,51722,4623,1,0.659762,0.861491,0.5,0.000792,3.4,0.0,6.0,linear
83,50453,4287,1,0.671678,0.866986,0.5,0.000792,3.4,0.0,6.0,linear
84,49374,3963,1,0.683762,0.874717,0.5,0.000792,3.4,0.0,6.0,linear
85,48389,3685,1,0.695526,0.881835,0.5,0.000792,3.4,0.0,6.0,linear
86,46774,3283,1,0.709798,0.891252,0.5,0.000792,3.4,0.0,6.0,linear
87,45236,2899,1,0.723307,0.900183,0.5,0.000792,3.4,0.0,6.0,linear
88,44343,2626,1,0.738061,0.906741,0.5,0.000792,3.4,0.0,6.0,linear
89,42990,2352,1,0.754707,0.914291,0.5,0.000792,3.4,0.0,6.0,linear
90,42012,2078,1,0.773984,0.923656,0.5,0.000792,3.4,0.0,6.0,linear
91,40573,1737,1,0.790159,0.932064,0.5,0.000792,3.4,0.0,6.0,linear
92,39437,1448,1,0.812682,0.941352,0.5,0.000792,3.4,0.0,6.0,linear
93,38146,1184,1,0.83127,0.950361,0.5,0.000792,3.4,0.0,6.0,linear
94,37126,997,1,0.852958,0.957727,0.5,0.000792,3.4,0.0,6.0,linear
95,36026,804,1,0.87351,0.965781,0.5,0.000792,3.4,0.0,6.0,linear
96,35062,600,1,0.892448,0.973135,0.5,0.000792,3.4,0.0,6.0,linear
97,34196,502,1,0.910413,0.977379,0.5,0.000792,3.4,0.0,6.0,linear
98,33433,400,1,0.924811,0.982613,0.5,0.000792,3.4,0.0,6.0,linear
99,32929,305,1,0.939415,0.98707,0.5,0.000792,3.4,0.0,6.0,linear
100,32511,212,1,0.952034,0.991163,0.5,0.000792,3.4,0.0,6.0,linear
101,32141,143,1,0.964749,0.993682,0.5,0.000792,3.4,0.0,6.0,linear
102,31472,94,1,0.974782,0.996087,0.5,0.000792,3.4,0.0,6.0,linear
103,31313,63,1,0.982966,0.997533,0.5,0.000792,3.4,0.0,6.0,linear
104,31082,41,1,0.989192,0.998593,0.5,0.000792,3.4,0.0,6.0,linear
105,30914,24,1,0.992354,0.999034,0.5,0.000792,3.4,0.0,6.0,linear
106,30957,15,1,0.995199,0.99942,0.5,0.000792,3.4,0.0,6.0,linear
107,30704,9,1,0.996668,0.99961,0.5,0.000792,3.4,0.0,6.0,linear
108,30728,5,1,0.998016,0.99974,0.5,0.000792,3.4,0.0,6.0,linear
109,30613,5,1,0.998857,0.999837,0.5,0.000792,3.4,0.0,6.0,linear
110,30698,0,1,0.999593,1.0,0.5,0.000792,3.4,0.0,6.0,linear

