generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88034,24287,1,0.388102,0.616414,0.5,0.275,2.3,0.0,6.0,linear
30,86276,23192,1,0.391786,0.62116,0.5,0.275,2.3,0.0,6.0,linear
31,85280,22627,1,0.396452,0.629153,0.5,0.275,2.3,0.0,6.0,linear
32,83573,21793,1,0.401482,0.63625,0.5,0.275,2.3,0.0,6.0,linear
33,82413,21100,1,0.404985,0.641931,0.5,0.275,2.3,0.0,6.0,linear
34,81670,20566,1,0.409718,0.647896,0.5,0.275,2.3,0.0,6.0,linear
35,80791,19980,1,0.414518,0.65622,0.5,0.275,2.3,0.0,6.0,linear
36,79605,19170,1,0.419192,0.66075,0.5,0.275,2.3,0.0,6.0,linear
37,78389,18780,1,0.423131,0.666325,0.5,0.275,2.3,0.0,6.0,linear
38,77013,18105,1,0.427271,0.674168,0.5,0.275,2.3,0.0,6.0,linear
39,75906,17420,1,0.429973,0.677057,0.5,0.275,2.3,0.0,6.0,linear
40,74976,16877,1,0.434731,0.683072,0.5,0.275,2.3,0.0,6.0,linear
41,73532,16332,1,0.437951,0.68729,0.5,0.275,2.3,0.0,6.0,linear
42,72721,15925,1,0.443571,0.695,0.5,0.275,2.3,0.0,6.0,linear
43,71303,15343,1,0.448085,0.70057,0.5,0.275,2.3,0.0,6.0,linear
44,70140,14786,1,0.451909,0.705011,0.5,0.275,2.3,0.0,6.0,linear
45,69107,14259,1,0.459037,0.714024,0.5,0.275,2.3,0.0,6.0,linear
46,68088,13622,1,0.463393,0.718816,0.5,0.275,2.3,0.0,6.0,linear
47,66779,13186,1,0.468819,0.726432,0.5,0.275,2.3,0.0,6.0,linear
48,65408,12440,1,0.477421,0.737443,0.5,0.275,2.3,0.0,6.0,linear
49,63475,11683,1,0.484711,0.744836,0.5,0.275,2.3,0.0,6.0,linear
50,61679,10948,1,0.491557,0.749813,0.5,0.275,2.3,0.0,6.0,linear
51,59912,10349,1,0.497369,0.754242,0.5,0.275,2.3,0.0,6.0,linear
52,58047,9837,1,0.504668,0.759381,0.5,0.275,2.3,0.0,6.0,linear
53,56559,9211,1,0.510785,0.765598,0.5,0.275,2.3,0.0,6.0,linear
54,55280,8862,1,0.519068,0.77425,0.5,0.275,2.3,0.0,6.0,linear
55,53541,8252,1,0.527022,0.782455,0.5,0.275,2.3,0.0,6.0,linear
56,51961,7733,1,0.537622,0.792024,0.5,0.275,2.3,0.0,6.0,linear
57,50253,7134,1,0.548783,0.803195,0.5,0.275,2.3,0.0,6.0,linear
58,48566,6593,1,0.558511,0.81214,0.5,0.275,2.3,0.0,6.0,linear
59,46738,5992,1,0.56992,0.82045,0.5,0.275,2.3,0.0,6.0,linear
60,45188,5476,1,0.584003,0.829805,0.5,0.275,2.3,0.0,6.0,linear
61,43374,4917,1,0.596189,0.837624,0.5,0.275,2.3,0.0,6.0,linear
62,41559,4388,1,0.612017,0.847178,0.5,0.275,2.3,0.0,6.0,linear
63,39759,3855,1,0.628177,0.858395,0.5,0.275,2.3,0.0,6.0,linear
64,37671,3418,1,0.644116,0.8681,0.5,0.275,2.3,0.0,6.0,linear
65,36013,2998,1,0.66162,0.875503,0.5,0.275,2.3,0.0,6.0,linear
66,34407,2697,1,0.680319,0.884236,0.5,0.275,2.3,0.0,6.0,linear
67,33250,2337,1,0.700134,0.89818,0.5,0.275,2.3,0.0,6.0,linear
68,31288,1944,1,0.719654,0.908716,0.5,0.275,2.3,0.0,6.0,linear
69,30111,1631,1,0.741835,0.922634,0.5,0.275,2.3,0.0,6.0,linear
70,29021,1302,1,0.768489,0.935228,0.5,0.275,2.3,0.0,6.0,linear
71,27899,1066,1,0.796893,0.94326,0.5,0.275,2.3,0.0,6.0,linear
72,26554,825,1,0.825761,0.955097,0.5,0.275,2.3,0.0,6.0,linear
73,25444,643,1,0.850496,0.964673,0.5,0.275,2.3,0.0,6.0,linear
74,24367,448,1,0.876776,0.973398,0.5,0.275,2.3,0.0,6.0,linear
75,23674,322,1,0.902854,0.980181,0.5,0.275,2.3,0.0,6.0,linear
76,22715,238,1,0.926488,0.984404,0.5,0.275,2.3,0.0,6.0,linear
77,22253,150,1,0.942829,0.989802,0.5,0.275,2.3,0.0,6.0,linear
78,21967,100,1,0.960825,0.992865,0.5,0.275,2.3,0.0,6.0,linear
79,21712,70,1,0.972685,0.995463,0.5,0.275,2.3,0.0,6.0,linear
80,21288,35,1,0.98282,0.997812,0.5,0.275,2.3,0.0,6.0,linear
81,20932,20,1,0.990573,0.998857,0.5,0.275,2.3,0.0,6.0,linear
82,20958,10,1,0.993867,0.99943,0.5,0.275,2.3,0.0,6.0,linear
83,21015,6,1,0.996603,0.999715,0.5,0.275,2.3,0.0,6.0,linear
84,20968,1,1,0.998023,0.999952,0.5,0.275,2.3,0.0,6.0,linear
85,20808,1,1,0.999231,0.999952,0.5,0.275,2.3,0.0,6.0,linear
86,20775,0,1,0.999182,1.0,0.5,0.275,2.3,0.0,6.0,linear

