generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87604,33048,1,0.272691,0.458293,0.5,0.15,1.25,0.0,6.0,linear
68,87295,33057,1,0.272383,0.458811,0.5,0.15,1.25,0.0,6.0,linear
69,87707,33101,1,0.272123,0.457716,0.5,0.15,1.25,0.0,6.0,linear
70,87316,32935,1,0.273035,0.459591,0.5,0.15,1.25,0.0,6.0,linear
71,86828,32722,1,0.272246,0.458065,0.5,0.15,1.25,0.0,6.0,linear
72,87080,32745,1,0.271264,0.455319,0.5,0.15,1.25,0.0,6.0,linear
73,87022,32778,1,0.272565,0.458364,0.5,0.15,1.25,0.0,6.0,linear
74,87494,32974,1,0.272164,0.457485,0.5,0.15,1.25,0.0,6.0,linear
75,87657,33032,1,0.271418,0.456137,0.5,0.15,1.25,0.0,6.0,linear
76,87526,33108,1,0.271965,0.457496,0.5,0.15,1.25,0.0,6.0,linear
77,87483,33004,1,0.271548,0.456575,0.5,0.15,1.25,0.0,6.0,linear
78,87144,32998,1,0.270566,0.454676,0.5,0.15,1.25,0.0,6.0,linear
79,87347,33194,1,0.269867,0.453389,0.5,0.15,1.25,0.0,6.0,linear
80,87689,33269,1,0.270027,0.454299,0.5,0.15,1.25,0.0,6.0,linear
81,87778,33232,1,0.270161,0.453412,0.5,0.15,1.25,0.0,6.0,linear
82,87407,33022,1,0.270152,0.454099,0.5,0.15,1.25,0.0,6.0,linear
83,87415,33119,1,0.271311,0.455693,0.5,0.15,1.25,0.0,6.0,linear
84,87689,33162,1,0.272821,0.457539,0.5,0.15,1.25,0.0,6.0,linear
85,87152,32768,1,0.274182,0.460955,0.5,0.15,1.25,0.0,6.0,linear
86,86719,32544,1,0.272216,0.457928,0.5,0.15,1.25,0.0,6.0,linear
87,87003,32771,1,0.271863,0.457976,0.5,0.15,1.25,0.0,6.0,linear
88,87225,32666,1,0.272177,0.457623,0.5,0.15,1.25,0.0,6.0,linear
89,87607,32921,1,0.271295,0.455493,0.5,0.15,1.25,0.0,6.0,linear
90,87184,32955,1,0.270491,0.454688,0.5,0.15,1.25,0.0,6.0,linear
91,87605,33307,1,0.270729,0.45535,0.5,0.15,1.25,0.0,6.0,linear
92,87982,33452,1,0.269377,0.452579,0.5,0.15,1.25,0.0,6.0,linear
93,87991,33523,1,0.269557,0.453051,0.5,0.15,1.25,0.0,6.0,linear
94,87812,33403,1,0.270269,0.454681,0.5,0.15,1.25,0.0,6.0,linear
95,87522,33304,1,0.269122,0.452547,0.5,0.15,1.25,0.0,6.0,linear
96,87708,33495,1,0.268664,0.450901,0.5,0.15,1.25,0.0,6.0,linear
97,87505,33286,1,0.268915,0.452071,0.5,0.15,1.25,0.0,6.0,linear
98,87699,33366,1,0.268974,0.452575,0.5,0.15,1.25,0.0,6.0,linear
99,87895,33327,1,0.269541,0.452511,0.5,0.15,1.25,0.0,6.0,linear
100,87393,33217,1,0.269025,0.452547,0.5,0.15,1.25,0.0,6.0,linear
101,87912,33270,1,0.26955,0.452271,0.5,0.15,1.25,0.0,6.0,linear
102,87381,33188,1,0.268626,0.451336,0.5,0.15,1.25,0.0,6.0,linear
103,87902,33446,1,0.269146,0.451194,0.5,0.15,1.25,0.0,6.0,linear
104,87609,33437,1,0.267922,0.449288,0.5,0.15,1.25,0.0,6.0,linear
105,87777,33535,1,0.267243,0.448705,0.5,0.15,1.25,0.0,6.0,linear
106,87916,33611,1,0.268015,0.449056,0.5,0.15,1.25,0.0,6.0,linear
107,88027,33608,1,0.267529,0.448739,0.5,0.15,1.25,0.0,6.0,linear
108,87853,33590,1,0.267758,0.449637,0.5,0.15,1.25,0.0,6.0,linear
109,87654,33580,1,0.267787,0.449446,0.5,0.15,1.25,0.0,6.0,linear
110,87370,33529,1,0.267555,0.4501,0.5,0.15,1.25,0.0,6.0,linear
111,87674,33559,1,0.268266,0.449888,0.5,0.15,1.25,0.0,6.0,linear
112,87947,33684,1,0.26726,0.447669,0.5,0.15,1.25,0.0,6.0,linear
113,88190,33824,1,0.267942,0.449444,0.5,0.15,1.25,0.0,6.0,linear
114,87886,33686,1,0.266932,0.447876,0.5,0.15,1.25,0.0,6.0,linear
115,88090,33703,1,0.267592,0.449284,0.5,0.15,1.25,0.0,6.0,linear
116,87930,33852,1,0.267033,0.447292,0.5,0.15,1.25,0.0,6.0,linear
117,87800,33792,1,0.266475,0.446851,0.5,0.15,1.25,0.0,6.0,linear
118,88179,34084,1,0.26677,0.44794,0.5,0.15,1.25,0.0,6.0,linear
119,87911,33839,1,0.267538,0.449154,0.5,0.15,1.25,0.0,6.0,linear
120,87805,33738,1,0.268853,0.451454,0.5,0.15,1.25,0.0,6.0,linear
121,87946,33408,1,0.268316,0.450006,0.5,0.15,1.25,0.0,6.0,linear
122,88029,33329,1,0.269253,0.452501,0.5,0.15,1.25,0.0,6.0,linear
123,87845,33141,1,0.269227,0.452739,0.5,0.15,1.25,0.0,6.0,linear
124,87598,33390,1,0.269389,0.452616,0.5,0.15,1.25,0.0,6.0,linear
125,87580,33217,1,0.268976,0.452032,0.5,0.15,1.25,0.0,6.0,linear
126,87344,33327,1,0.269119,0.45195,0.5,0.15,1.25,0.0,6.0,linear
127,87583,33426,1,0.269063,0.451912,0.5,0.15,1.25,0.0,6.0,linear
128,87668,33333,1,0.269005,0.451585,0.5,0.15,1.25,0.0,6.0,linear
129,87985,33539,1,0.269338,0.45315,0.5,0.15,1.25,0.0,6.0,linear
130,87818,33481,1,0.270501,0.453621,0.5,0.15,1.25,0.0,6.0,linear
131,87454,33405,1,0.270145,0.453867,0.5,0.15,1.25,0.0,6.0,linear
132,87528,33346,1,0.269428,0.452529,0.5,0.15,1.25,0.0,6.0,linear
133,87695,33497,1,0.269719,0.452819,0.5,0.15,1.25,0.0,6.0,linear
134,87815,33572,1,0.270007,0.452995,0.5,0.15,1.25,0.0,6.0,linear
135,87672,33619,1,0.269955,0.453135,0.5,0.15,1.25,0.0,6.0,linear
136,87975,33530,1,0.27023,0.453716,0.5,0.15,1.25,0.0,6.0,linear
137,87924,33365,1,0.272172,0.457673,0.5,0.15,1.25,0.0,6.0,linear
138,87517,33216,1,0.271571,0.456528,0.5,0.15,1.25,0.0,6.0,linear
139,87530,33190,1,0.270291,0.454989,0.5,0.15,1.25,0.0,6.0,linear
140,87992,33272,1,0.271165,0.455027,0.5,0.15,1.25,0.0,6.0,linear
141,87669,33225,1,0.272254,0.457186,0.5,0.15,1.25,0.0,6.0,linear
142,87534,33049,1,0.271451,0.455843,0.5,0.15,1.25,0.0,6.0,linear
143,87758,33296,1,0.271187,0.455472,0.5,0.15,1.25,0.0,6.0,linear
144,87447,33288,1,0.269612,0.4531,0.5,0.15,1.25,0.0,6.0,linear
145,87931,33466,1,0.269481,0.453183,0.5,0.15,1.25,0.0,6.0,linear
146,87889,33378,1,0.268414,0.452063,0.5,0.15,1.25,0.0,6.0,linear
147,87611,33321,1,0.269387,0.45295,0.5,0.15,1.25,0.0,6.0,linear
148,86980,33210,1,0.270836,0.455467,0.5,0.15,1.25,0.0,6.0,linear
149,87195,33178,1,0.270667,0.454852,0.5,0.15,1.25,0.0,6.0,linear
150,87476,33194,1,0.272148,0.456874,0.5,0.15,1.25,0.0,6.0,linear
151,87888,33262,1,0.271495,0.456069,0.5,0.15,1.25,0.0,6.0,linear
152,87894,33143,1,0.271493,0.456151,0.5,0.15,1.25,0.0,6.0,linear
153,87284,33177,1,0.270899,0.456168,0.5,0.15,1.25,0.0,6.0,linear
154,87189,33050,1,0.272314,0.458303,0.5,0.15,1.25,0.0,6.0,linear
155,87268,32894,1,0.271893,0.456929,0.5,0.15,1.25,0.0,6.0,linear
156,87158,32915,1,0.270759,0.454646,0.5,0.15,1.25,0.0,6.0,linear
157,87674,33112,1,0.270189,0.45375,0.5,0.15,1.25,0.0,6.0,linear
158,87869,33273,1,0.269007,0.45171,0.5,0.15,1.25,0.0,6.0,linear
159,87732,33221,1,0.268745,0.451302,0.5,0.15,1.25,0.0,6.0,linear
160,88095,33498,1,0.2693,0.453203,0.5,0.15,1.25,0.0,6.0,linear
161,88229,33517,1,0.268967,0.452493,0.5,0.15,1.25,0.0,6.0,linear
162,87957,33363,1,0.271131,0.455955,0.5,0.15,1.25,0.0,6.0,linear
163,87710,33248,1,0.268971,0.451697,0.5,0.15,1.25,0.0,6.0,linear
164,87469,33412,1,0.268966,0.452194,0.5,0.15,1.25,0.0,6.0,linear
165,87603,33314,1,0.269691,0.452918,0.5,0.15,1.25,0.0,6.0,linear
166,87774,33362,1,0.270258,0.45354,0.5,0.15,1.25,0.0,6.0,linear
167,87924,33312,1,0.270585,0.454295,0.5,0.15,1.25,0.0,6.0,linear
168,88162,33552,1,0.269257,0.452679,0.5,0.15,1.25,0.0,6.0,linear
169,87952,33579,1,0.26799,0.449993,0.5,0.15,1.25,0.0,6.0,linear
170,87665,33586,1,0.269044,0.452259,0.5,0.15,1.25,0.0,6.0,linear
171,87569,33329,1,0.270221,0.454616,0.5,0.15,1.25,0.0,6.0,linear
172,87453,33322,1,0.270189,0.454686,0.5,0.15,1.25,0.0,6.0,linear
173,87373,33182,1,0.270444,0.455066,0.5,0.15,1.25,0.0,6.0,linear
174,87804,33291,1,0.270034,0.453271,0.5,0.15,1.25,0.0,6.0,linear
175,87733,33175,1,0.270417,0.454425,0.5,0.15,1.25,0.0,6.0,linear
176,87657,33086,1,0.271438,0.45659,0.5,0.15,1.25,0.0,6.0,linear
177,87589,33172,1,0.271712,0.456937,0.5,0.15,1.25,0.0,6.0,linear
178,87485,33369,1,0.271552,0.456995,0.5,0.15,1.25,0.0,6.0,linear
179,87662,33394,1,0.272324,0.457727,0.5,0.15,1.25,0.0,6.0,linear
180,87526,33158,1,0.271666,0.456285,0.5,0.15,1.25,0.0,6.0,linear
181,87313,33080,1,0.268782,0.451289,0.5,0.15,1.25,0.0,6.0,linear
182,87694,33462,1,0.268917,0.452287,0.5,0.15,1.25,0.0,6.0,linear
183,87725,33514,1,0.267678,0.45015,0.5,0.15,1.25,0.0,6.0,linear
184,87827,33522,1,0.268832,0.450493,0.5,0.15,1.25,0.0,6.0,linear
185,87399,33445,1,0.268296,0.449817,0.5,0.15,1.25,0.0,6.0,linear
186,87905,33650,1,0.26837,0.450251,0.5,0.15,1.25,0.0,6.0,linear
187,88127,33688,1,0.268392,0.450909,0.5,0.15,1.25,0.0,6.0,linear
188,87818,33415,1,0.269002,0.451924,0.5,0.15,1.25,0.0,6.0,linear
189,87818,33409,1,0.268343,0.450052,0.5,0.15,1.25,0.0,6.0,linear
190,87900,33564,1,0.26896,0.452016,0.5,0.15,1.25,0.0,6.0,linear
191,87192,33430,1,0.269161,0.451772,0.5,0.15,1.25,0.0,6.0,linear
192,87455,33398,1,0.269211,0.452976,0.5,0.15,1.25,0.0,6.0,linear
193,87444,33280,1,0.268633,0.452515,0.5,0.15,1.25,0.0,6.0,linear
194,87746,33365,1,0.268126,0.450266,0.5,0.15,1.25,0.0,6.0,linear
195,87742,33436,1,0.268222,0.450655,0.5,0.15,1.25,0.0,6.0,linear
196,87651,33741,1,0.268158,0.450567,0.5,0.15,1.25,0.0,6.0,linear
197,87775,33689,1,0.267031,0.448832,0.5,0.15,1.25,0.0,6.0,linear
198,87542,33767,1,0.267482,0.449248,0.5,0.15,1.25,0.0,6.0,linear
199,87612,33648,1,0.269746,0.453334,0.5,0.15,1.25,0.0,6.0,linear
200,87792,33496,1,0.27098,0.455618,0.5,0.15,1.25,0.0,6.0,linear
201,87131,33198,1,0.271254,0.456446,0.5,0.15,1.25,0.0,6.0,linear
202,87352,33098,1,0.270156,0.454483,0.5,0.15,1.25,0.0,6.0,linear
203,87562,33127,1,0.269735,0.453943,0.5,0.15,1.25,0.0,6.0,linear
204,87427,33164,1,0.269686,0.453823,0.5,0.15,1.25,0.0,6.0,linear
205,87432,33317,1,0.269399,0.4531,0.5,0.15,1.25,0.0,6.0,linear
206,87444,33119,1,0.269886,0.453463,0.5,0.15,1.25,0.0,6.0,linear
207,87726,33286,1,0.268784,0.451318,0.5,0.15,1.25,0.0,6.0,linear
208,88089,33505,1,0.269099,0.450978,0.5,0.15,1.25,0.0,6.0,linear
209,87540,33254,1,0.269714,0.452628,0.5,0.15,1.25,0.0,6.0,linear
210,87642,33159,1,0.269817,0.452871,0.5,0.15,1.25,0.0,6.0,linear
211,87830,33323,1,0.270242,0.453414,0.5,0.15,1.25,0.0,6.0,linear
212,87819,33402,1,0.271102,0.455135,0.5,0.15,1.25,0.0,6.0,linear
213,87423,33284,1,0.270827,0.454311,0.5,0.15,1.25,0.0,6.0,linear
214,86906,33200,1,0.26996,0.453872,0.5,0.15,1.25,0.0,6.0,linear
215,87373,33436,1,0.269,0.451655,0.5,0.15,1.25,0.0,6.0,linear
216,87719,33617,1,0.268607,0.450935,0.5,0.15,1.25,0.0,6.0,linear
217,88134,33598,1,0.268529,0.450845,0.5,0.15,1.25,0.0,6.0,linear
218,87568,33419,1,0.267864,0.449466,0.5,0.15,1.25,0.0,6.0,linear
219,87509,33718,1,0.267477,0.448117,0.5,0.15,1.25,0.0,6.0,linear
220,87913,33870,1,0.266877,0.447408,0.5,0.15,1.25,0.0,6.0,linear
221,87713,33527,1,0.268122,0.449852,0.5,0.15,1.25,0.0,6.0,linear
222,87906,33510,1,0.269075,0.451967,0.5,0.15,1.25,0.0,6.0,linear
223,87480,33364,1,0.269128,0.45184,0.5,0.15,1.25,0.0,6.0,linear
224,87529,33394,1,0.269615,0.452743,0.5,0.15,1.25,0.0,6.0,linear
225,87599,33307,1,0.268407,0.450822,0.5,0.15,1.25,0.0,6.0,linear
226,87552,33305,1,0.268526,0.45137,0.5,0.15,1.25,0.0,6.0,linear
227,87909,33480,1,0.267272,0.448566,0.5,0.15,1.25,0.0,6.0,linear
228,87998,33651,1,0.267979,0.449751,0.5,0.15,1.25,0.0,6.0,linear
229,88306,33815,1,0.266905,0.447477,0.5,0.15,1.25,0.0,6.0,linear
230,88192,33732,1,0.267594,0.448688,0.5,0.15,1.25,0.0,6.0,linear
231,88170,33648,1,0.267648,0.449216,0.5,0.15,1.25,0.0,6.0,linear
232,87792,33497,1,0.267471,0.450096,0.5,0.15,1.25,0.0,6.0,linear
233,88254,33589,1,0.267304,0.449115,0.5,0.15,1.25,0.0,6.0,linear
234,88086,33725,1,0.267206,0.448882,0.5,0.15,1.25,0.0,6.0,linear
235,88449,33894,1,0.268211,0.450374,0.5,0.15,1.25,0.0,6.0,linear
236,88434,33743,1,0.268875,0.450641,0.5,0.15,1.25,0.0,6.0,linear
237,88146,33834,1,0.269513,0.452198,0.5,0.15,1.25,0.0,6.0,linear
238,87896,33715,1,0.268698,0.450617,0.5,0.15,1.25,0.0,6.0,linear
239,87380,33475,1,0.268644,0.450848,0.5,0.15,1.25,0.0,6.0,linear
240,87270,33463,1,0.26927,0.451545,0.5,0.15,1.25,0.0,6.0,linear
241,87487,33358,1,0.269336,0.45171,0.5,0.15,1.25,0.0,6.0,linear
242,87919,33525,1,0.26887,0.451711,0.5,0.15,1.25,0.0,6.0,linear
243,88111,33533,1,0.269786,0.453281,0.5,0.15,1.25,0.0,6.0,linear
244,87274,33179,1,0.268888,0.451885,0.5,0.15,1.25,0.0,6.0,linear
245,87609,33325,1,0.269239,0.452408,0.5,0.15,1.25,0.0,6.0,linear
246,87358,33235,1,0.268245,0.45001,0.5,0.15,1.25,0.0,6.0,linear
247,87731,33321,1,0.26837,0.45098,0.5,0.15,1.25,0.0,6.0,linear
248,87277,33201,1,0.269189,0.452016,0.5,0.15,1.25,0.0,6.0,linear
249,87197,33076,1,0.26937,0.452524,0.5,0.15,1.25,0.0,6.0,linear
250,87665,33173,1,0.269751,0.453465,0.5,0.15,1.25,0.0,6.0,linear
251,87894,33402,1,0.269656,0.453181,0.5,0.15,1.25,0.0,6.0,linear
252,87959,33355,1,0.270763,0.454509,0.5,0.15,1.25,0.0,6.0,linear
253,87572,33159,1,0.270941,0.455393,0.5,0.15,1.25,0.0,6.0,linear
254,87747,32911,1,0.269294,0.452315,0.5,0.15,1.25,0.0,6.0,linear
255,87655,33183,1,0.268142,0.45088,0.5,0.15,1.25,0.0,6.0,linear
256,87120,33100,1,0.269242,0.452542,0.5,0.15,1.25,0.0,6.0,linear
257,87544,33430,1,0.26681,0.448002,0.5,0.15,1.25,0.0,6.0,linear
258,88021,33559,1,0.26757,0.448945,0.5,0.15,1.25,0.0,6.0,linear
259,88193,33572,1,0.267471,0.44927,0.5,0.15,1.25,0.0,6.0,linear
260,88021,33627,1,0.267466,0.449405,0.5,0.15,1.25,0.0,6.0,linear
261,87949,33576,1,0.267118,0.448432,0.5,0.15,1.25,0.0,6.0,linear
262,87460,33612,1,0.26789,0.449284,0.5,0.15,1.25,0.0,6.0,linear
263,87806,33551,1,0.267286,0.447577,0.5,0.15,1.25,0.0,6.0,linear
264,87428,33550,1,0.267121,0.447043,0.5,0.15,1.25,0.0,6.0,linear
265,87430,33572,1,0.267784,0.448966,0.5,0.15,1.25,0.0,6.0,linear
266,88078,33725,1,0.269417,0.452249,0.5,0.15,1.25,0.0,6.0,linear
267,87774,33564,1,0.270106,0.45402,0.5,0.15,1.25,0.0,6.0,linear
268,88274,33627,1,0.268696,0.451476,0.5,0.15,1.25,0.0,6.0,linear
269,88187,33813,1,0.268486,0.450658,0.5,0.15,1.25,0.0,6.0,linear
270,87888,33487,1,0.268781,0.451264,0.5,0.15,1.25,0.0,6.0,linear
271,87440,33455,1,0.26901,0.451129,0.5,0.15,1.25,0.0,6.0,linear
272,87556,33435,1,0.269496,0.452691,0.5,0.15,1.25,0.0,6.0,linear
273,87424,33335,1,0.268141,0.450393,0.5,0.15,1.25,0.0,6.0,linear
274,87598,33364,1,0.269697,0.452838,0.5,0.15,1.25,0.0,6.0,linear
275,87971,33483,1,0.269395,0.452367,0.5,0.15,1.25,0.0,6.0,linear
276,87986,33448,1,0.268724,0.451749,0.5,0.15,1.25,0.0,6.0,linear
277,87664,33232,1,0.269745,0.452705,0.5,0.15,1.25,0.0,6.0,linear
278,87753,33262,1,0.269452,0.452404,0.5,0.15,1.25,0.0,6.0,linear
279,87456,33278,1,0.269718,0.454057,0.5,0.15,1.25,0.0,6.0,linear
280,87619,33189,1,0.271101,0.455757,0.5,0.15,1.25,0.0,6.0,linear
281,87687,33183,1,0.271272,0.456568,0.5,0.15,1.25,0.0,6.0,linear
282,87378,33068,1,0.271051,0.455621,0.5,0.15,1.25,0.0,6.0,linear
283,87498,33216,1,0.270502,0.455373,0.5,0.15,1.25,0.0,6.0,linear
284,87828,33376,1,0.271176,0.455583,0.5,0.15,1.25,0.0,6.0,linear
285,87665,33392,1,0.269493,0.452767,0.5,0.15,1.25,0.0,6.0,linear
286,88031,33516,1,0.268839,0.452012,0.5,0.15,1.25,0.0,6.0,linear
287,87930,33693,1,0.26867,0.451273,0.5,0.15,1.25,0.0,6.0,linear
288,87382,33438,1,0.26672,0.447896,0.5,0.15,1.25,0.0,6.0,linear
289,87263,33481,1,0.268137,0.449772,0.5,0.15,1.25,0.0,6.0,linear
290,87636,33650,1,0.267825,0.449343,0.5,0.15,1.25,0.0,6.0,linear
291,87952,33660,1,0.268481,0.450872,0.5,0.15,1.25,0.0,6.0,linear
292,87954,33594,1,0.268017,0.450109,0.5,0.15,1.25,0.0,6.0,linear
293,87499,33448,1,0.266637,0.447744,0.5,0.15,1.25,0.0,6.0,linear
294,87847,33731,1,0.265642,0.445302,0.5,0.15,1.25,0.0,6.0,linear
295,87768,33761,1,0.26573,0.445465,0.5,0.15,1.25,0.0,6.0,linear
296,87595,33593,1,0.266696,0.447586,0.5,0.15,1.25,0.0,6.0,linear
297,88029,33814,1,0.2671,0.448329,0.5,0.15,1.25,0.0,6.0,linear
298,88365,33896,1,0.266994,0.448239,0.5,0.15,1.25,0.0,6.0,linear
299,88326,33901,1,0.268038,0.449719,0.5,0.15,1.25,0.0,6.0,linear
300,87878,33705,1,0.268907,0.450938,0.5,0.15,1.25,0.0,6.0,linear
301,87665,33655,1,0.267756,0.44966,0.5,0.15,1.25,0.0,6.0,linear
302,88194,33960,1,0.268367,0.450379,0.5,0.15,1.25,0.0,6.0,linear
303,87426,33739,1,0.267828,0.44962,0.5,0.15,1.25,0.0,6.0,linear
304,87704,33849,1,0.267956,0.449977,0.5,0.15,1.25,0.0,6.0,linear
305,87744,33638,1,0.267767,0.449869,0.5,0.15,1.25,0.0,6.0,linear
306,87606,33468,1,0.270099,0.45298,0.5,0.15,1.25,0.0,6.0,linear
307,87353,33551,1,0.268424,0.450195,0.5,0.15,1.25,0.0,6.0,linear
308,87883,33744,1,0.267651,0.449246,0.5,0.15,1.25,0.0,6.0,linear
309,88184,33788,1,0.268644,0.450547,0.5,0.15,1.25,0.0,6.0,linear
310,87938,33681,1,0.268324,0.450609,0.5,0.15,1.25,0.0,6.0,linear
311,87665,33470,1,0.269181,0.451602,0.5,0.15,1.25,0.0,6.0,linear
312,87709,33368,1,0.26968,0.45218,0.5,0.15,1.25,0.0,6.0,linear
313,87643,33534,1,0.271352,0.45449,0.5,0.15,1.25,0.0,6.0,linear
314,87411,33379,1,0.270881,0.454563,0.5,0.15,1.25,0.0,6.0,linear
315,87428,33347,1,0.268849,0.451206,0.5,0.15,1.25,0.0,6.0,linear
316,88137,33827,1,0.268954,0.450877,0.5,0.15,1.25,0.0,6.0,linear
317,87958,33812,1,0.268645,0.451721,0.5,0.15,1.25,0.0,6.0,linear

