generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
214,79320,22079,1,0.373953,0.609652,0.5,0.2,1.85,0.0,6.0,linear
215,78560,21760,1,0.374266,0.609505,0.5,0.2,1.85,0.0,6.0,linear
216,79127,21894,1,0.373865,0.608148,0.5,0.2,1.85,0.0,6.0,linear
217,79164,21871,1,0.375087,0.609361,0.5,0.2,1.85,0.0,6.0,linear
218,79241,21869,1,0.374472,0.608284,0.5,0.2,1.85,0.0,6.0,linear
219,79245,22035,1,0.373368,0.608901,0.5,0.2,1.85,0.0,6.0,linear
220,78950,21924,1,0.37512,0.611145,0.5,0.2,1.85,0.0,6.0,linear
221,78698,21914,1,0.375572,0.611506,0.5,0.2,1.85,0.0,6.0,linear
222,78957,22014,1,0.373733,0.608615,0.5,0.2,1.85,0.0,6.0,linear
223,79408,22053,1,0.374115,0.609581,0.5,0.2,1.85,0.0,6.0,linear
224,79603,21976,1,0.375878,0.612873,0.5,0.2,1.85,0.0,6.0,linear
225,79234,21771,1,0.374188,0.609141,0.5,0.2,1.85,0.0,6.0,linear
226,79019,21758,1,0.374232,0.609134,0.5,0.2,1.85,0.0,6.0,linear
227,79131,21780,1,0.375722,0.610913,0.5,0.2,1.85,0.0,6.0,linear
228,78704,21681,1,0.374267,0.609239,0.5,0.2,1.85,0.0,6.0,linear
229,78563,21644,1,0.375435,0.611249,0.5,0.2,1.85,0.0,6.0,linear
230,78476,21582,1,0.375495,0.611008,0.5,0.2,1.85,0.0,6.0,linear
231,78570,21608,1,0.374125,0.608305,0.5,0.2,1.85,0.0,6.0,linear
232,78738,21650,1,0.37402,0.608735,0.5,0.2,1.85,0.0,6.0,linear
233,79158,21703,1,0.375762,0.610771,0.5,0.2,1.85,0.0,6.0,linear
234,78811,21539,1,0.376174,0.613241,0.5,0.2,1.85,0.0,6.0,linear
235,78127,21298,1,0.375991,0.612471,0.5,0.2,1.85,0.0,6.0,linear
236,78557,21406,1,0.376352,0.611828,0.5,0.2,1.85,0.0,6.0,linear
237,78434,21451,1,0.377258,0.613747,0.5,0.2,1.85,0.0,6.0,linear
238,78037,21220,1,0.377452,0.613626,0.5,0.2,1.85,0.0,6.0,linear
239,78025,21265,1,0.377042,0.611908,0.5,0.2,1.85,0.0,6.0,linear
240,77892,21266,1,0.37673,0.612328,0.5,0.2,1.85,0.0,6.0,linear
241,78458,21562,1,0.375934,0.611444,0.5,0.2,1.85,0.0,6.0,linear
242,78424,21417,1,0.377524,0.614136,0.5,0.2,1.85,0.0,6.0,linear
243,78533,21352,1,0.377669,0.614081,0.5,0.2,1.85,0.0,6.0,linear
244,78101,21323,1,0.377199,0.613554,0.5,0.2,1.85,0.0,6.0,linear
245,77780,21416,1,0.376255,0.612079,0.5,0.2,1.85,0.0,6.0,linear
246,78221,21647,1,0.377473,0.614376,0.5,0.2,1.85,0.0,6.0,linear
247,77935,21351,1,0.377814,0.614703,0.5,0.2,1.85,0.0,6.0,linear
248,77993,21350,1,0.377307,0.613222,0.5,0.2,1.85,0.0,6.0,linear
249,78105,21393,1,0.377309,0.613778,0.5,0.2,1.85,0.0,6.0,linear
250,77831,21328,1,0.376335,0.613198,0.5,0.2,1.85,0.0,6.0,linear
251,78144,21400,1,0.377694,0.613568,0.5,0.2,1.85,0.0,6.0,linear
252,77918,21267,1,0.377553,0.613231,0.5,0.2,1.85,0.0,6.0,linear
253,77752,21220,1,0.377106,0.612539,0.5,0.2,1.85,0.0,6.0,linear
254,77638,21331,1,0.375786,0.610446,0.5,0.2,1.85,0.0,6.0,linear
255,78373,21393,1,0.376152,0.610961,0.5,0.2,1.85,0.0,6.0,linear
256,78219,21391,1,0.376914,0.613714,0.5,0.2,1.85,0.0,6.0,linear
257,78321,21311,1,0.376197,0.611322,0.5,0.2,1.85,0.0,6.0,linear
258,78405,21587,1,0.376336,0.61176,0.5,0.2,1.85,0.0,6.0,linear
259,78413,21606,1,0.375448,0.610569,0.5,0.2,1.85,0.0,6.0,linear
260,78865,21758,1,0.3754,0.61092,0.5,0.2,1.85,0.0,6.0,linear
261,78585,21523,1,0.375515,0.612165,0.5,0.2,1.85,0.0,6.0,linear
262,78576,21463,1,0.376872,0.613384,0.5,0.2,1.85,0.0,6.0,linear
263,78488,21444,1,0.376452,0.612011,0.5,0.2,1.85,0.0,6.0,linear
264,78390,21366,1,0.377011,0.611897,0.5,0.2,1.85,0.0,6.0,linear
265,78094,21496,1,0.376658,0.611605,0.5,0.2,1.85,0.0,6.0,linear
266,78351,21572,1,0.377662,0.613712,0.5,0.2,1.85,0.0,6.0,linear
267,78506,21572,1,0.377823,0.614675,0.5,0.2,1.85,0.0,6.0,linear
268,78792,21514,1,0.378378,0.61623,0.5,0.2,1.85,0.0,6.0,linear
269,78114,21241,1,0.378448,0.616817,0.5,0.2,1.85,0.0,6.0,linear
270,78132,21000,1,0.380027,0.618834,0.5,0.2,1.85,0.0,6.0,linear
271,77826,20858,1,0.379002,0.616661,0.5,0.2,1.85,0.0,6.0,linear
272,77860,20870,1,0.377775,0.612853,0.5,0.2,1.85,0.0,6.0,linear
273,77583,20966,1,0.377925,0.612771,0.5,0.2,1.85,0.0,6.0,linear
274,77550,20957,1,0.377363,0.611483,0.5,0.2,1.85,0.0,6.0,linear
275,77612,21128,1,0.378977,0.615018,0.5,0.2,1.85,0.0,6.0,linear
276,77709,21090,1,0.378641,0.614895,0.5,0.2,1.85,0.0,6.0,linear
277,77597,21010,1,0.378593,0.61609,0.5,0.2,1.85,0.0,6.0,linear
278,77776,21142,1,0.378908,0.616881,0.5,0.2,1.85,0.0,6.0,linear
279,77967,21038,1,0.378283,0.614575,0.5,0.2,1.85,0.0,6.0,linear
280,77573,20990,1,0.377729,0.61391,0.5,0.2,1.85,0.0,6.0,linear
281,77817,21217,1,0.377192,0.613897,0.5,0.2,1.85,0.0,6.0,linear
282,77623,21230,1,0.37917,0.61654,0.5,0.2,1.85,0.0,6.0,linear
283,77540,21128,1,0.380215,0.618744,0.5,0.2,1.85,0.0,6.0,linear
284,77711,20903,1,0.380059,0.617455,0.5,0.2,1.85,0.0,6.0,linear
285,77731,21084,1,0.378615,0.615637,0.5,0.2,1.85,0.0,6.0,linear
286,77756,21179,1,0.378418,0.616188,0.5,0.2,1.85,0.0,6.0,linear
287,77920,21087,1,0.380338,0.618954,0.5,0.2,1.85,0.0,6.0,linear
288,77687,20965,1,0.380116,0.618799,0.5,0.2,1.85,0.0,6.0,linear
289,77715,21042,1,0.379861,0.618003,0.5,0.2,1.85,0.0,6.0,linear
290,77637,20987,1,0.38017,0.618538,0.5,0.2,1.85,0.0,6.0,linear
291,77775,20821,1,0.381785,0.621375,0.5,0.2,1.85,0.0,6.0,linear
292,77596,20868,1,0.380603,0.617992,0.5,0.2,1.85,0.0,6.0,linear
293,77269,21036,1,0.380896,0.618621,0.5,0.2,1.85,0.0,6.0,linear
294,77098,21061,1,0.379401,0.617408,0.5,0.2,1.85,0.0,6.0,linear
295,77081,20833,1,0.379917,0.61832,0.5,0.2,1.85,0.0,6.0,linear
296,77513,20944,1,0.379203,0.616814,0.5,0.2,1.85,0.0,6.0,linear
297,77591,20850,1,0.379631,0.617136,0.5,0.2,1.85,0.0,6.0,linear
298,77466,20924,1,0.380082,0.617186,0.5,0.2,1.85,0.0,6.0,linear
299,77313,20837,1,0.380575,0.619024,0.5,0.2,1.85,0.0,6.0,linear
300,77186,20864,1,0.380665,0.619203,0.5,0.2,1.85,0.0,6.0,linear
301,77676,20812,1,0.381655,0.61963,0.5,0.2,1.85,0.0,6.0,linear
302,77209,20826,1,0.381155,0.621004,0.5,0.2,1.85,0.0,6.0,linear
303,77189,20642,1,0.381779,0.621206,0.5,0.2,1.85,0.0,6.0,linear
304,77402,20568,1,0.381906,0.619788,0.5,0.2,1.85,0.0,6.0,linear
305,76750,20549,1,0.380835,0.618131,0.5,0.2,1.85,0.0,6.0,linear
306,76588,20685,1,0.382252,0.619874,0.5,0.2,1.85,0.0,6.0,linear
307,76301,20458,1,0.382035,0.620288,0.5,0.2,1.85,0.0,6.0,linear
308,76802,20539,1,0.381228,0.618717,0.5,0.2,1.85,0.0,6.0,linear
309,77105,20708,1,0.380582,0.617607,0.5,0.2,1.85,0.0,6.0,linear
310,76794,20847,1,0.379358,0.616,0.5,0.2,1.85,0.0,6.0,linear
311,76994,20854,1,0.379749,0.617545,0.5,0.2,1.85,0.0,6.0,linear
312,77185,20761,1,0.381575,0.619899,0.5,0.2,1.85,0.0,6.0,linear
313,77148,20788,1,0.380251,0.618083,0.5,0.2,1.85,0.0,6.0,linear
314,77314,20868,1,0.379451,0.616523,0.5,0.2,1.85,0.0,6.0,linear
315,77502,20892,1,0.379231,0.615791,0.5,0.2,1.85,0.0,6.0,linear
316,77168,20821,1,0.377087,0.61281,0.5,0.2,1.85,0.0,6.0,linear
317,77827,21162,1,0.377039,0.611937,0.5,0.2,1.85,0.0,6.0,linear

