generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96287,17285,1,0.518533,0.739602,0.5,0.0315,4.45,0.0,6.0,linear
28,95091,16331,1,0.526578,0.748511,0.5,0.0315,4.45,0.0,6.0,linear
29,93467,15470,1,0.535291,0.758775,0.5,0.0315,4.45,0.0,6.0,linear
30,91275,14566,1,0.542377,0.766969,0.5,0.0315,4.45,0.0,6.0,linear
31,89418,13774,1,0.54878,0.77308,0.5,0.0315,4.45,0.0,6.0,linear
32,87802,13218,1,0.555441,0.779445,0.5,0.0315,4.45,0.0,6.0,linear
33,85944,12471,1,0.562044,0.785355,0.5,0.0315,4.45,0.0,6.0,linear
34,84685,11870,1,0.5692,0.790229,0.5,0.0315,4.45,0.0,6.0,linear
35,83105,11353,1,0.575869,0.797287,0.5,0.0315,4.45,0.0,6.0,linear
36,81262,10639,1,0.582606,0.801967,0.5,0.0315,4.45,0.0,6.0,linear
37,79432,10133,1,0.589768,0.807824,0.5,0.0315,4.45,0.0,6.0,linear
38,78125,9594,1,0.599182,0.815478,0.5,0.0315,4.45,0.0,6.0,linear
39,76448,8952,1,0.608363,0.821498,0.5,0.0315,4.45,0.0,6.0,linear
40,74617,8433,1,0.617455,0.828472,0.5,0.0315,4.45,0.0,6.0,linear
41,72752,7826,1,0.625548,0.834822,0.5,0.0315,4.45,0.0,6.0,linear
42,71496,7403,1,0.63575,0.841167,0.5,0.0315,4.45,0.0,6.0,linear
43,69853,6814,1,0.645529,0.849297,0.5,0.0315,4.45,0.0,6.0,linear
44,68183,6363,1,0.656088,0.855674,0.5,0.0315,4.45,0.0,6.0,linear
45,66439,5892,1,0.669225,0.863546,0.5,0.0315,4.45,0.0,6.0,linear
46,64741,5453,1,0.680047,0.870051,0.5,0.0315,4.45,0.0,6.0,linear
47,63290,5041,1,0.691969,0.877082,0.5,0.0315,4.45,0.0,6.0,linear
48,61588,4528,1,0.704494,0.885218,0.5,0.0315,4.45,0.0,6.0,linear
49,60395,4110,1,0.71682,0.894794,0.5,0.0315,4.45,0.0,6.0,linear
50,59140,3710,1,0.732888,0.902555,0.5,0.0315,4.45,0.0,6.0,linear
51,57459,3238,1,0.748687,0.911909,0.5,0.0315,4.45,0.0,6.0,linear
52,55288,2902,1,0.764746,0.919231,0.5,0.0315,4.45,0.0,6.0,linear
53,53821,2493,1,0.785758,0.928764,0.5,0.0315,4.45,0.0,6.0,linear
54,52026,2102,1,0.804913,0.936743,0.5,0.0315,4.45,0.0,6.0,linear
55,50407,1759,1,0.823479,0.944685,0.5,0.0315,4.45,0.0,6.0,linear
56,49259,1498,1,0.841694,0.951852,0.5,0.0315,4.45,0.0,6.0,linear
57,47855,1241,1,0.859387,0.958599,0.5,0.0315,4.45,0.0,6.0,linear
58,47049,1041,1,0.877741,0.966352,0.5,0.0315,4.45,0.0,6.0,linear
59,45923,807,1,0.893113,0.97311,0.5,0.0315,4.45,0.0,6.0,linear
60,44993,639,1,0.912514,0.979154,0.5,0.0315,4.45,0.0,6.0,linear
61,43730,489,1,0.92802,0.983779,0.5,0.0315,4.45,0.0,6.0,linear
62,42950,374,1,0.941815,0.987672,0.5,0.0315,4.45,0.0,6.0,linear
63,42165,248,1,0.95361,0.991499,0.5,0.0315,4.45,0.0,6.0,linear
64,42136,178,1,0.965099,0.994447,0.5,0.0315,4.45,0.0,6.0,linear
65,41355,117,1,0.975637,0.996182,0.5,0.0315,4.45,0.0,6.0,linear
66,40885,71,1,0.984378,0.99772,0.5,0.0315,4.45,0.0,6.0,linear
67,40698,40,1,0.989373,0.99851,0.5,0.0315,4.45,0.0,6.0,linear
68,40469,34,1,0.992912,0.998745,0.5,0.0315,4.45,0.0,6.0,linear
69,40588,28,1,0.995161,0.99914,0.5,0.0315,4.45,0.0,6.0,linear
70,40411,20,1,0.996407,0.999235,0.5,0.0315,4.45,0.0,6.0,linear
71,40358,15,1,0.997279,0.999431,0.5,0.0315,4.45,0.0,6.0,linear
72,40226,10,1,0.997853,0.999677,0.5,0.0315,4.45,0.0,6.0,linear
73,39989,7,1,0.998626,0.9998,0.5,0.0315,4.45,0.0,6.0,linear
74,40231,2,1,0.999155,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
75,40271,0,1,0.999516,1.0,0.5,0.0315,4.45,0.0,6.0,linear

